x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.7550524920225143,0.8030382562428713,0.5,4002.8712516650558,19908.221966587007,10500.0,22.570374958102217,0.8244916082713345,-12.325569504047643,2.0401107260399414,0.0,-0.157569395005703,7,59
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.1429200079292059,0.1470700092613697,0.5,8585.3155804798,1802.7422837913036,10500.0,,,-9.17147131028818,-13.366999808402621,0.0,-0.6823439925909043,7,59
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.5826299376785755,0.5978756546974182,0.4017132641747594,17613.290885463357,19357.989349402487,8358.968852087855,,,-13.998826188293632,-7.131185753950269,-10.504357049387266,0.09967113509774217,7,59
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.29701169300824404,0.8817474516108632,0.20854990184307098,4850.930282846093,15102.925520390272,3216.1550037562847,,,-12.350742407176654,-12.350742407176654,-12.350742407176654,-0.2333333333333334,7,59
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.991114548407495,0.3635589564219117,0.6429919172078371,11244.212831370533,6013.793089427054,14718.418791890144,21.47175331795072,0.7500905860923912,-11.096548160152278,-11.096548160152278,-11.096548160152278,-0.2333333333333334,7,59
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.8346270602196455,0.4319196632131934,0.7743557244539261,2042.741034179926,11277.239373885095,4280.552946962416,,,-11.30960529269914,-11.30960529269914,-11.30960529269914,-0.2333333333333334,7,59
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.3910411559045315,0.8212018711492419,0.3428453076630831,14649.458945728838,9902.101589366794,11184.503485448658,25.443783344494037,0.7885666056196883,-12.110209340451823,-12.110209340451824,-12.110209340451824,-0.2333333333333334,7,59
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.7390831084921956,0.6662308778613806,0.017358615063130856,7818.214506842196,5651.584736071527,19388.301636092365,22.65220081781565,0.8055150917132843,-12.384393921397578,-3.928642553737552,-13.458749998022418,-0.15312840566039088,7,59
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.04891726281493902,0.08651894517242908,0.5841220440343022,17790.238741785288,15483.634484931827,7144.032678566873,,,-13.560880749788263,-13.736625938057935,-12.81028205268516,-0.16348720863461497,7,59
0.0,1.0,1.0,0.0,0.0,0.0,5.5016162022948265,1.575701850000769,3.0,0.4914227779954672,0.5,0.5,3293.9796317368746,10500.0,10500.0,,0.0,4.067567651785367,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,11.799827825743705,1.3091154643334448,3.0,0.7987781502306461,0.5,0.5,13398.201945237815,10500.0,10500.0,7.160803070003211,-0.15444478595870226,21.779057585344717,0.0,0.0,-0.9,7,59
0.0,1.0,1.0,0.0,0.0,0.0,7.3386434889398515,1.7883629933930933,3.0,0.0833044396713376,0.5,0.5,6583.197387866676,10500.0,10500.0,,0.0,-11.64126828902599,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,4.362877734936774,1.171776628587395,3.0,0.6440760558471084,0.5,0.5,19025.237457826734,10500.0,10500.0,14.318635929756876,-0.000906408338243847,18.31358446400627,0.0,0.0,-0.9,7,59
0.0,1.0,1.0,0.0,0.0,0.0,2.7277352288365364,1.703542023152113,3.0,0.5505616497248411,0.5,0.5,9820.296176709235,10500.0,10500.0,,0.0,4.6813936569378924,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,8.974677321035415,1.2673973716795446,3.0,0.23926926776766777,0.5,0.5,16378.255646675825,10500.0,10500.0,10.795583609178909,-1.5429792038390566e-05,-3.0124732692304335,0.0,0.0,-0.9,7,59
0.0,1.0,1.0,0.0,0.0,0.0,10.153139544185251,1.480070374906063,3.0,0.892319274134934,0.5,0.5,3599.6551625430584,10500.0,10500.0,,0.0,21.253414808031103,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,7.146612071432173,1.393925702571869,3.0,0.3354236325249076,0.5,0.5,12495.43330911547,10500.0,10500.0,11.647473483632618,-0.015510621960454496,-0.03761576586487614,0.0,0.0,-0.9,7,59
0.0,1.0,1.0,0.0,0.0,0.0,7.036640174686909,1.6785171588882806,3.0,0.03132358845323324,0.5,0.5,5049.318389035761,10500.0,10500.0,,0.0,-13.245499401480084,0.0,0.0,-0.9,7,59
0.0,0.0,1.0,0.0,0.0,0.0,9.936362799722701,1.2369217609986665,3.685175195336342,0.7254262613132596,0.5,0.5,11644.313056021929,10500.0,10500.0,,0.0,20.4328043804205,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,0.0,0.0,0.0,9.125564706977457,1.465941600315273,1.6351602897047997,0.3773536719381809,0.5,0.5,8374.993313103914,10500.0,10500.0,9.649781398703475,-0.20151880628483354,0.9120467501176162,0.0,0.0,-0.9,7,59
0.0,0.0,1.0,0.0,0.0,0.0,2.903756701387465,1.3743462232872845,4.43191285431385,0.8170640226453543,0.5,0.5,17233.731732703745,10500.0,10500.0,,0.0,20.81708167834916,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,0.0,0.0,0.0,4.55018462985754,1.5452295328490437,3.3448742777109146,0.9735209485515952,0.5,0.5,8027.63088978827,10500.0,10500.0,11.677997806604877,-0.009163982008800087,22.81987247029798,0.0,0.0,-0.9,7,59
0.0,0.0,1.0,0.0,0.0,0.0,7.480668973643333,1.2840872178785503,2.5791266188025475,0.28335480112582445,0.5,0.5,18168.89179777354,10500.0,10500.0,,0.0,-1.1461141123253444,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,0.0,0.0,0.0,11.57124495273456,1.7687868076376616,4.600583866238594,0.5689426474273205,0.5,0.5,1844.6064991876483,10500.0,10500.0,,,4.567492127383186,0.0,0.0,-0.9,7,59
0.0,0.0,1.0,0.0,0.0,0.0,5.400706478394568,1.1576444718055428,1.334836445748806,0.12535680644214153,0.5,0.5,14249.61250461638,10500.0,10500.0,,0.0,-7.67174326310162,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,0.0,0.0,0.0,4.761869722977281,1.5316828269511462,4.754371240735054,0.3178610419854522,0.5,0.5,6813.451554626226,10500.0,10500.0,13.703035581931433,-0.0043371070855613425,-2.058668397817476,0.0,0.0,-0.9,7,59
0.0,0.0,1.0,0.0,0.0,0.0,12.208558822516352,1.4400670889765026,1.051123820245266,0.8786323564127088,0.5,0.5,19383.125209249556,10500.0,10500.0,,0.0,21.700683042671017,0.0,0.0,-0.9,7,59
0.0,1.0,1.0,1.0,0.0,0.0,8.075504805427045,1.6567171525210143,3.0,0.22561298683285713,0.05374513193964958,0.5,3042.6090890541673,6279.854057356715,10500.0,,0.0,-8.624271431071422,-13.637801180165695,0.0,-0.7570038944482803,7,59
0.0,1.0,1.0,1.0,0.0,1.0,3.951261575333774,1.215101393684745,3.0,0.5329684223979712,0.6930273696780205,0.5,13051.663991063833,14854.205495677888,10500.0,,0.0,-11.886879974019976,-6.410538787924027,0.0,-0.24557810425758364,7,59
0.0,1.0,1.0,1.0,1.0,0.0,2.316429177299142,1.7470070448704065,3.0,0.6265134206041694,0.5113873314112425,0.5,3851.351755671203,9562.933408655226,10500.0,,0.0,-10.465083137770272,-10.203346369221206,0.0,-0.390890134871006,7,59
0.0,1.0,1.0,1.0,1.0,1.0,9.711848745588213,1.1358864051289856,3.0,0.06961759645491838,0.24319886602461338,0.5,12842.297526076436,11601.277228444815,10500.0,,0.0,-12.075237446612043,-13.43462779889093,0.0,-0.6054409071803093,7,59
0.0,1.0,0.0,1.0,0.0,0.0,10.562201302032918,1.610908537078649,3.0,0.7851217053830624,0.2771924501284957,0.5,9589.208604767919,15810.013794340193,10500.0,,,-5.096362231431938,-12.032462088537638,0.0,-0.5782460398972035,7,59
0.0,1.0,0.0,1.0,0.0,1.0,6.407196353189647,1.349787918198854,3.0,0.47382974438369274,0.9779981253668666,0.5,16019.53427772969,5305.545147508383,10500.0,10.919321005596974,-0.03010813829646042,-13.565581526962188,-0.017477332117504574,0.0,-0.017601499706506707,7,59
0.0,1.0,0.0,1.0,1.0,0.0,6.218912185635418,1.5812831008806825,3.0,0.6115969941020012,0.07195465732365847,0.5,10803.938417695463,16294.069460593164,10500.0,10.287502665564604,-0.033068891210249696,-0.7218498339678092,-13.355771290865476,0.0,-0.7424362741410733,7,59
0.0,1.0,0.0,1.0,1.0,1.0,11.082197678275406,1.3228778103366494,3.0,0.1762812975794077,0.682672412134707,0.5,5600.545844063163,4829.24504391849,10500.0,10.612228485723682,-0.06448228738363282,-12.851616839528486,-10.959615472197957,0.0,-0.2538620702922344,7,59
0.0,1.0,0.0,2.0,0.0,0.0,9.287061471492052,1.7296437175944448,3.0,0.9533546222373843,0.8377655111253262,0.8066485337913036,16570.062031969428,10111.846677027643,18377.296001650393,,,-11.78920320222565,-11.789203202225652,-11.789203202225652,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,2.0,0.0,2.414150543976575,1.1212384479120374,3.0,0.2724356586113572,0.41747740656137466,0.37292648665606976,8731.83089401573,11041.70979373157,6875.068453140557,,0.0,-13.420173735021745,-11.733810409399327,-12.036357757869222,-0.06767688542604444,7,59
0.0,1.0,1.0,2.0,0.0,1.0,3.4043385251425207,1.6284485734067857,3.0,0.4284348040819168,0.34911674074828625,0.24168677255511284,18527.02547609806,6842.838209122419,17313.550371676683,,0.0,-12.512889890404026,-12.126089643538066,-12.73750352927403,-0.22735718935728066,7,59
0.0,1.0,0.0,2.0,1.0,2.0,8.29838573653251,1.1895902416668833,3.0,0.8598134983330965,0.8983110580593348,0.6724810432642698,7365.256224758923,14299.121298827231,10409.49111431837,,,-11.483169427835787,-11.483169427835788,-11.483169427835788,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,2.0,12.060859832912683,1.5129420234821738,3.0,0.020316469483077526,0.6143172299489379,0.9983310280367732,14801.845078356564,19586.30834147334,1017.6312495023012,,,-13.850726085439963,-13.850726085439963,-13.850726085439963,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,0.0,2.0,5.2392184366472065,1.4240836708806457,3.0,0.7051114002242684,0.1325056878849864,0.4313053945079446,1005.2380412817001,1585.7119346037507,13261.936446651816,,0.0,-11.725700529847337,-12.985802795448887,-10.460894750985116,-0.24895113408565517,7,59
0.0,1.0,0.0,2.0,1.0,1.0,5.907775341998786,1.7953652769327164,3.0,0.7726151421666145,0.7289816103875637,0.3044918477535248,19759.777618572116,7304.441198706627,16023.473425768316,,,-12.039037720107926,-12.039037720107926,-12.039037720107926,-0.2333333333333334,7,59
0.0,0.0,1.0,1.0,0.0,0.0,11.390781371854246,1.1869817033410073,2.256203893572092,0.45500568486750126,0.024269677698612213,0.5,6132.486245594919,13578.04260123521,10500.0,,0.0,1.1220329491894176,-13.542066204006064,0.0,-0.7805842578411102,7,59
0.0,0.0,1.0,1.0,0.0,1.0,7.585870465263724,1.5594607777893543,4.298476051539183,0.6770711941644549,0.49418424535542727,0.5,13548.196545802057,17635.94464957714,10500.0,,0.0,-9.79523813651009,-9.95116399188683,0.0,-0.40465260371565814,7,59
0.0,0.0,1.0,1.0,1.0,0.0,4.112770250532776,1.3010771833360195,1.5014786161482334,0.1128817880526185,0.7584664532914758,0.5,2258.8687371462584,3202.3811684921384,10500.0,,0.0,-13.312554905728836,-11.47062157199391,0.0,-0.19322683736681934,7,59
0.0,0.0,1.0,1.0,1.0,1.0,3.134217932354659,1.4911845774389805,2.713754538446665,0.20688453316688538,0.9440098917111754,0.5,12057.55099374801,16760.346229188144,10500.0,,0.0,-13.627443432875912,-8.508931148609534,0.0,-0.0447920866310596,7,59
0.0,0.0,0.0,1.0,0.0,0.0,8.565954430960119,1.402305863890797,3.4792568795382977,0.5206180233508348,0.30082139652222395,0.5,4346.879191696644,4103.492567315698,10500.0,9.216888259049794,-0.07161790145325342,-7.175183275322224,-12.105165407915518,0.0,-0.5593428827822209,7,59
0.0,0.0,0.0,1.0,0.0,1.0,10.400683825835586,1.6941472449339927,1.466048065572977,0.3609762219712138,0.20982289128005505,0.5,15337.273932993412,8166.161294095218,10500.0,,,-8.386959266451154,-13.004054995995295,0.0,-0.632141686975956,7,59
0.0,0.0,0.0,1.0,1.0,0.0,6.896821892354637,1.255268552247435,4.731550645083189,0.929102630354464,0.5356285367161036,0.5,9964.564916677773,12653.700718656182,10500.0,10.61606527381021,-0.017283870594575035,-9.014952278313002,-7.5695038541351165,0.0,-0.3714971706271172,7,59
0.0,0.0,0.0,1.0,1.0,1.0,6.820959927048534,1.7741354240104557,1.2885866984724998,0.4624924212694168,0.8743216702714562,0.5,7599.131239578128,10905.377071350813,10500.0,,,-13.256836458499233,-5.835954028957696,0.0,-0.10054266378283505,7,59
0.0,0.0,1.0,1.0,1.0,1.0,10.458282780833542,1.1630087969824672,4.523084357380867,0.7805898655205965,0.38860391546040773,0.5,17703.278384171426,9980.205216445029,10500.0,,0.0,-6.152054871664117,-10.425106495099804,0.0,-0.48911686763167384,7,59
0.0,0.0,0.0,2.0,1.0,1.0,8.684913594275713,1.5396835615858437,2.5315953716635704,0.12102447729557753,0.10864029079675674,0.6713899439200759,1982.0249592885375,4683.736901730299,15381.409672088921,,,-13.65695852936155,-13.63211422249657,-12.09101428269963,-0.07597581222653393,7,59
0.0,0.0,1.0,2.0,0.0,2.0,3.0380053599365056,1.2785569136962296,3.2660927921533585,0.6847256580367684,0.6539283953607082,0.22693911660462618,14424.135668203235,16153.229930438101,8481.944353319705,,0.0,-13.606942377429464,-6.263883465997207,-12.33736923322033,0.00469400957226751,7,59
0.0,0.0,0.0,2.0,0.0,1.0,4.026971684303135,1.471316610556096,4.448346212506294,0.5287112519145012,0.581659534946084,0.34667382296174765,4624.3024142459035,1435.5925833806396,18824.716858565807,13.651910473450002,-0.00029530825872270405,-13.806377543548402,-9.272873256219105,-11.794470045522564,0.04266668632626536,7,59
0.0,0.0,1.0,2.0,1.0,2.0,7.695056256838143,1.379705524723977,1.7453438863158226,0.2144893053919077,0.15746521763503551,0.7862399267032743,11182.192094624043,19431.525899097323,7317.968983203173,,0.0,-13.890964454036311,-13.319190515309112,-9.66015875787609,0.054964115470647834,7,59
0.0,0.0,0.0,2.0,2.0,2.0,11.438286755234003,1.6729975397698582,3.699960842728615,0.9366309894248843,0.3163443533703685,0.6052578613162041,8497.340478003025,14139.640799723566,4254.9810614436865,,,-13.753317511819402,-11.540108179523886,-7.2026964444376995,0.037281771749258064,7,59
0.0,0.0,0.0,2.0,1.0,2.0,5.842648052144796,1.2313864747993648,2.496958278119564,0.3689932757988572,0.92315589543432,0.043132150545716286,17393.19294411689,6678.681029006839,11599.72377307713,13.049836235074647,-0.0016159419874652858,-13.918062149879162,-3.4281727762633984,-13.518922679303815,0.07303043678402898,7,59
0.0,0.0,1.0,2.0,0.0,1.0,5.119777917396277,1.6052552562206985,3.9201816469430923,0.18454566597938538,0.46543291956186295,0.1585025293752551,3389.230935834348,3344.4600654765964,17739.93398528546,,0.0,-13.16977167139864,-12.416899174811565,-13.422773827574607,-0.2008516408503056,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.156911640428007,1.344108247384429,2.1546790823340416,0.6193729061633348,0.7951448522508144,0.7242893958464265,12417.281409725547,17782.713958993554,6085.730477236211,7.5289413630366155,-0.32298743204123537,-11.964863161390753,-11.964863161390754,-11.964863161390754,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,2.0,0.0,8.37376775406301,1.7521632362157107,4.165641143918037,0.2797994641587138,0.7001160690560937,0.9174527712166309,9748.669674620032,13710.764880292118,5340.957612730563,,0.0,-12.843167988248512,-12.843167988248512,-12.843167988248512,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.000542181243473,1.4593032687124694,1.5685959993418115,0.9769883855173659,0.9996598040553828,0.5,11456.035723745534,4916.789823888124,10500.0,,,-13.551745718751,12.748388730538249,0.0,-0.0002721567556938087,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.002698073399495,1.4594998713727962,2.860899514194024,0.9963727691212391,0.6878073877398753,0.5,11655.474401984375,4917.057984805411,10500.0,,,-11.336106822531313,-3.819654606358803,0.0,-0.24975408980809977,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.003976103315127,1.468554738162593,1.5774237497061483,0.9996996640644669,0.9998278781582894,0.5,11666.19956584995,1042.212545986797,10500.0,,,-13.550109668101321,13.170716677711482,0.0,-0.00013769747336844773,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.002956278254734,1.4694243752007976,2.8582574067386872,0.9988418853507297,0.6856813997191157,0.5,12192.237201274987,4898.367476785295,10500.0,,,-11.318527210148753,-3.9213104398812693,0.0,-0.2514548802247075,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.0007387764674,1.4577268586923682,2.86021906105978,0.9991426075666678,0.81599082465949,0.5,11677.143119171513,4890.954265197927,10500.0,,,-12.49377710364195,1.409287086800898,0.0,-0.147207340272408,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.002866896574217,1.4596795910427711,1.8432628930282249,0.9737137861029547,0.816422787153169,0.5,11471.017094555347,4924.275321551002,10500.0,,,-12.513400498218658,1.1040118169745554,0.0,-0.14686177027746483,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.001407499246906,1.4598986657061002,1.8303128760812055,0.9770013622840241,0.999361293544337,0.5,11461.548215085963,4908.714358502945,10500.0,,,-13.550525257087218,12.714078491973353,0.0,-0.0005109651645304192,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.003798100755604,1.4695275034710649,1.5684653107160236,0.9725594254836419,0.997623457351946,0.5,11477.53045689324,4909.420725673573,10500.0,,,-13.54470272046671,12.299993987450293,0.0,-0.001901234118443229,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.003183283622581,1.459925973299981,2.8578728065860544,0.9988249021842751,0.9999816658546532,0.5,11508.07413905288,4894.007152063385,10500.0,,,-13.550041482657965,13.311544759667207,0.0,-1.4667316277416909e-05,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.000878192842244,1.4690547390470123,1.568957867341945,0.9881449382679595,0.9994981600473252,0.5,11401.790527181605,1041.9915605341023,10500.0,,,-13.550401538916603,12.847211648876456,0.0,-0.0004014719621399099,7,59
0.0,0.0,0.0,1.0,0.0,0.0,9.530192586602691,1.3855059450414937,2.941621664112191,0.9231307384111481,0.9837175247645675,0.5,4329.031435039808,6059.853428363329,10500.0,7.802891190631929,-0.34744049649484665,-13.482528370099361,11.384446371482635,0.0,-0.013025980188345998,7,59
0.0,0.0,0.0,1.0,0.0,0.0,7.286010204813292,1.4025274011663367,2.9321212399924783,0.9233444810286286,0.9857046841581965,0.5,4369.966622773317,9567.944930751779,10500.0,9.09589141277062,-0.08832884405163843,-13.493416758793312,11.258567169389895,0.0,-0.011436252673442837,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.870343792272276,1.383927327697747,2.931831521796418,0.9230972390222616,0.9586426752647488,0.5,4333.67121108948,9279.882643844532,10500.0,7.07949279583122,-0.690615556475523,-13.365707668276164,9.52553465854962,0.0,-0.033085859788201,7,59
0.0,0.0,0.0,1.0,0.0,0.0,10.339603782383326,1.3840471469052846,2.94563107252531,0.9232137690461669,0.9817021582085593,0.5,5229.040483287576,6070.120998109914,10500.0,7.684707517148217,-0.40277914744135934,-13.473274122574715,11.254472367935485,0.0,-0.014638273433152493,7,59
0.0,0.0,0.0,1.0,0.0,0.0,7.283237202925243,1.421073462023854,2.931294955142893,0.9237983952457063,0.9857029469835786,0.5,4334.820435018355,9568.604240346202,10500.0,9.066414161600525,-0.09002479317417655,-13.495532206251726,10.964819170380597,0.0,-0.01143764241313705,7,59
0.0,0.0,0.0,1.0,0.0,0.0,7.196115950203668,1.4034567106644498,2.9431883453471066,0.9232346248114521,0.9852074428814988,0.5,5226.7064035740505,9656.867466779215,10500.0,9.094219992180575,-0.0867369885258541,-13.491342425904023,11.202043499460544,0.0,-0.011834045694800954,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.112569320371058,1.3868060377622293,2.9410657198977193,0.9239441453643457,0.998108736846798,0.5,4279.932313267385,17846.16432848029,10500.0,,,-13.545652734263848,12.527580483932201,0.0,-0.0015130105225615864,7,59
0.0,0.0,0.0,1.0,0.0,0.0,6.914855489118089,1.402560559784559,2.9467841850892103,0.918443135259317,0.9845249637881038,0.5,5227.9996232812955,9660.243955035097,10500.0,9.1978250761665,-0.0762088194965429,-13.489068286332,11.046148508439316,0.0,-0.012380028969516954,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.195435604310658,1.3839937859723002,2.930535241034463,0.9213719291634478,0.9775724257808607,0.5,4331.449038824143,6122.443695221653,10500.0,7.230705899186972,-0.5734188338401074,-13.454892743229024,10.892404958011177,0.0,-0.01794205937531146,7,59
0.0,0.0,0.0,1.0,0.0,0.0,8.923655175078277,1.4030631562806075,2.9445451113517627,0.9231265143548286,0.9847414406740466,0.5,5228.126277083264,9661.231271360566,10500.0,7.958792465684266,-0.296465217842266,-13.489244835381157,11.169998872610822,0.0,-0.012206847460762726,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.900028067352267,1.4531078420424237,2.9461839780728973,0.9116773362671006,0.899812762642184,0.5,19983.7284677406,9685.431154805707,10500.0,,,-13.076908796616822,4.609447445268412,0.0,-0.08014978988625276,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.897728141253424,1.4355082745565662,2.976153796308697,0.9055726904946939,0.9114845376368091,0.5,19996.188858330243,10665.24810313836,10500.0,,,-13.139218576583701,5.379942104506078,0.0,-0.07081236989055273,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.896781889415863,1.420611906917427,2.94505656814719,0.9111891799155654,0.9001442007542226,0.5,19995.48349934128,10540.067066302683,10500.0,,,-13.07110859849505,4.9871983550268375,0.0,-0.07988463939662194,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.207294967463277,1.3852956853915004,2.974055973025254,0.9046720290102281,0.8986749167049609,0.5,19995.973361093158,10642.689321568943,10500.0,7.270660474952055,-0.5763002595771711,-13.056437369382856,5.199451121179578,0.0,-0.08106006663603127,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.871300259102027,1.4169894151825229,3.0804454117493516,0.9046480392034414,0.9135173269932374,0.5,19994.473739524576,9687.0000831804,10500.0,,,-13.146433299399918,5.705917617805024,0.0,-0.0691861384054101,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.892374380640241,1.384543310267739,2.9692774966363347,0.9095800669311438,0.8986981847711553,0.5,19997.577335925176,9695.69418493488,10500.0,7.098536001050303,-0.7027547197835706,-13.05451266191958,5.297755027202644,0.0,-0.08104145218307579,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.210389517464856,1.3852370068457422,2.9620372095879866,0.9099062378225856,0.8984369526188205,0.5,19908.224008603793,9676.370599116299,10500.0,7.264933800099476,-0.5793018213069261,-13.053070280274092,5.279683684713252,0.0,-0.08125043790494357,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.893517690366622,1.3851881621211786,2.967251996938902,0.8868479586787793,0.9115415866053004,0.5,19995.50185076254,9224.654917665153,10500.0,7.165421810541537,-0.7023013436821344,-13.134686929406698,5.6421344265136,0.0,-0.07076673071575967,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.89464983462832,1.4520588342657075,2.977353053075,0.908462196120549,0.9085536972466287,0.5,19995.393591724853,10683.46594224649,10500.0,,,-13.125998072916385,5.068060020996278,0.0,-0.07315704220269703,7,59
