x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13786626312523553,0.14928464662253574,0.294863180675037,0.0014047119351301412,0.19404820467219422,0.5,0.003508270933508259,0.010485348268392527,0.5,-7.268243214499495,32.15434036765727,11,63
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1409245260212216,0.12203148541532288,0.281092846202391,0.0041345900892957935,0.20141699689600426,0.5,0.004500183494898934,0.011390040320453204,0.16167392469032724,-7.492594302340883,37.09504656851784,11,63
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07802739492022019,0.5,0.5,6.945433539272275e-18,0.5,0.5,6.280996948738727e-18,0.10921682499628842,0.5,-3.7513625515896414,16.19791887048398,11,63
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018558957967341163,0.5,0.5,0.0,0.5,0.5,2.08236729393659e-17,0.0,0.5,-3.7476024961411287,15.502411044445836,11,63
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10498599834476235,0.0627065603512853,0.5,2.272382325070221e-18,0.23713244813159456,0.25830477795689083,0.0,0.0,0.5,-7.400203978760098,33.57730256444766,11,63
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10462283978004583,0.060837814597221075,0.5,4.336808689942018e-18,0.23641275147595225,0.24976718316477445,2.332204708717269e-16,1.0813170598973817e-15,0.5,-7.400117748170059,33.519609855864616,11,63
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07107233349233866,0.29785745311528444,0.5,0.624996405094862,0.48515680246055126,0.12360882852226496,0.946385114453733,0.4740243535488844,0.3650557268410921,-7.858904689752992,51.271755758278914,11,63
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.012480770068656655,0.4762029524467234,0.5,1.3304023285211835e-18,0.5,0.5,0.00043345143974496186,0.04931009542614751,0.20458361915502826,-4.102332406919547,28.614438146908906,11,63
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.01472759978227313,0.6237806689202765,0.5,0.0,0.5,0.5,7.634423331864177e-19,0.059609072193341425,0.19804108602362358,-4.102339622723525,29.77113552509961,11,63
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5480333311953345,0.17950344423074843,0.5,1.569820080467868e-17,0.23847642446954395,0.1890520545650983,9.458608950574199e-18,1.912298374072003e-18,0.0,-7.782983963950565,38.39310500435015,11,63
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5583960976430125,0.17949794182031187,0.5,0.0030249015311555457,0.2765860445612029,0.15132355438964754,0.0004910523160133561,0.0025247824181431214,0.0060663618905863305,-7.665393843753202,37.548280173505205,11,63
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5508984503277619,0.19430855188412507,0.5,0.001767459214924636,0.22470325803585195,0.1945943755550246,0.003079433113421261,0.0022682176402755686,0.010108139712651008,-7.785996345487044,38.50783971099474,11,63
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5535448797651039,0.1797187653672984,0.5,0.00040495334252627785,0.2751084261890055,0.14751500743068965,0.0004390566318063681,0.0020960984249487466,0.006129990882152048,-7.664132108942695,37.46113657718194,11,63
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5519293583057918,0.17926959192575984,0.5,0.0007967041731825571,0.27511209841719353,0.14861126147110373,0.0006361834671644453,0.0003892733525635339,0.004265725091316469,-7.6629378293720345,37.436212697878645,11,63
