x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.03730501886457205,0.19923334196209908,0.8025249615311623,8801.654687151313,14039.554761722684,18814.81215171516,,,-13.511605770103541,-13.511605770103541,-13.511605770103541,-0.2333333333333334,19,71
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.22238157130777836,0.07907888107001781,0.5677136620506644,11467.06500183791,10047.123610973358,9446.939113549888,,,-12.88367405458714,-13.457882176617211,-10.64953722554008,-0.18256596550345416,19,71
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.7559100743383169,0.7011657701805234,0.008812549524009228,6269.5543598383665,12364.352660253644,16214.205062016845,22.57043262629299,0.8055081752096842,-12.573615313578177,-2.5086503190174536,-13.494725165389646,-0.132017344236374,19,71
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.43195531237870455,0.8680715886875987,0.389500442892313,16249.06547460705,17158.691061660647,10523.07384647429,25.187452689085017,0.7915860401244414,-12.017053501428187,-12.017053501428189,-12.017053501428189,-0.2333333333333334,19,71
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.5936614656820893,0.47450127452611923,0.9399782195687294,1552.4992570281029,5252.754349261522,5563.852003775537,,,-11.696035974815448,-11.696035974815448,-11.696035974815448,-0.2333333333333334,19,71
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.8438503006473184,0.8904272327199578,0.8537339316681027,12852.6162635535,8729.080628603697,8974.317544139922,,,-11.296356578704541,-11.296356578704543,-11.296356578704543,-0.2333333333333334,19,71
0.0,1.0,1.0,0.0,0.0,0.0,4.227133669424802,1.260794978775084,3.0,0.1304969759657979,0.5,0.5,7361.204500310123,10500.0,10500.0,,0.0,-8.031165231224403,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,6.891626086086035,1.5415028133429587,3.0,0.5566398482769728,0.5,0.5,17607.434682548046,10500.0,10500.0,9.913942956379517,-0.09034857140505159,6.9825009530972615,0.0,0.0,-0.9,19,71
0.0,1.0,1.0,0.0,0.0,0.0,10.53433915041387,1.2949295790866018,3.0,0.4651088584214449,0.5,0.5,2615.6583288684487,10500.0,10500.0,,0.0,7.004989476819599,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,11.33846182283014,1.4609051599167289,3.0,0.275153293274343,0.5,0.5,18951.234340667725,10500.0,10500.0,9.142821986067139,-0.6767874061032044,-3.1535575007173833,0.0,0.0,-0.9,19,71
0.0,1.0,1.0,0.0,0.0,0.0,4.82980762142688,1.3782642491161825,3.0,0.7465648083016276,0.5,0.5,5441.878312267363,10500.0,10500.0,,0.0,17.702485925952807,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,2.243816667702049,1.7958470351062714,3.0,0.06263840198516846,0.5,0.5,14187.503239139915,10500.0,10500.0,21.598628954271895,-0.09819348004255724,-12.333068026786032,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,0.0,0.0,0.0,8.670444547664374,1.1663531541824341,3.0,0.9117393009364605,0.5,0.5,10177.782478742301,10500.0,10500.0,9.299228696032817,-0.0029459072173232403,31.985293115249554,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,8.74382336018607,1.4765461096540093,3.7398390397429466,0.5715603111311793,0.5,0.5,13340.925343334675,10500.0,10500.0,,0.0,8.544745469393249,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,2.132629548665136,1.4049929038621487,1.3519787266850471,0.41893649008125067,0.5,0.5,9034.3658933416,10500.0,10500.0,16.630009213843138,0.0,3.345544091313517,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,4.715408333577216,1.7677280025556685,4.487439665943384,0.7662453018128872,0.5,0.5,18086.17883734405,10500.0,10500.0,,0.0,11.153258991168322,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,11.408638480119407,1.1493632161058487,2.608238745480776,0.2393500655889511,0.5,0.5,4279.839019291103,10500.0,10500.0,,,-1.77727053534867,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,10.812151620164514,1.687128408998251,1.78297558426857,0.047472369857132435,0.5,0.5,15856.320088729262,10500.0,10500.0,,0.0,-12.69067809906748,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,6.656748875975609,1.2326999514363708,3.183781072497368,0.9581534275785089,0.5,0.5,1161.4549038931727,10500.0,10500.0,,,31.674161719023978,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,3.9903316614218056,1.5682555124163629,2.038571920245886,0.3530010003596544,0.5,0.5,11120.124235749245,10500.0,10500.0,,0.0,-1.0406937849987852,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,8.227770584169775,1.3105518511496486,4.93216760084033,0.6374651920050383,0.5,0.5,5925.478824414313,10500.0,10500.0,8.816763924917746,-0.0024673430134452,14.488875068311803,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,0.0,0.0,0.0,7.814527677372098,1.7151386820711196,2.30534540861845,0.9249922838062048,0.5,0.5,17225.557821802795,10500.0,10500.0,,0.0,17.40673544198026,0.0,0.0,-0.9,19,71
0.0,1.0,1.0,1.0,0.0,0.0,3.7463632449507713,1.1185434179380538,3.0,0.08451690711081028,0.028625037521123886,0.5,2232.0079561322927,18482.01720789075,10500.0,,0.0,-10.586674651554958,-13.76875301741486,0.0,-0.7770999699831009,19,71
0.0,1.0,1.0,1.0,0.0,1.0,6.413736854214221,1.530501283798367,3.0,0.7293269271031022,0.41439160145819187,0.5,12499.153533019125,13702.17451453209,10500.0,,0.0,-8.246527424596229,-10.737566743388637,0.0,-0.4684867188334465,19,71
0.0,1.0,1.0,1.0,1.0,0.0,10.399874965194613,1.4371812233701349,3.0,0.26506843138486147,0.8020713040605187,0.5,7004.8040598630905,6630.886839702725,10500.0,,0.0,-13.115169301112262,-8.83038115483403,0.0,-0.15834295675158505,19,71
0.0,1.0,1.0,1.0,1.0,1.0,12.477165076415986,1.6249463967047633,3.0,0.4481608644127846,0.9156949622556567,0.5,14429.67411968857,12692.74526834488,10500.0,,0.0,-13.394186386677545,-4.4622957718866285,0.0,-0.06744403019547462,19,71
0.0,1.0,0.0,1.0,0.0,0.0,5.614670453127474,1.3454732105135918,3.0,0.5462040044367313,0.3014511317014694,0.5,10422.818519175053,10309.840040281415,10500.0,11.502169247362044,-0.0004913544107914003,-6.722634334806729,-12.012526329877295,0.0,-0.5588390946388244,19,71
0.0,1.0,0.0,1.0,0.0,1.0,3.0328478673473,1.631806048657745,3.0,0.14361259993165731,0.1266717817634344,0.5,19147.600601427257,5590.294135734439,10500.0,18.72167094971275,-0.005686003809465601,-10.896443355129817,-13.572508299475041,0.0,-0.6986625745892525,19,71
0.0,1.0,0.0,1.0,1.0,0.0,9.81331632565707,1.1991444431245328,3.0,0.8659271402284503,0.528024029918015,0.5,5639.945534989238,17412.323731929064,10500.0,8.84720112595399,-0.0004934290207606606,-8.942777104034207,-7.826706836507931,0.0,-0.37758077606558804,19,71
0.0,1.0,0.0,1.0,1.0,1.0,9.396178048104048,1.6595592126250267,3.0,0.3334380378946662,0.4892870495095849,0.5,8194.496504031122,4736.539484933019,10500.0,,,-11.387542154040217,-11.540584312511921,0.0,-0.4085703603923321,19,71
0.0,1.0,0.0,1.0,1.0,1.0,2.77979720197618,1.2165161958895625,3.0,0.6726472852751613,0.851576829329133,0.5,13684.460947290063,16633.197650313377,10500.0,15.427818061750115,-0.0002477445318834759,-12.84470895714732,0.530036831934229,0.0,-0.11873853653669353,19,71
0.0,1.0,1.0,2.0,2.0,1.0,5.36529970029369,1.584371592849493,3.0,0.012288197875022888,0.7159210108220577,0.605359798297286,3420.831215567887,11838.89577165246,11915.508265607059,,0.0,-13.951975604314626,-13.951975604314626,-13.951975604314626,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,2.0,2.0,12.063716881442815,1.3381828813813628,3.0,0.9777219854295254,0.06261465605348349,0.03877214528620243,18411.73555329442,9530.94526939094,4423.356441780925,,0.0,0.15101379298473816,-13.236174988075788,-13.358898834438135,-0.6188905589282513,19,71
0.0,1.0,1.0,2.0,0.0,0.0,10.157233455684036,1.503816713578999,3.0,0.7936220774427056,0.21572805661708117,0.33512977976351976,2077.3189263418317,13219.507101923227,14055.614772252738,,0.0,-11.533289095078718,-12.432017240775574,-11.426235473321157,-0.25931373089551923,19,71
0.0,1.0,0.0,2.0,2.0,1.0,6.007017746102065,1.4214748763479292,3.0,0.19635750073939562,0.5643452908843756,0.7768433103337884,15585.227634757757,6074.424086138606,2399.206256493926,,,-12.92686672121423,-12.92686672121423,-12.92686672121423,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,3.3430037712678313,1.751226587034762,3.0,0.6145582925528288,0.9892353862524033,0.6529685910791159,6859.321593306959,1368.250461295247,8006.824249401689,,,-12.2280904001258,-12.2280904001258,-12.2280904001258,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,2.0,7.575255659408867,1.1221172288991512,3.0,0.39155745692551136,0.35350973438471556,0.20405338145792484,10868.170337751508,17925.785198807716,17873.77845402807,13.082697444800383,-0.0002645006052708343,-12.036172895570111,-11.761647914204321,-12.756474987635162,-0.2539495073258877,19,71
0.0,1.0,1.0,2.0,1.0,1.0,8.479719833936542,1.553583839442581,3.0,0.1709249261766672,0.7537306118756533,0.1174459820613265,3093.951877206564,14462.006323039532,14458.655768074095,,0.0,-13.774587777364701,-10.99879441647639,-13.533954860255507,-0.00305872485041625,19,71
0.0,1.0,0.0,2.0,1.0,0.0,4.406328312586993,1.2855828784406187,3.0,0.8229838218539953,0.4051117682829499,0.5508549315854907,16897.066404111683,7353.038499131799,1622.7521747350693,13.119372799183129,-1.1102230246251565e-16,-13.862700642151662,-10.293802681696334,-7.795451966542803,0.06477335989475252,19,71
0.0,0.0,1.0,1.0,0.0,0.0,7.071298643015325,1.6917154899798335,2.7138697877526283,0.49110199976712465,0.04277126397937536,0.5,7848.768102005124,2572.64824770391,10500.0,,0.0,-2.935505909392237,-13.528840686326626,0.0,-0.7657829888164998,19,71
0.0,0.0,1.0,1.0,0.0,1.0,11.06266384292394,1.270482049882412,4.319297544658184,0.518897139467299,0.678498525172472,0.5,12151.522426865995,19242.510106414557,10500.0,,0.0,-11.846001465603631,-7.098262288669507,0.0,-0.2572011798620224,19,71
0.0,0.0,1.0,1.0,1.0,0.0,11.814536396414042,1.7861159042455257,3.0096725039184093,0.7098291255533695,0.5412046890705824,0.5,9487.272063270211,3643.4696819633245,10500.0,,0.0,-10.586246850795886,-9.557103670251626,0.0,-0.36703624874353413,19,71
0.0,0.0,1.0,1.0,1.0,1.0,4.957268862053752,1.1788187930360436,1.8946031294763088,0.30020055919885635,0.1789165185764432,0.5,14683.330855332315,15502.019759267569,10500.0,,0.0,-6.872186773369988,-13.039726157991433,0.0,-0.6568667851388454,19,71
0.0,0.0,0.0,1.0,0.0,0.0,2.3727226019836962,1.4702932500280441,4.765001907944679,0.8898656768724322,0.25212192814797163,0.5,4723.538625985384,10781.943283975124,10500.0,14.819215302457854,-0.006842341557959264,-2.6947829750877297,-12.0422138244588,0.0,-0.5983024574816227,19,71
0.0,0.0,0.0,1.0,0.0,1.0,9.147963971365243,1.366141833551228,2.1432262659072876,0.10401258524507284,0.9054266735911369,0.5,19419.23735756427,8363.65912295878,10500.0,11.520871132055953,-0.1592904371300764,-13.660090522717656,-11.052272032445256,0.0,-0.07565866112709041,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.101727261673659,1.5635544695891441,4.986652176827192,0.8197006909176707,0.721976900473237,0.5,16322.147029452026,9450.330331921577,10500.0,8.013322218156572,-0.5230741976534833,-11.955979351573063,-4.62486547777489,0.0,-0.22241847962141037,19,71
0.0,0.0,0.0,1.0,1.0,1.0,2.429050066974014,1.317984596081078,2.10901528224349,0.15907733049243689,0.1233272859826684,0.5,1330.9799190610647,11771.037252619863,10500.0,20.081658208174503,-0.0003128542187835759,-9.737137726151634,-13.490615027680795,0.0,-0.7013381712138653,19,71
0.0,0.0,0.0,1.0,0.0,0.0,5.095785525627434,1.6796930016018452,3.239196017384529,0.530006866902113,0.4485479360446334,0.5,11540.1466274634,16551.45907215774,10500.0,11.436245968581668,-0.006850652771155485,-10.045916264432487,-11.116321972781735,0.0,-0.4411616511642933,19,71
0.0,0.0,1.0,2.0,2.0,1.0,11.686436555348337,1.2373983317986132,1.8526403307914734,0.49511972069740295,0.8343059681355953,0.3243005033582449,6048.034951090813,4669.876519590616,1546.0785795003176,,0.0,-12.097323265334673,-12.097323265334673,-12.097323265334673,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,2.0,2.0,11.170739417895675,1.774138010200113,2.537143547087908,0.3110508592799306,0.9479277636855841,0.05912324879318476,12883.802742697299,18155.961064621806,10988.183355890214,,0.0,-12.779620114228285,-12.779620114228285,-12.779620114228285,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,6.953773181885481,1.1456902146339418,4.433584991842508,0.7141062179580331,0.33560932893306017,0.6102079870179296,8874.691225588322,1583.3505727350712,5425.7688615471125,,,-13.829653344415426,-11.191581544163451,-6.547918649608567,0.05665385276079182,19,71
0.0,0.0,0.0,2.0,2.0,1.0,4.370025270152837,1.4802217735908927,1.2819358482956886,0.10095830447971821,0.22137589287012815,0.9912309739738703,17657.470296137035,6303.476735949516,9837.827643379569,19.1870685439231,-0.017551266537926047,-13.317786651019048,-13.317786651019048,-13.317786651019048,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,0.0,8.504965184722096,1.3985855586826803,3.6848394200205803,0.8777891676872969,0.6247109025716782,0.4329445715993643,4147.414354607463,13435.803474858403,16001.905399374664,,0.0,-11.645303929382354,-11.645303929382356,-11.645303929382356,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,1.0,0.0,7.4367540162056684,1.6271050149574875,1.0618928782641888,0.6847292240709066,0.021101810969412327,0.26942942570894957,14260.585077106953,19323.088804259896,12591.439929790795,,0.0,-8.720043747151028,-13.540096236037535,-12.222690485271034,-0.4675750106573105,19,71
0.0,0.0,0.0,2.0,1.0,0.0,3.4710885919630527,1.206577199790627,3.9087738059461117,0.33649868704378605,0.6334223318845034,0.8434671824797988,9956.263423897326,2640.470527112484,3458.376545459032,16.869665956758528,-0.009899203699973325,-12.411783416886589,-12.411783416886589,-12.411783416886589,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,2.0,6.053229421842843,1.6175109775736929,2.8065029233694077,0.9734350526705384,0.8100832886993885,0.7113447189331055,19024.31624941528,7434.813316911459,9140.230417251587,9.80293340441981,-0.08025071121225147,-11.69420381084434,-11.69420381084434,-11.69420381084434,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.661086816473876,1.1846492013320167,4.9850875660550615,0.9305684730151771,0.9196386182519463,0.5,16847.27737702951,17339.765100337165,10500.0,9.21699494340323,-0.0024189115593747923,-13.116333105896185,10.05528652326105,0.0,-0.06428910539844301,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.238753010237755,1.1950699201230148,4.983056238580292,0.9264776054622984,0.926773819418613,0.5,16860.08169617446,16648.62994148062,10500.0,9.26626685197059,-0.002411958142027326,-13.161140377764495,10.332361109689018,0.0,-0.05858094446510953,19,71
0.0,0.0,0.0,1.0,1.0,0.0,8.995188894512431,1.1950753658896032,4.984988278097997,0.9328469550590451,0.9196409428718146,0.5,16873.14197668679,16564.058640187955,10500.0,9.268758917921541,-0.0063164006247559135,-13.11831532877835,9.922539684854346,0.0,-0.06428724570254829,19,71
0.0,1.0,0.0,2.0,1.0,0.0,9.683165672547467,1.1835868056396408,3.0,0.9979468529795001,0.9982369640449225,0.47738819964744106,16871.926743708333,16597.25760652509,19631.59966812339,,,-11.301505507805548,-11.301505507805548,-11.301505507805548,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.630933010297923,1.1961509877930956,4.985165558861652,0.9311110161082377,0.9196370789816752,0.5,16847.20307659069,16538.404670840195,10500.0,9.172814286349212,-0.0024129076293084584,-13.119135394377645,9.865537909753723,0.0,-0.06429033681465979,19,71
0.0,0.0,0.0,1.0,1.0,0.0,9.631936025051841,1.1947613153397283,4.99408147976515,0.9257149638597156,0.9227580996590806,0.5,16846.817531730274,17410.779043975166,10500.0,9.173064055471071,-0.0024189115593747923,-13.138473168463674,10.010163853897208,0.0,-0.06179352027273555,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.87086320709351,1.1836536362027177,3.0,0.9999410347778757,0.9980763472743057,0.4767239969307637,16858.656502755213,16529.566649108478,19631.812188440847,,,-11.299158449410985,-11.299158449410987,-11.299158449410987,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,12.5,1.8,3.0,0.9999991326205245,1.0,0.8040562464059616,1000.0000000000006,20000.0,15273.315354149152,,,-11.781702964750943,-11.781702964750945,-11.781702964750945,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,0.0,8.88518795312199,1.195733325468482,4.996356406929062,0.9264281962396833,0.9242685039376395,0.5,16851.24471615904,16256.244657992862,10500.0,9.26221502224113,-0.008775226743867659,-13.147109437736269,10.125271055565339,0.0,-0.06058519684988839,19,71
0.0,0.0,1.0,2.0,2.0,2.0,2.8672861661762,1.3546868035569788,2.235130775719881,0.4696324123069644,0.5476931901648641,0.8339744191616774,19835.813127458096,10359.622330404818,3802.897060289979,,0.0,-12.230996842199495,-12.230996842199495,-12.230996842199495,-0.2333333333333334,19,71
0.0,1.0,0.0,1.0,0.0,1.0,9.587122777900676,1.1937544294114604,3.0,0.4334386335452728,0.8377121727159484,0.5,19972.077330829972,16637.68844068692,10500.0,10.499612691325916,-0.00227346442967602,-12.958664944395238,-4.072160656028956,0.0,-0.12983026182724122,19,71
0.0,1.0,0.0,1.0,0.0,1.0,9.211058755213006,1.1914656161115909,3.0,0.4327109288064503,0.8317179977637774,0.5,19791.5632796156,16688.32682462356,10500.0,10.774552933363587,-0.0021075690267495784,-12.927893950247565,-4.231120606284318,0.0,-0.1346256017889781,19,71
0.0,1.0,0.0,1.0,0.0,1.0,9.179274742990792,1.191718062242485,3.0,0.4335044796633005,0.8394818236793744,0.5,19791.959621214282,12570.874617947115,10500.0,10.749187870949532,-0.0019090152842275998,-12.966757978004862,-4.008315885038007,0.0,-0.12841454105650052,19,71
0.0,1.0,0.0,1.0,0.0,1.0,9.582939099185845,1.1937989691638102,3.0,0.4310416051116157,0.8373374456213277,0.5,19907.93471605685,12657.431044773453,10500.0,10.496643561903948,-0.002267460499609686,-12.959279584416855,-4.127229869858381,0.0,-0.13013004350293778,19,71
0.0,1.0,0.0,1.0,0.0,1.0,8.446587702644717,1.191718501450223,3.0,0.43350935508177096,0.849224896448433,0.5,19981.193742583408,12785.282783079856,10500.0,10.770692561935928,-0.004156280408104451,-13.015398222207715,-3.738805430268668,0.0,-0.12062008284125358,19,71
0.0,0.0,0.0,2.0,0.0,1.0,2.754786388017237,1.7595676621422172,4.682794202119112,0.5855874763801694,0.6078069135546684,0.1260059354826808,17922.38904349506,18672.883610241115,4483.590129762888,,,-13.102863441157096,-9.170935894131532,-13.170897501331904,-0.11294972077012055,19,71
0.0,0.0,0.0,2.0,2.0,2.0,7.082743920851499,1.4481661079451442,1.4856569655239582,0.46153507847338915,0.12087595835328102,0.15542025491595268,4500.192637555301,2351.349178701639,1998.9353800192475,10.23987623181511,-0.09045062051121977,-9.411641246321523,-13.205731833059135,-13.052142382986734,-0.47896302938461305,19,71
0.0,0.0,0.0,2.0,1.0,1.0,2.858815537765622,1.2381609493866563,3.0787586458027363,0.9041132843121886,0.4832452666014433,0.07792455703020096,8133.805697783828,15258.794850669801,14690.60695078224,14.551336442211898,-0.0002477445318834759,-11.227736687130236,-8.701960525011785,-13.152292483228512,-0.25106414109468456,19,71
0.0,1.0,0.0,2.0,2.0,2.0,10.11795752402395,1.3385667457245292,3.0,0.9102427614852786,0.6650224020704627,0.02625551074743271,15596.41391132027,1922.5965589284897,18872.017831541598,7.7661830471218956,-0.03730268226613509,-12.49969566344306,-4.5656093481457365,-13.433274539083541,-0.14697766974568371,19,71
0.0,0.0,1.0,2.0,1.0,2.0,11.587346555199474,1.2883097217418253,2.1018652245402336,0.4129996858537197,0.14459268748760223,0.6590879829600453,9455.507590435445,6980.3904090076685,19982.418349944055,,0.0,-13.402553017242814,-13.09737831283567,-8.506581079078401,-0.057055463641881965,19,71
0.0,1.0,0.0,2.0,1.0,1.0,9.161027224072274,1.2542615398721197,3.0,0.8854970277057408,0.9286037403687364,0.5007768574353335,18800.351854305973,6957.234544328481,10511.877065851406,8.393962144499346,-0.0009095806059820077,-11.51133286197623,-11.511332861976232,-11.511332861976232,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,1.0,7.8493709172484145,1.1986492055310838,4.998016887617343,0.942805297459669,0.90207284781738,0.5125280179896313,19770.56228753097,6817.390454281135,10735.87628850464,10.699288048363162,-0.017471740853351903,-11.384891779780029,-11.38489177978003,-11.38489177978003,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,8.570268973843822,1.1956447524079938,3.0,0.9322584987650572,0.8180017137008745,0.5094705963756884,18772.35743942359,7428.591709308665,10668.936423200845,9.147705415209607,-0.003158731110182944,-11.39514442660234,-11.39514442660234,-11.39514442660234,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,1.0,8.939656234306408,1.206510018830122,4.988856922156479,0.5455146682896009,0.9358163809804494,0.5,19794.309025348935,7483.305609016422,10500.0,9.953222280226788,-0.005331036907904263,-13.348262421008874,1.6751211106650672,0.0,-0.05134689521564051,19,71
0.0,0.0,1.0,2.0,1.0,0.0,7.851397614946837,1.1957823829320589,4.942561831240147,0.9494190567555624,0.795650837620228,0.512413301141999,19321.408469266917,7519.677044436006,12615.08336643156,,0.0,-11.373728301203316,-11.373728301203316,-11.373728301203316,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,7.883897441906293,1.1971019745335465,3.0,0.9303301540886235,0.7947460295482625,0.49755535922070143,18761.901048948475,6851.374172930612,10421.72693110972,10.48538382011699,-0.0027322306323652734,-11.39904509267119,-11.39904509267119,-11.39904509267119,-0.2333333333333334,19,71
