x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,1.0,8.80375286245884,1.5263832223333396,3.0,0.9968057555219807,0.7809441024205859,0.5279650491346644,5432.419529175558,18806.38711890786,10493.013526271705,7.922048577810914,-0.4858993346411641,-11.60342476284775,-11.60342476284775,-11.60342476284775,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.806413960023246,1.53468659187083,3.0,0.9967824699322069,0.7894872813391783,0.5284501359276985,8317.578352409879,18830.671864647447,10499.116156853468,7.917405856350368,-0.4992916662941006,-11.609587443775261,-11.609587443775261,-11.609587443775261,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.711726169016996,1.7002438716104105,3.002513843019425,0.9957553988746541,0.7590434909203339,0.5002550483939202,8865.004976179525,16833.297196447515,10492.835611577759,8.035337349692114,-0.5251656717968473,-11.72451551347355,-11.724515513473552,-11.724515513473552,-0.2333333333333334,2,54
0.0,1.0,0.0,1.0,1.0,1.0,12.495744386695948,1.271973518630714,3.0,0.9792386728665934,0.7571392435650796,0.5,8890.749120781747,17704.719005258547,10500.0,6.810305194621665,-0.11654269845418896,-11.910336229291252,-0.04386792101040804,0.0,-0.19428860514793633,2,54
0.0,1.0,0.0,1.0,1.0,1.0,12.493879472337635,1.2719849364530698,3.0,0.9794338016635334,0.7572127677214314,0.5,9024.637306572738,17699.13097536123,10500.0,6.810305194621665,-0.11654269845418896,-11.910863217138118,-0.038525827184820116,0.0,-0.19422978582285488,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.79226494044919,1.7000381051471734,3.1244510160771575,0.989744372110016,0.7578926332902767,0.5000067567490268,12268.609934808681,16821.393186222333,10495.392665643301,7.930870741026229,-0.5430970440815779,-11.730866094384115,-11.730866094384117,-11.730866094384117,-0.2333333333333334,2,54
0.0,1.0,0.0,1.0,1.0,1.0,12.49853441776596,1.2719274380147927,3.0,0.9795248185557394,0.7572050523005708,0.5,8769.702658836231,17600.910729216823,10500.0,6.810305194621665,-0.11655030809419542,-11.91066614971389,-0.03743961157686648,0.0,-0.19423595815954342,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.790529008226713,1.6967795238203152,3.125278414475854,0.9959052100878737,0.7578910383817393,0.5000065221599602,11925.500445551394,16092.743314733923,10495.304038816535,7.932541443293945,-0.542247435150673,-11.722126479146716,-11.722126479146716,-11.722126479146716,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.789179759648096,1.7000442311464825,2.9471835066350365,0.9897455922030449,0.7572824058963645,0.5000074418309256,8853.214029250721,16821.366823546996,10494.259986725909,7.917362915634186,-0.5461146073199173,-11.730868702647356,-11.730868702647356,-11.730868702647356,-0.2333333333333334,2,54
0.0,1.0,0.0,1.0,1.0,1.0,12.495690615359084,1.2719735187701011,3.0,0.9792386728665934,0.7571392435650796,0.5,8890.749121938767,17704.719006620522,10500.0,6.810305194621665,-0.11654269845418896,-11.910336229390891,-0.04386792216702773,0.0,-0.19428860514793633,2,54
0.0,1.0,0.0,1.0,1.0,1.0,12.493629055193425,1.2720539390018433,3.0,0.9541079531839737,0.7571774933124485,0.5,8919.088785723992,17687.5154752243,10500.0,6.802087659021298,-0.09866578114422875,-11.933854919228697,-0.3096094848784112,0.0,-0.19425800535004112,2,54
0.0,1.0,0.0,1.0,1.0,1.0,12.493899329973326,1.2719931373212379,3.0,0.9792822713317533,0.7571515346881296,0.5,8976.675936807993,17803.78070401261,10500.0,6.810305194621665,-0.11654269845418896,-11.910426982311545,-0.043005847655013696,0.0,-0.1942787722494963,2,54
0.0,0.0,0.0,2.0,1.0,0.0,12.493595542635806,1.2678009673861697,1.6971848463156727,0.9959129075998538,0.9994449048996575,0.5008099966643468,8831.405465294149,16148.363789347904,11249.029726079483,,,-11.387692310766896,-11.387692310766898,-11.387692310766898,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,12.49662006049874,1.2611805881222804,2.867586537996404,0.9956731567649173,0.9998423581125835,0.4612913299537031,8843.219542121695,17626.008210053285,11186.260203279393,,,-11.381667634987943,-11.381667634987945,-11.381667634987945,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,12.49351011643468,1.2593505128233695,1.7090535042470354,0.9958161285753448,0.9998107211430091,0.0201238085145025,9486.406344417534,17785.789574693874,10664.839022739561,,,-11.379745700590144,-11.379745700590146,-11.379745700590146,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,12.493491167905027,1.2727973786566853,1.10975339980242,0.995620082792208,0.995842029614736,0.01471424147989742,9519.826192195766,17401.345699846715,10606.670386682947,,,-11.392772355935897,-11.392772355935898,-11.392772355935898,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,12.496127020701023,1.2601506644676506,1.2398605737772144,0.9786869414967881,0.7641143416068834,0.008328100549846052,8852.544050414206,17378.264474745978,10572.623303789016,6.788827550108249,-0.10894603271733005,-12.987424464234767,0.37526081048153337,-13.493492675829325,-0.08204604627461642,2,54
0.0,0.0,0.0,2.0,1.0,1.0,12.49654883163665,1.2602128509575379,1.695377727148585,0.9795446309608287,0.7665805965947311,0.5005412193395491,8867.333204645136,17901.369333366456,11083.859064279399,6.809625573609767,-0.10824150983846892,-11.400026777525472,-11.400026777525472,-11.400026777525472,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,12.49885390994603,1.2582207453100682,2.866291936331069,0.9795256740168958,0.7638102132251339,0.5030788558637899,8854.214005779662,17347.17897977058,10483.203916437296,6.8094339487617255,-0.10437630201863457,-11.398150667980467,-11.398150667980468,-11.398150667980468,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,12.49368910152837,1.2608744344838965,1.2654712730445314,0.9798364365743855,0.7666467338245652,0.45888654641334586,9028.202430024368,17341.72234224129,11020.02817557023,6.809565294215483,-0.10852798826532273,-11.4003058327005,-11.400305832700502,-11.400305832700502,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,12.49513615929868,1.244238338733462,1.3229033103480317,0.9899201219354139,0.7666357673095915,0.4446038335811976,9042.937460462836,17824.46673635863,10806.456361310964,6.808474570566701,-0.10181270469506254,-11.372203117687352,-11.372203117687352,-11.372203117687352,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,12.493666445400407,1.2593506795613088,2.4778746771741833,0.9958064168877635,0.9998107211430091,0.0201238085145025,8859.274472224832,17769.963031387066,10921.114106035133,,,-11.379757412580748,-11.379757412580748,-11.379757412580748,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,12.498598456769031,1.655735186065126,3.022591757131514,0.9575068658674987,0.9922126503508775,0.5004718476550092,9095.981695268543,16372.182385472197,10313.047042526956,,,-11.737490203186962,-11.737490203186962,-11.737490203186962,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,12.498899296496722,1.6699847196221578,3.0441710341597643,0.9585405974869237,0.9994675340580123,0.5000207757179184,8974.6698930692,15951.525028853612,10309.97675942375,,,-11.74564817165443,-11.74564817165443,-11.74564817165443,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.788955157354305,1.6807704296976622,3.0,0.9824523169249824,0.7759985873356328,0.49998756899231517,9466.476095383465,16930.985815193366,10491.288618043303,7.935410308598173,-0.5383261475005914,-11.726350540265567,-11.72635054026557,-11.72635054026557,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,12.498921465320652,1.6014464488954627,2.999554600545908,0.9573321853506089,0.7658132217395849,0.5000234334826591,8943.748705479215,17166.218461448894,10499.527109140281,,,-11.70122974398712,-11.70122974398712,-11.70122974398712,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,1.0,1.0,12.499273423075714,1.6808644492202574,3.0,0.9573297814822064,0.7668769573352118,0.5000278118806722,8931.693276833223,16906.151593260143,10490.988623185716,,,-11.754026600888128,-11.75402660088813,-11.75402660088813,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,12.497609988525143,1.6846741448121323,3.027210982671938,0.9784907162025493,0.7595231969267326,0.5000105528756147,9532.277178153028,17198.92541839162,10499.188248749933,,,-11.733201514113361,-11.733201514113361,-11.733201514113361,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,12.497644769514146,1.688037725048373,3.02530536578486,0.9578204061885899,0.7843180374055179,0.5000584417854276,9091.550588690276,17220.531685543192,10461.849689218032,,,-11.758087984827027,-11.758087984827029,-11.758087984827029,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,12.493666985050698,1.661701509872155,2.9111473590041586,0.9577486898572032,0.8050619562278585,0.5001229664226389,8829.64293541419,17203.369378080417,10496.64058234574,,,-11.74113050033419,-11.74113050033419,-11.74113050033419,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,12.49302158391199,1.6818394316193181,3.0289084973115745,0.9578541418274115,0.8989114744386391,0.5001812245790391,9121.554130043925,16855.225382762364,10411.953725740406,,,-11.754072880437931,-11.754072880437931,-11.754072880437931,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,12.493775126252062,1.6199116781045433,3.0165586474070314,0.9543897049659199,0.8668146802408059,0.4890129402471036,9107.352893292817,14995.381668569353,10491.023573044175,,,-11.717117540199194,-11.717117540199196,-11.717117540199196,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.744725796075372,1.701500193359207,3.0004525105278494,0.989339802123204,0.7719954719350374,0.4998463216723953,9229.762446560217,18015.13069826824,10496.958590124663,8.020362217081798,-0.5441617940013553,-11.732239861223892,-11.732239861223894,-11.732239861223894,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.495288261517588,1.2677354222924648,3.0,0.9791531595146568,0.7480736504267359,0.4824171654820816,8415.868672243814,17924.982117889038,10498.515646899594,6.810407820743856,-0.11038065908908001,-11.40763122231131,-11.40763122231131,-11.40763122231131,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.496109328538308,1.2542262700074573,2.9926766875475077,0.9580953522234452,0.9753805563208183,0.5362195008034496,7281.590986813875,17885.6635790401,10502.633097749866,,,-11.420321165271972,-11.420321165271973,-11.420321165271973,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.494943590064024,1.2435384081046001,2.901854229037742,0.9801921012492733,0.8817283618313004,0.43406560479511547,9010.688246471542,17943.315423089054,10500.525728399653,6.809584686203372,-0.10263144931345203,-11.3832260044618,-11.383226004461802,-11.383226004461802,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.495588710939728,1.260081658091961,2.704932080119618,0.9777805608235269,0.8797878547574969,0.26004940047895087,8041.850089214499,18183.065938816395,10494.810821652902,6.809612426947731,-0.11194956697822911,-11.402023811791809,-11.40202381179181,-11.40202381179181,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.495343705432363,1.2452809413713735,2.716695241745474,0.9791055479132298,0.9590232060229198,0.4352512014008317,8981.895064952903,18023.74702935708,10492.427977311308,,,-11.386225074822843,-11.386225074822844,-11.386225074822844,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.495341967341645,1.245599715086201,2.716773200393674,0.9799043551972071,0.8000931843141733,0.4351727915895049,8950.579085085226,18024.329277734127,10496.108815790369,6.80967146926261,-0.10263144931345203,-11.385569343283175,-11.385569343283176,-11.385569343283176,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.49637516977904,1.2459254569532816,2.6215984364419898,0.979258007783364,0.8183589226894654,0.43534373980375557,8968.590438968866,17926.572010469587,10499.954901753626,6.80967146926261,-0.10263144931345203,-11.386664296807181,-11.386664296807183,-11.386664296807183,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.496178781199514,1.2452660939723852,2.716689842282986,0.9805014634263836,0.8485353340448517,0.43352168796810914,8976.832113199593,18023.71794729478,10499.759741184353,6.80967146926261,-0.10263144931345203,-11.384526243769235,-11.384526243769237,-11.384526243769237,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.495223299950553,1.2670306455596334,2.8057870798257563,0.9790668951221403,0.8010206705303432,0.2749274680568143,8986.057415436459,18167.540393707248,10498.643014499448,6.80967146926261,-0.1140958281054727,-11.407068814066703,-11.407068814066704,-11.407068814066704,-0.2333333333333334,2,54
0.0,1.0,0.0,1.0,1.0,1.0,12.494483836247845,1.1858459608281295,3.0,0.9804564968933561,0.7200318046055343,0.5,8464.089007875275,17530.338301979315,10500.0,6.810316125617087,-0.10149131094383568,-11.4570347857357,-0.9930657044886413,0.0,-0.22397455631557261,2,54
0.0,1.0,0.0,1.0,1.0,1.0,12.494828858661288,1.1735820145972358,3.0,0.9803066342267804,0.7200046389766883,0.5,8498.990325793488,17675.930073493582,10500.0,6.810316125617087,-0.10149131094383568,-11.444952379210205,-0.8969110628843708,0.0,-0.2239962888186494,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.488749536356826,1.586229733899018,3.0,0.9805289644431547,0.7438396062707442,0.45978428462504417,8934.541011904266,17941.12066847062,10583.079927422234,,,-11.664702662299264,-11.664702662299264,-11.664702662299264,-0.2333333333333334,2,54
0.0,1.0,0.0,1.0,1.0,1.0,12.494718495708558,1.1021859576689768,3.0,0.9796172257032948,0.72000456846023,0.5,8498.969367749189,17675.94282268045,10500.0,,,-11.372728553454893,-0.29251659937437147,0.0,-0.223996345231816,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.489061561287352,1.5858091103966259,3.0,0.980711927660687,0.7404292207401729,0.3114750172455008,8972.010964313598,17971.118942033547,10541.564843937222,,,-11.664204221441342,-11.664204221441342,-11.664204221441342,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.495115951257233,1.5820007021696212,3.0,0.9796053629795873,0.7244472070217247,0.2555400942859723,8447.62404199173,17674.753212862568,10575.165384130583,,,-13.940408331917602,-3.331489621258175,-11.993871689980427,0.08398984104615759,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.489335916401632,1.5397592998801124,3.0,0.9795336468909548,0.7437612652622897,0.2956394234060299,8933.154463274097,17941.465609838542,10546.534894467864,,,-11.632600057404886,-11.632600057404888,-11.632600057404888,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.495045438535366,1.5843119173707387,3.0,0.9803893128322021,0.7244603189013112,0.2627433627750539,8984.345800281124,17647.412637835187,10575.140738166712,,,-13.962302361840198,-3.336397619583238,-11.931226527680046,0.08976294534109208,2,54
0.0,1.0,0.0,1.0,1.0,1.0,12.49478188249699,1.1903424778765153,3.0,0.9796611562501197,0.7204978155252235,0.5,8478.016625864671,17687.35351992436,10500.0,6.810316125617087,-0.10149131094383568,-11.467428944135232,-1.0160593967478633,0.0,-0.2236017475798212,2,54
0.0,1.0,0.0,1.0,1.0,1.0,12.49434183631969,1.1568029404183002,3.0,0.9803224782901966,0.7204156130444058,0.5,8463.807832029208,17520.776384630644,10500.0,6.810316125617087,-0.10149131094383568,-11.432919492963013,-0.7403881086716648,0.0,-0.22366750956447534,2,54
0.0,1.0,0.0,1.0,0.0,1.0,11.305984026441678,1.2437329075571304,3.0,0.9793304997734401,0.7505107546830054,0.5,8862.371919598218,16799.89683386615,10500.0,7.1283288673212795,-0.03623982092246236,-11.82552281836436,-0.11155954513967536,0.0,-0.19959139625359568,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.493329353722851,1.2336519703979423,3.0,0.9791991358951007,0.7523649772387487,0.5,8838.666414865933,16821.559232914682,10500.0,6.810407820743856,-0.10152893859006151,-11.83608452645015,0.0582272101815029,0.0,-0.19810801820900104,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.091864059315386,1.2438151321391497,3.0,0.9793195654845838,0.7484465437168044,0.5,8859.827989792866,16863.008209017727,10500.0,6.942110425390696,-0.05068159010327855,-11.805319875859363,-0.2068531222181207,0.0,-0.20124276502655647,2,54
0.0,1.0,0.0,1.0,0.0,0.0,8.75119095704527,1.5699480977605993,3.0,0.9960037459561049,0.7488075473664523,0.5,8583.734859069968,16741.359213845746,10500.0,8.01108750306093,-0.494951103106251,-12.009970625473994,-2.2683873443813756,0.0,-0.20095396210683825,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.318620114471106,1.2437617447012397,3.0,0.9569520010795105,0.7435339181943696,0.5,8858.752696118212,17562.791871189314,10500.0,6.804346492471826,-0.07564032988962988,-11.778858942778433,-0.6565874823501918,0.0,-0.2051728654445043,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.32105092594946,1.2433778087786944,3.0,0.9584472911803363,0.7431331149242146,0.5,8785.116977748252,16932.21895164602,10500.0,6.804521768245586,-0.07768673341934818,-11.773084054308539,-0.6558845717230497,0.0,-0.20549350806062827,2,54
0.0,1.0,0.0,1.0,0.0,1.0,11.249107316699057,1.234854005770319,3.0,0.9793400388350351,0.7523491545449025,0.5,8670.642329402164,16826.624371455036,10500.0,7.462439480221426,-0.03403114634912052,-11.836715153933413,0.048692867557806,0.0,-0.19812067636407804,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.311648510364277,1.24370499829512,3.0,0.9794018987823162,0.7504515425006623,0.5,8861.368206942792,16878.00719908633,10500.0,6.812496543438061,-0.09408293711656324,-11.82485355315796,-0.11329879200897963,0.0,-0.19963876599947017,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.494064220098059,1.2405989969072468,3.0,0.9793213357103296,0.7523664453954011,0.5,8862.541948042292,16826.588202796214,10500.0,6.810407820743856,-0.10152893859006151,-11.841275555050705,0.00034986119125690607,0.0,-0.19810684368367915,2,54
0.0,0.0,0.0,2.0,2.0,1.0,5.497012077365071,1.7335299744270742,4.899208672344685,0.21163741312921047,0.8247399441897869,0.9998784950003028,14950.40819607675,12325.969996862113,6703.354338183999,,,-13.014663096963062,-13.014663096963062,-13.014663096963062,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,11.483036502769895,1.2290977712740019,2.763778252877626,0.9793610875613674,0.7560399084935902,0.4437347927789702,8869.272906586706,16881.43981417211,10499.880307377909,7.001621052517318,-0.035750070159269454,-11.37012384812989,-11.37012384812989,-11.37012384812989,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,11.49608306822032,1.2290974678258821,2.76377817096264,0.9794147593093205,0.7560399102211074,0.4437347081946799,8870.496148166152,16881.659999721345,10499.740198599624,7.001653878202839,-0.035750070159269454,-11.370058482227032,-11.370058482227034,-11.370058482227034,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.38401532846405,1.2278259928970174,2.763966447144063,0.9794066421017312,0.7558624460453186,0.4437844033593594,8870.982703624282,16846.736701608734,10499.858896522046,6.809918756957196,-0.09929848291072796,-11.368815763328167,-11.368815763328168,-11.368815763328168,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.373264680328829,1.2298289034071057,2.8349929050706093,0.9794296738873308,0.7560343197370142,0.44261037359370553,8889.049173970645,16828.745905219686,10499.728352438355,6.809555123510114,-0.09929848291072796,-11.370760178570917,-11.370760178570919,-11.370760178570919,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,2.0,0.0,6.298991775140166,1.3699749877676368,3.824347734451294,0.6520985476672649,0.22088693268597126,0.5657463865354657,19501.55792851001,10252.304080873728,18123.031933791935,10.45842806770276,-0.0073713006915574475,-13.2249576982007,-12.464928920926404,-8.591148577564706,-0.07069334462285048,2,54
0.0,1.0,0.0,2.0,2.0,2.0,5.953482505399734,1.27231750395149,3.0,0.07348697446286678,0.04376422427594662,0.40827756840735674,7431.310990825295,13174.885950051248,7724.149838089943,17.526325347977725,-0.04345376612597596,-13.11112248027537,-13.78362554789582,-13.143034327605726,-0.33836656585335734,2,54
0.0,1.0,0.0,2.0,1.0,2.0,4.650849910918623,1.757943063043058,3.0,0.24260247126221657,0.24650452006608248,0.04573799669742584,11061.816096305847,9519.982110708952,12926.212463527918,14.12823461914686,-0.0041557312790614365,-11.584242652266248,-13.094410702873164,-13.65507725811806,-0.4662059865891933,2,54
0.0,1.0,0.0,2.0,2.0,1.0,6.664926167111844,1.6028724706731738,3.0,0.27690606750547886,0.8928743973374367,0.28371377289295197,18164.363065734506,16577.339879237115,2550.6212627515197,,,-12.785386212203743,-12.785386212203743,-12.785386212203743,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,2.0,0.0,7.589709382504225,1.2355105202645065,1.1447858437895775,0.3906356915831566,0.4413830852136016,0.21919305715709925,18786.06832586229,13875.593785196543,13839.546878822148,,0.0,-12.759355034555806,-11.157148855094503,-12.733811181853273,-0.17153908610343926,2,54
0.0,0.0,1.0,2.0,0.0,2.0,7.872705747839063,1.5167511281557382,2.79416074603796,0.1042331624776125,0.9537253277376294,0.013352436013519764,1234.5866244286299,10530.366079881787,4688.656059093773,,0.0,-13.957976109428856,-11.147191667152146,-13.811144249231683,0.07366221100091941,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.372509119178378,1.196805507082595,3.0,0.9556785885745029,0.7447681611698782,0.5,8795.631695333286,16977.235344895627,10500.0,6.802084483544436,-0.07875463061688326,-11.754530263040518,-0.22487843937440566,0.0,-0.20418547106409746,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.366812574916887,1.1970219823082069,3.0,0.9556785885745029,0.7460894620777153,0.5,8795.621787781885,16974.608223600757,10500.0,6.802098005120691,-0.07875463061688326,-11.76795744131243,-0.16617986751277414,0.0,-0.2031284303378278,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.366924801820957,1.1970323078345657,3.0,0.953839223970197,0.7456006721881762,0.5,8882.29339775398,16936.404166493656,10500.0,6.802170191564338,-0.07875463061688326,-11.764927061547674,-0.20817942769279085,0.0,-0.20351946224945905,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.366989448896256,1.2029413201887367,3.0,0.9654652089726787,0.7453171628436613,0.5,8869.056688493205,16976.976285999102,10500.0,6.808494652362932,-0.09838337834342836,-11.755235762614218,-0.14936583193158448,0.0,-0.20374626972507093,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.36701438531037,1.1970335487196224,3.0,0.9613269325882501,0.7460596445274162,0.5,8888.24418201828,16940.23096660594,10500.0,6.8023556455254575,-0.08516521947896583,-11.76199953672154,-0.10778430578163523,0.0,-0.20315228437806698,2,54
0.0,1.0,0.0,1.0,0.0,1.0,11.796030931524713,1.1969494681695132,3.0,0.9650520923617726,0.7448215841129847,0.5,8860.024322546047,17001.396104372503,10500.0,6.990445226660598,-0.03796317882875566,-11.745723283338823,-0.12489806466401632,0.0,-0.20414273270961225,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.366823394020772,1.197050046534458,3.0,0.9582839818050721,0.7455609576901112,0.5,8887.022795145356,16940.095389266033,10500.0,6.801586485732938,-0.08197181232881523,-11.760062450252539,-0.16310584524708993,0.0,-0.20355123384791107,2,54
0.0,1.0,0.0,1.0,0.0,1.0,11.485425853307756,1.1972670611578176,3.0,0.9661822045602897,0.7455665111240692,0.5,8868.320508019488,16976.399373200395,10500.0,6.994619500490017,-0.03631576233797096,-11.752368442542437,-0.08129618314457332,0.0,-0.20354679110074458,2,54
0.0,1.0,0.0,1.0,0.0,1.0,12.366963146902044,1.1968250905001592,3.0,0.9634074606997919,0.7460989713015692,0.5,8870.155863526084,16942.4501227559,10500.0,6.804041463064475,-0.09838337834342836,-11.76014138965257,-0.08212973900806375,0.0,-0.20312082295874467,2,54
0.0,0.0,0.0,2.0,1.0,2.0,8.80295964423567,1.374383154232055,4.895715694874525,0.6795118832960725,0.514217727817595,0.219265628606081,10074.81565605849,5593.12551561743,2403.274578973651,8.251838820470162,-0.13768271114095,-12.936053173246133,-9.314379557518677,-12.450216904989233,-0.11321331486105912,2,54
0.0,0.0,0.0,2.0,1.0,1.0,12.368921954260065,1.2253815517626214,2.8298392726916344,0.9088891707035376,0.7542234035191558,0.49954150470215974,8895.761673381523,17512.555274282644,10491.174056555667,6.80318549783451,-0.06844748974626857,-11.454076026448684,-11.454076026448686,-11.454076026448686,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.418516843105452,1.2257951257280142,2.577240848844739,0.9669991173060365,0.7583136455456377,0.4800210353631257,8875.10114874155,16986.0704396731,10493.158391797833,6.809966116838408,-0.09947867234354613,-11.381929499827681,-11.381929499827681,-11.381929499827681,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.423000409970324,1.225952151643647,2.6201497510066956,0.9604048001841045,0.7574275341053043,0.480002096691215,8890.448132671072,17571.03933521119,10492.434057249744,6.801709594208103,-0.08487688013191796,-11.390170178567121,-11.390170178567123,-11.390170178567123,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.430675578597018,1.2499348731529265,2.576906469002622,0.9786710145581728,0.7478224527209097,0.4798606465943996,8820.265419034191,16993.938604327028,10494.03734572495,6.809522561300363,-0.09825706295894943,-11.391239779800722,-11.391239779800724,-11.391239779800724,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.430909142371135,1.249962096928113,2.5864569827642327,0.966458983182908,0.7574490411539,0.48138198975802765,8869.728003433012,17492.69702234195,10492.913661055914,6.81011787747529,-0.09822096623928811,-11.406055579459643,-11.406055579459643,-11.406055579459643,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,1.0,1.0,12.379619040408224,1.249555253751855,2.938786570608605,0.9019212368922545,0.7545975621145231,0.5,8881.619662858662,17756.683460707976,10500.0,6.866675473124825,-0.068664312849812,-11.943627642875144,-0.8021330336867454,0.0,-0.1963219503083815,2,54
0.0,0.0,0.0,2.0,1.0,1.0,12.372830600279295,1.2489471757096486,2.8158229278892692,0.913365065132536,0.757756599341786,0.49954191431033745,8879.45771051546,17527.79121799286,10491.253195231187,6.80207867691505,-0.06868445691698266,-11.470861405344044,-11.470861405344046,-11.470861405344046,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.428128199499534,1.2319212536594497,2.5637796144272538,0.8964634981436472,0.7572204430181859,0.4762991527035184,8478.304101335063,17040.90302654524,10492.87154918443,6.8949106936476845,-0.0674237646858673,-11.476238510045299,-11.476238510045299,-11.476238510045299,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.366113066651975,1.2262386832668244,2.8057819618867077,0.8982874582431668,0.7546602011284279,0.4993871247522833,8858.586618534224,16734.04325694078,10498.08407798562,6.932203745225938,-0.06855441832433973,-11.4684605676176,-11.4684605676176,-11.4684605676176,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,1.0,1.0,12.378427565211549,1.248821723156011,3.00055363729852,0.9582941925519919,0.7546124703242162,0.5,8882.900164217765,17735.521915542722,10500.0,6.801227930749121,-0.0827171007135884,-11.888924497630216,-0.18896225042991333,0.0,-0.196310023740627,2,54
0.0,0.0,0.0,1.0,0.0,1.0,12.493937987402157,1.2349753261948337,3.003571413898482,0.9101677498487933,0.7443528975942607,0.5,8367.677808693657,17442.528678479564,10500.0,6.80226574670684,-0.07469616383072442,-11.827820358782136,-1.0349732049322853,0.0,-0.2045176819245914,2,54
