x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,8.080692195589185,1.5056020871183362,3.0750412466752546,0.35767632937943916,0.0040740385796263975,0.31116614825611244,17893.004321621414,19955.056060941843,1078.8582049482748,9.941802582663621,-0.15764301540554215,-10.636457338312606,-13.679900346745468,-12.444043663914625,-0.4478078505314089,13,65
0.0,0.0,0.0,2.0,0.0,1.0,8.486834835817596,1.5863619643286488,3.403357266564016,0.6078069873073378,0.012320091240738367,0.9981508422936826,19978.540133270777,13519.039221589992,1023.4787520483001,,,-12.145429992577245,-12.145429992577247,-12.145429992577247,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,8.09864747837207,1.5056551441322248,3.362256893176744,0.35223850745282365,0.006301136805662835,0.3556772274020815,19978.531790907808,14645.731798786961,1015.7572174385874,9.971728226264773,-0.14662363974624915,-11.083185145718272,-13.675590866708095,-12.202899529069075,-0.41041730863380455,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.951503524279215,1.5041810319293938,3.0,0.9999989075351211,0.571379128037243,0.5,13322.756700953372,19799.592300563574,10500.0,8.7959392519504,-0.24654628035369341,-9.883046409330388,-7.204585748102901,0.0,-0.3428966975702056,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.352748392280136,1.4409585198975277,3.0,0.9998460668179453,0.5677490153754011,0.5,14032.768552667409,19831.321155594855,10500.0,8.890257898606878,-0.15303805292854644,-9.728368856451524,-7.102509275598633,0.0,-0.34580078769967915,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.95394730510137,1.7999448695157296,3.0,0.9999535479545539,0.5714021017063807,0.5,13795.283418579427,19788.44045154581,10500.0,,,-10.274507281452287,-7.9461674741440795,0.0,-0.3428783186348954,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.358747296221338,1.5044839771957,3.0,0.9999849905402433,0.5713563881243583,0.5,19127.942720300383,16805.234816498112,10500.0,8.914418851219612,-0.17891571121596472,-9.883190648714113,-7.206042223271567,0.0,-0.3429148895005134,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.360002550900271,1.475310779540552,3.0,0.9999850055497029,0.5660712675478509,0.5,19119.950844041323,16801.806752162636,10500.0,8.907345372996529,-0.14944416898421897,-9.757119950890552,-7.2430423498022245,0.0,-0.34714298596171933,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.357656003968553,1.5039039973065753,3.0,0.9999773325473204,0.5710407081836053,0.5,13342.857940656471,19949.679296625334,10500.0,8.865345483600999,-0.20374379158360545,-9.87756731169245,-7.211654438588847,0.0,-0.34316743345311573,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.9410755854916975,1.5057003235093833,3.0,0.9999329331403471,0.5660725618335131,0.5,19737.096228074883,16823.254189200044,10500.0,8.841213860898389,-0.22618808444498018,-9.804840641028248,-7.330178811392523,0.0,-0.3471419505331895,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.951503524279215,1.5041810319293938,3.0,0.9999989075351211,0.5713820121525668,0.5,13800.238394651757,19826.34492436756,10500.0,8.804790905986085,-0.24615437973873844,-9.88308992831491,-7.204519448616019,0.0,-0.34289439027794655,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.953890230269722,1.4462313659703232,3.0,0.9999469663879305,0.5649603162135337,0.5,13851.733756488964,19887.35894566264,10500.0,8.831287314015213,-0.21106964000674922,-9.692787585188224,-7.183282917234281,0.0,-0.34803174702917306,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.357793279128999,1.799960165331839,3.0,0.9999425599104723,0.5676223805464812,0.5,13811.505471656963,19793.712677148233,10500.0,,,-10.224177363853043,-8.020638754997787,0.0,-0.34590209556281504,13,65
0.0,1.0,0.0,2.0,0.0,0.0,7.9534928329863614,1.494239072343909,3.0,0.8171805753552472,0.129496199550332,0.14522450442237295,1120.8875021301315,19968.076482672896,10709.034842679146,8.762774806511665,-0.15531839453103902,-7.402360255797497,-12.962841000654638,-12.871257155002924,-0.48022343682183605,13,65
0.0,1.0,0.0,2.0,0.0,0.0,7.939787040515744,1.4913597184144345,3.0,0.8030297880963829,0.0062547855985411035,0.1043822312956077,3664.445268069133,19998.508333866746,10877.992593903196,,,-3.1084300282232125,-13.558923819740336,-13.106248674795602,-0.611490386484681,13,65
0.0,1.0,0.0,2.0,0.0,0.0,7.945834629343346,1.5011828798400393,3.0,0.8051425074501034,0.006825818593873062,0.11389532927061566,3981.32862077195,19969.725689288367,10895.638542911829,,,-3.4700785316403753,-13.557239515632626,-13.056911858866338,-0.603423081708409,13,65
0.0,1.0,0.0,2.0,0.0,0.0,7.95321429798145,1.4942794576067056,3.0,0.8041625528753925,0.14499373846222302,0.14487959121643537,1004.6427454838488,19997.218240805774,10859.327003657225,8.804574912893985,-0.13930968770938956,-7.782281227249784,-12.879843161600128,-12.880516656000434,-0.4681013362570733,13,65
0.0,1.0,0.0,2.0,0.0,0.0,7.9527890508096855,1.4952554861956089,3.0,0.8509202369103611,0.15158626579496376,0.1485325506553077,1020.6576929376738,19996.709235693364,10704.781924477513,8.752568109080606,-0.16974946114173717,-7.767376370977327,-12.814325907753869,-12.833113656036527,-0.45990494683978284,13,65
0.0,1.0,0.0,2.0,0.0,0.0,7.941614900684542,1.5043534087084822,3.0,0.8098162702803047,0.0045716415976362005,0.13106691188943498,2465.6874810303125,19996.72593104456,10841.880337246794,,,-3.911385791703486,-13.5657271735154,-12.960401466884452,-0.5914891572103431,13,65
0.0,1.0,0.0,2.0,0.0,0.0,7.951077503520095,1.5034114421821967,3.0,0.8094444485184157,0.006512734778075617,0.13077874945879056,2461.716223421552,19996.733129379798,12027.029269567105,,,-3.9609339480780736,-13.557929954129408,-12.961962746308963,-0.5901668126105071,13,65
0.0,1.0,0.0,2.0,0.0,0.0,7.957585775165631,1.501321519393294,3.0,0.8022691386608876,0.006610990924882912,0.10449519462970797,3223.833815079489,19969.094909418374,12078.476114226885,,,-3.1878241095081936,-13.558645455255999,-13.108288751612042,-0.6111150515563273,13,65
0.0,1.0,0.0,2.0,0.0,0.0,7.948237288097783,1.494950436632241,3.0,0.7177607002839137,0.0074278911007416735,0.1484281415360406,1000.8168380600234,19998.334416521782,10695.646371403835,9.053582483851796,-0.13197184338119516,-5.2785282478217574,-13.571258222658528,-12.911002130341277,-0.5753151738905742,13,65
0.0,1.0,0.0,2.0,0.0,0.0,7.942995713960735,1.5004267349321643,3.0,0.8028078359279914,0.006817780139202328,0.10463864875242264,3114.954191752025,19969.025378681607,10887.862984567835,,,-3.1888023229953575,-13.557626843539925,-13.107099409584109,-0.6108348568867,13,65
0.0,1.0,0.0,2.0,2.0,2.0,7.895770101680475,1.4706650531225098,3.0,0.9979531011140859,0.08114594118125176,0.4988576893888507,19664.109397589575,19895.657669245888,1273.007918888959,8.785966429885562,-0.23554709721870604,-11.5256304628004,-13.157204928463361,-8.640676913790275,-0.235997095543918,13,65
0.0,1.0,0.0,2.0,2.0,2.0,9.851997045810776,1.4461776942081184,3.0,0.9990351539908432,0.95914747150555,0.5546032303195951,19998.506806379883,19748.091054934426,1085.2335121752335,,,-11.539230426463702,-11.539230426463703,-11.539230426463703,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,1.0,1.0,7.93706450048235,1.494410962380985,3.0,0.998457534010867,0.5622924407240891,0.5,19480.113451730536,14962.118527039058,10500.0,8.866244816004988,-0.2143860110773932,-9.732232789456805,-7.389791957303593,0.0,-0.35016604742072865,13,65
0.0,1.0,0.0,2.0,2.0,2.0,8.424157998865496,1.4926010918907195,3.0,0.9941247278856072,0.09137129252668975,0.6009458617718589,18941.179810051057,19321.94228921857,1124.3836225640691,8.480716471143296,-0.30056988046179356,-12.521143621379732,-13.106572295004264,-6.484790594082465,-0.14614627656116108,13,65
0.0,1.0,0.0,1.0,1.0,1.0,7.941948827676692,1.494191519955458,3.0,0.9997065681999949,0.5936864534798599,0.5,19583.262091872446,15037.213709955833,10500.0,8.87133119175664,-0.2156724831843596,-10.195812306070989,-6.64397175849313,0.0,-0.32505083721611205,13,65
0.0,1.0,0.0,2.0,2.0,2.0,7.9018050780552915,1.4461992921925437,3.0,0.9983742780251896,0.9384720907039478,0.5943961052323034,19602.473410979972,19799.807367532874,1086.9143141298014,,,-11.539996925470092,-11.539996925470092,-11.539996925470092,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,1.0,1.0,7.9374402497095575,1.4947616442864327,3.0,0.9995276681738607,0.5546598864800039,0.5,19965.718071786327,16249.422755569203,10500.0,8.848889290997832,-0.21852549542554567,-9.61015121080312,-7.556086691896029,0.0,-0.35627209081599687,13,65
0.0,1.0,0.0,2.0,2.0,2.0,8.149449434068016,1.4330432527313501,3.0,0.999604149184104,0.9971588409309974,0.5924727647742434,19714.87393875738,19907.91820497554,1098.8043235018624,,,-11.528042623143742,-11.528042623143742,-11.528042623143742,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,2.0,2.0,9.960646937929152,1.4465882955799998,3.0,0.9995763512945027,0.9963978910906511,0.6765755468502448,18986.66197289826,19870.222646724265,1075.9650970404218,7.714144501717344,-0.3961798229741311,-11.53894460563733,-11.53894460563733,-11.53894460563733,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.912964238312747,1.505686346140546,3.0,0.9981022647491601,0.5463472931177965,0.5,18843.592878733954,19867.006473021407,10500.0,8.837783052416553,-0.23912500230297085,-9.498343159749886,-7.7704141483554015,0.0,-0.36292216550576284,13,65
0.0,1.0,0.0,1.0,1.0,1.0,7.950208407036079,1.485109643465715,3.0,0.9996873387255001,0.5685173418312489,0.5,8773.686824939014,19890.28688507408,10500.0,8.805442099167028,-0.24749875861145043,-9.81099120510747,-7.216498609422719,0.0,-0.3451861265350009,13,65
0.0,1.0,0.0,2.0,2.0,0.0,12.43450016695917,1.4965922391038682,3.0,0.9998204413079188,0.0015573414776876256,0.19374766455344933,1056.496088071577,19847.46234403061,10710.352904896641,,,-4.237273055967746,-13.546904294844145,-12.43696426186257,-0.5437559951750904,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.951495663416928,1.4774044808613007,3.0,0.9970525628367687,0.000268822529780709,0.5,17779.61021881065,14488.663799399916,10500.0,8.811503720665907,-0.19189266341006816,12.945276004018329,-13.550944479505297,0.0,-0.7997849419761754,13,65
0.0,1.0,0.0,1.0,1.0,1.0,7.927703908374864,1.5056575096682996,3.0,0.9998104924555898,0.5691649920557688,0.5,1098.7412445536534,19923.41846921604,10500.0,8.835196110226995,-0.2728255367416508,-9.852197346806648,-7.260331393113976,0.0,-0.34466800635538497,13,65
0.0,1.0,0.0,1.0,1.0,1.0,8.422862276151477,1.4891790824921847,3.0,0.9983908718477786,0.5700364643610856,0.5,1044.7206606703803,19976.289632542357,10500.0,8.510220445234115,-0.31643751300613787,-9.84345184276516,-7.198849091497251,0.0,-0.3439708285111316,13,65
0.0,1.0,0.0,2.0,2.0,0.0,12.31787275938451,1.4846133958752759,3.0,0.9935892892500718,0.0014019784040358902,0.19965042436420202,1048.4451739369265,19859.306946917586,10747.86688874621,,,-4.405529366625002,-13.54729174438554,-12.390613090235464,-0.5391580777854097,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.9529260898978595,1.48536135933048,3.0,0.9993167932553777,0.002947306346814164,0.5,18642.93136277888,14596.353910225362,10500.0,8.817429001962962,-0.2028138531143555,12.646376442486435,-13.53987666937632,0.0,-0.7976421549225486,13,65
0.0,1.0,0.0,1.0,1.0,1.0,7.9524230038525126,1.492105733048598,3.0,0.9999945140351065,0.5401379774589551,0.5,1037.4108617246427,19832.152803899375,10500.0,8.818052661988363,-0.2682442074884259,-9.368055232702918,-7.860119789078703,0.0,-0.36788961803283593,13,65
0.0,1.0,0.0,1.0,1.0,1.0,12.486903248610666,1.4871218540426354,3.0,0.9998670628004275,0.5744739392744923,0.5,1021.0827640284967,19985.916857959823,10500.0,,,-9.904287659437594,-7.083319614259677,0.0,-0.3404208485804061,13,65
0.0,1.0,0.0,2.0,2.0,0.0,12.12158631191547,1.4850539126741418,3.0,0.993063962961469,0.0018539301560461107,0.5403941826644703,1052.2686929428487,19966.936544393728,10749.530413164794,,,-11.134703355239182,-13.545471211619029,-7.862654694670112,-0.2662015097435869,13,65
0.0,1.0,0.0,1.0,1.0,0.0,8.467076085393217,1.4871973027772951,3.0,0.9995552385485055,0.5279472070460596,0.5,1386.596379690725,17268.293542563166,10500.0,8.500230658625592,-0.314408535577375,-9.153458594345965,-8.10246403094862,0.0,-0.37764223436315236,13,65
0.0,1.0,0.0,1.0,1.0,1.0,9.089448188453904,1.4874083217669114,3.0,0.9965433056319088,0.5402234240699577,0.5,1260.736494103876,16766.206360747852,10500.0,7.995266129384845,-0.41556820318751475,-9.370110874702267,-7.859230828193292,0.0,-0.3678212607440339,13,65
0.0,0.0,0.0,2.0,1.0,1.0,10.410491201214345,1.4800211769608318,4.629983078395498,0.9995745401364393,0.8718609011545425,0.9971007627645873,18832.711464454278,16568.29374957348,1567.58503941746,,,-11.565206503979585,-11.565206503979585,-11.565206503979585,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,1.0,1.0,8.503815455846954,1.4798820170464795,3.0,0.9975364086846642,0.5357508991821923,0.5,1484.7422120006622,16687.30771536931,10500.0,8.497923284784854,-0.30944262590530247,-9.27891267555628,-7.930413707853253,0.0,-0.3713992806542461,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.949229974205184,1.4875403272353653,3.0,0.997707493540093,0.533624440233917,0.5,1486.878946540638,16830.77771561646,10500.0,8.834316533023893,-0.2508515866196678,-9.25637343371044,-7.993230429023329,0.0,-0.37310044781286644,13,65
0.0,1.0,0.0,1.0,1.0,0.0,9.044601351872203,1.4852679984041504,3.0,0.9977726788164765,0.53506027681774,0.5,1346.1607331942205,16727.739502014585,10500.0,7.99984857202322,-0.414264186491788,-9.276398264316748,-7.957507373065011,0.0,-0.37195177854580797,13,65
0.0,0.0,0.0,2.0,1.0,1.0,10.540292959521837,1.4885819710794017,4.589443474868984,0.9979491294769232,0.881153927351886,0.9973046368597114,19585.989261411112,16665.666515334608,1547.0935037743634,,,-11.573628724377278,-11.57362872437728,-11.57362872437728,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,1.0,8.510803339711163,1.4816668620944191,4.615660706579648,0.9997287197354231,0.5889569720112344,0.9994299545489987,19269.039608460684,16531.694441028696,1544.6739317295983,8.517045598903502,-0.3184952338738508,-11.566305360204062,-11.566305360204062,-11.566305360204062,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,1.0,10.502504032732748,1.484800787902588,4.644341829952621,0.9985175003879042,0.6033822757869081,0.9972840185161975,18835.476178972334,16985.111824438754,1266.2120444298612,,,-11.570083708662027,-11.570083708662029,-11.570083708662029,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,2.0,2.0,5.315992928575724,1.4364336228929462,3.622316975146532,0.9611818520352244,0.8942921943962574,0.6664408696815372,7890.649534761906,12696.742155589163,19940.32816775143,10.56704105735068,-0.03423493334079364,-11.57497119137605,-11.57497119137605,-11.57497119137605,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,1.0,1.0,9.067313770010706,1.5050512288117444,3.0,0.9996472172670948,0.5549336921975662,0.5,12826.470358860699,14824.845564584808,10500.0,7.912713408655978,-0.4554594048737892,-9.631043471167498,-7.577338572776104,0.0,-0.3560530462419471,13,65
0.0,1.0,0.0,1.0,1.0,1.0,10.128821391262631,1.4962805206964247,3.0,0.9996559412892239,0.5579363556339131,0.5,12930.632700835442,14785.912247701743,10500.0,,,-9.664211943032802,-7.487353578682338,0.0,-0.35365091549286953,13,65
0.0,1.0,0.0,1.0,1.0,0.0,9.915305686827239,1.4861456582325867,3.0,0.9995801622338221,0.5535425530122402,0.5,14954.054865810082,16303.096166623009,10500.0,,,-9.577896920103612,-7.557084708284968,0.0,-0.35716595759020786,13,65
0.0,1.0,0.0,1.0,1.0,1.0,9.961437604315739,1.7919271054130175,3.0,0.9995235937464735,0.5601414701395782,0.5,13173.383674343306,14738.037631656776,10500.0,,,-10.113935513099758,-8.150347139448343,0.0,-0.3518868238883375,13,65
0.0,1.0,0.0,1.0,1.0,0.0,7.939691574100212,1.4931168602175897,3.0,0.9995194508362459,0.5640615827436707,0.5,14830.040050341173,19810.134469701785,10500.0,8.80348006072314,-0.23219562112365932,-9.755187110176568,-7.341873611409973,0.0,-0.3487507338050635,13,65
0.0,1.0,0.0,1.0,1.0,1.0,9.959926206459926,1.7342027535605677,3.0,0.998453710695786,0.553078113732309,0.5,18104.6618581272,14724.877695141899,10500.0,,,-9.943245366714052,-8.168441938473386,0.0,-0.3575375090141528,13,65
0.0,1.0,0.0,1.0,1.0,1.0,9.96005386746372,1.7932224403497645,3.0,0.999296243259213,0.5532877384992174,0.5,18040.09491267231,14703.198235153688,10500.0,,,-10.021129683947086,-8.284379703658201,0.0,-0.3573698092006261,13,65
0.0,1.0,0.0,1.0,1.0,1.0,8.508530677718557,1.4963057564885798,3.0,0.9994258844097555,0.5539966104073342,0.5,12952.8963495406,15920.137437619014,10500.0,8.459219973417003,-0.2998132650635219,-9.602375063618075,-7.57522380878618,0.0,-0.3568027116741327,13,65
0.0,1.0,0.0,1.0,1.0,1.0,9.044465335425055,1.5423492858300383,3.0,0.9995100665095369,0.5569330800860701,0.5,12769.748647863877,14767.74424454632,10500.0,7.914993817956051,-0.5590008054057523,-9.721969853388929,-7.633049997147593,0.0,-0.3544535359311439,13,65
0.0,0.0,1.0,2.0,1.0,0.0,9.344524734653533,1.696780194621533,4.50034312531352,0.7349495850503445,0.057312154211103916,0.4423808651044965,15980.12681864202,16239.316060207784,9218.192890286446,,0.0,-11.30677110633611,-13.3902324904648,-10.599765722415157,-0.3002455845475197,13,65
0.0,1.0,0.0,1.0,1.0,1.0,8.841612215576689,1.4541650386928038,3.0,0.9937074257672428,0.5659290973965766,0.5,19679.611827719935,17659.659453845292,10500.0,7.932283960252635,-0.3266973708103629,-9.735508363678484,-7.210850083230641,0.0,-0.3472567220827387,13,65
0.0,1.0,0.0,1.0,1.0,0.0,8.856052096302422,1.456740989673631,3.0,0.9998199222645066,0.5705383810711467,0.5,19728.46894248746,13108.027546742034,10500.0,7.931434684173754,-0.3330174766110252,-9.797311190894877,-7.084756494978388,0.0,-0.34356929514308265,13,65
0.0,1.0,0.0,1.0,0.0,1.0,9.007470581025563,1.7900220965631854,3.0,0.005575458808516591,0.9969037348895368,0.5,18719.586017551545,13461.803898555445,10500.0,,,-14.02286131819971,-14.183354490219196,0.0,-0.0024770120883705893,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.005195163752195,1.7920832269519196,3.0,1.7463863009348228e-05,0.997646902999406,0.5,18700.56433399332,13013.523023801039,10500.0,,,-14.048418944723927,-14.35435372991966,0.0,-0.0018824776004752186,13,65
0.0,1.0,0.0,1.0,0.0,1.0,10.657083475967228,1.7942589433541136,3.0,0.00021405900435654071,0.9950347969340106,0.5,19155.011077483992,12683.452341737477,10500.0,,,-14.04847256497267,-14.34831792814074,0.0,-0.003972162452791528,13,65
0.0,1.0,0.0,1.0,0.0,0.0,10.450344726636716,1.7925435640570102,3.0,0.0020379311481986575,0.9956489379327623,0.5,18699.012379170228,12982.862797614347,10500.0,,,-14.039032755595326,-14.29173842369347,0.0,-0.0034808496537901412,13,65
0.0,1.0,0.0,1.0,0.0,1.0,9.00511963030804,1.7515227908837807,3.0,0.001557259962729398,0.9958927714207542,0.5,19199.0917581906,13401.230987322473,10500.0,,,-14.038993284859353,-14.29200047773654,0.0,-0.003285782863396647,13,65
0.0,1.0,0.0,2.0,1.0,0.0,9.035158901089938,1.792292618307295,3.0,0.06329111280213373,0.7157744172568563,0.16469437933006725,18982.386476836273,19542.379227307156,19864.6276972792,12.965347781285095,-0.5192834469168714,-13.90061025721974,-13.052586641867252,-13.741843354646413,0.004375037269538806,13,65
0.0,1.0,0.0,1.0,0.0,1.0,9.476531812232654,1.7926399347530477,3.0,0.0009857470495065492,0.9944273928649318,0.5,19381.610530155845,13010.539632203985,10500.0,,,-14.044616264060235,-14.323823087093698,0.0,-0.0044580857080546155,13,65
0.0,1.0,0.0,1.0,1.0,1.0,7.8921015027634995,1.4870518707615106,3.0,0.9949460962325287,0.5713692178546859,0.5,18604.202114068747,18278.39781337121,10500.0,8.861925207470668,-0.21773453767115292,-9.86818841425356,-7.176620022668646,0.0,-0.34290462571625135,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.91770169036863,1.4590542265199353,4.415061704173375,0.7700861241955805,0.0957431009856923,0.14271744139054685,1361.1165471170202,19919.000574108744,10482.7592713812,8.957411562022095,-0.13064154329008038,-6.764901405165904,-13.157448244287346,-12.901537282837745,-0.5092315660990087,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.814769801146753,1.1089602009014812,4.2394290025775785,0.9130727252443385,0.10697620344215206,0.14216855642484952,5936.032619848798,19205.683978430014,18765.949792461157,9.902356380668342,-0.005485152895631118,-4.580229119284077,-12.937155115438475,-12.697639794577794,-0.5006841921063987,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.852973958344328,1.466781873145581,4.43499771809118,0.8252203002498656,0.22515786243467772,0.14175349605679252,1342.8121927254472,19954.498730595784,10694.28402520511,8.805359374889996,-0.16022630049249598,-9.044474373817541,-12.317102600243626,-12.879127612422845,-0.4064709132068238,13,65
0.0,0.0,0.0,2.0,2.0,1.0,10.928866406915217,1.1102855417744741,4.8277540645387145,0.08316390581065584,0.002042677989419014,0.6002507685701802,19649.981753793476,11956.061852922525,18692.220016289626,14.409611926062318,-0.008093742587299557,-13.289641960376352,-13.81298307958332,-12.338947340698539,-0.21816524275232063,13,65
0.0,0.0,0.0,2.0,2.0,1.0,11.791692371425832,1.1098953285447484,4.828100621773533,0.0966499544862029,0.001033975475914592,0.5012818963237229,18666.433428707005,11968.674551312351,17433.840574965874,12.853945507917642,-0.005571998393600008,-12.942944139913592,-13.79959797359999,-12.521513970313915,-0.29814730256029,13,65
0.0,0.0,0.0,2.0,2.0,1.0,11.945447828153014,1.1091900654093017,4.6704032226106325,0.0563546246084659,0.007258748382660229,0.14294315863988802,17780.671918638658,11850.685830556004,19242.070153069162,14.47879524154904,-0.003541042563324548,-12.440598059343888,-13.842500432487649,-13.655109451457975,-0.5798384743819613,13,65
0.0,0.0,0.0,2.0,2.0,1.0,10.912742676655538,1.1090446666509293,4.869931231721074,0.0818768536540408,0.003858031986865171,0.1452492212964894,17787.82899818944,11947.9047363079,19016.780233317968,14.430149329432792,-0.007633188423645354,-11.872048213790716,-13.811493657776472,-13.56352556619692,-0.5807141973733163,13,65
0.0,0.0,0.0,2.0,0.0,0.0,7.486596031571908,1.1095693850844206,4.4924838655848855,0.9067681008524852,0.13844680389966674,0.14660281510493905,6847.612619722895,18462.445475712615,18603.318752707466,10.862415676171917,-0.00317120551389094,-5.723958300939202,-12.727748709522384,-12.669270681707705,-0.47196030479631534,13,65
0.0,0.0,0.0,2.0,2.0,1.0,11.844009399447955,1.109263856784271,4.817108490849616,0.08060492082535227,0.0017695035085807816,0.5984579535650278,19545.706003093757,11854.804946386903,18635.62997980389,14.390221168366706,-0.008677254927656586,-13.2982685145583,-13.816368571038641,-12.382796526172013,-0.21981803434111302,13,65
0.0,0.0,0.0,2.0,2.0,1.0,11.709292447504081,1.1100872833361124,4.918140132240182,0.06162682242772829,0.00103449296093104,0.14191987950560053,17780.049759829628,11948.93382415263,18786.4645508847,14.445862548424667,-0.004772757470503208,-12.298533491091552,-13.842636698298815,-13.63724377053386,-0.5856365020267748,13,65
0.0,0.0,0.0,1.0,0.0,1.0,7.783703790983767,1.4848676838865182,4.6136129184246695,0.7644063582985073,0.0011430118174616064,0.5,19980.590084297466,1017.264076118742,10500.0,,,6.9607328473264936,-13.585548709883405,0.0,-0.7990855905460308,13,65
0.0,0.0,0.0,1.0,0.0,1.0,8.93030164123961,1.4854544985592564,4.7787778254552755,0.9759163726281066,0.000847366836050695,0.5,19812.65871157886,1037.270113335727,10500.0,,,12.24137338951455,-13.552322097781776,0.0,-0.7993221065311594,13,65
0.0,0.0,0.0,1.0,0.0,1.0,8.93030164123961,1.4853318180966906,4.61161447795652,0.9758683271315786,0.0011667860920524182,0.5,19812.65871157886,1086.414638884553,10500.0,,,12.216644213257652,-13.550957053370222,0.0,-0.799066571126358,13,65
0.0,0.0,0.0,1.0,0.0,1.0,7.7813982839982465,1.4850770663987782,4.6106237188751695,0.9747417076932726,0.001201838152740547,0.5,19745.075058386505,1011.4257210237752,10500.0,,,12.190315468476925,-13.55094846179415,0.0,-0.7990385294778076,13,65
0.0,0.0,0.0,1.0,0.0,1.0,7.78424176383124,1.4850799623524247,4.607578925959901,0.7644063582985073,0.0011562627285021194,0.5,19980.590084297466,1017.264076118742,10500.0,,,6.957110772980879,-13.585517596209534,0.0,-0.7990749898171983,13,65
0.0,0.0,0.0,1.0,0.0,1.0,7.784359934107667,1.4563405761466615,4.843613434245615,0.7658313055558427,0.0003726502127827788,0.5,19985.032973887588,1040.581754263003,10500.0,9.249768386417035,-0.13403639709038973,7.431414078253855,-13.58553394153536,0.0,-0.7997018798297738,13,65
0.0,0.0,0.0,1.0,0.0,0.0,8.92751269922656,1.4589494308014452,4.845074781787078,0.7641162265567589,0.0011891732780928597,0.5,3505.7148342711425,16994.52507981751,10500.0,,,7.300906775518396,-13.582905268323458,0.0,-0.7990486613775257,13,65
0.0,0.0,0.0,1.0,0.0,1.0,7.782446425860817,1.4554732684126084,4.596772812739008,0.7681865590543286,0.00025405223866948343,0.5,19984.70070572255,1038.7748351702594,10500.0,9.236897527069258,-0.12741679635799152,7.511443042919794,-13.58548859565732,0.0,-0.7997967582090644,13,65
0.0,0.0,0.0,1.0,0.0,1.0,11.957824856430138,1.447104837229135,4.74496485635616,0.7701592900709331,0.0004561117393697874,0.5,19736.800030738807,1003.3275663273774,10500.0,,,7.6668717285996415,-13.583521814136102,0.0,-0.7996351106085042,13,65
0.0,1.0,0.0,2.0,1.0,2.0,2.6184805938974023,1.3935958072543144,3.0,0.6983327977359295,0.9680363861843944,0.4438045956194401,8413.605305366218,1389.3388966098428,10114.011251367629,14.499142224387562,-0.0017305231681512545,-11.882300453023356,-11.882300453023356,-11.882300453023356,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,12.5,1.8,3.7766216037686826,1.0,0.8940185305985551,0.9338894146946551,15582.754467164184,1000.0,20000.0,,,-11.781702051314568,-11.781702051314568,-11.781702051314568,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,8.679336545912633,1.4715518191980035,3.7200249088173023,0.9983313445906065,0.5065372099398104,0.5078705619649396,1321.8111497872937,19886.321910397604,19921.674903683917,8.14741469614714,-0.2916132210160658,-11.560030686627005,-11.560030686627007,-11.560030686627007,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,8.847848751016901,1.76733503716741,3.6805263345860766,0.9996388533567578,0.9281997295118711,0.9665525187103207,13797.263943938013,1346.7099222074742,19943.415224751392,,,-11.762378149650731,-11.762378149650733,-11.762378149650733,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,1.0,0.0,8.466916568029626,1.793145888277564,3.568713358449456,0.9997076541766401,0.8067155345495374,0.2323098529466093,14523.153226086315,1315.271712383957,19922.53530365246,,,-11.777915019872964,-11.777915019872966,-11.777915019872966,-0.2333333333333334,13,65
