x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06580746825784445,0.27177216578274965,0.5270057432353497,0.5444837622344494,0.06274473201483488,0.59095767326653,0.8201321382075548,0.26143114175647497,0.5,-7.9260854953707325,51.669977189509645,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14255076575129244,0.5,0.5,0.0004605843983509117,0.5,0.5,0.7039745737251584,0.5,0.5,-3.5601721749039394,15.868855994455012,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.5185527955549864e-17,6.938893903907228e-18,0.5,0.0,0.5,0.5,0.10943052190868635,0.0,0.5,-4.102031169557851,20.156583131452116,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036886204607983,0.5,0.5,0.1840030834474989,0.20738238608117399,0.5,0.0731885202759473,0.1276940473779355,0.5,-4.062201087162622,24.19919567047701,2,54
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21715613609235526,0.5,0.5,0.02597671067489682,0.5380254903252532,0.5,0.7044451721708618,0.5,0.5,-3.7160457510638363,23.940781751124003,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254138760758162,0.5,0.5,0.12932516981851486,0.20068028419087772,0.5,0.08287118817193412,0.20746113413050718,0.5,-4.046762665461191,24.174132225908863,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248337562370379,0.5,0.5,0.11867935621290111,0.01922110827993388,0.5,0.14507891905332843,0.3136248627126257,0.5,-4.038564653848963,23.933477003158323,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416664053013225,0.5,0.5,0.14166571639959472,0.2126931057363829,0.5,0.1858590841817097,0.04940361917815779,0.5,-4.043167367818709,23.946547713133914,2,54
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23122654641061344,0.5,0.5,0.12898864357625806,0.19213274899897176,0.5,0.099894438624226,0.21022524193933653,0.5,-4.040262944226771,24.161706449187612,2,54
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726025023118871,0.5,0.5,0.024179284821625895,0.5007211507169945,0.5,0.7298706680683703,0.5,0.5,-3.732003322054745,24.04881149150886,2,54
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24820933850106494,0.5,0.5,0.02448616116502931,0.49785660621006966,0.5,0.7445666628270549,0.5,0.5,-3.733583471157816,24.032711711246876,2,54
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13282486544007502,0.3208087202121142,0.5,0.0042664376201944935,0.019959129125157234,0.5,0.01380365383711371,0.0019347576487757352,0.23630124684316964,-7.426061267861055,31.501516109349627,2,54
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11521504015733058,0.34521754949914085,0.5,0.00455236229674577,0.004892905884668163,0.5,0.013267025321121914,0.0033608945911167074,0.2372255996907511,-7.431070528593552,31.50694036043095,2,54
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11609140893715636,0.3727128596864386,0.5,0.018839612915726917,0.0009181510691417036,0.5,0.014692134618608568,0.0056440335509678535,0.21004835244544104,-7.422481283589836,31.567598344631914,2,54
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11195493798171773,0.338259637483203,0.5,0.008596437527206003,0.00441727691815691,0.5,0.011991732589729104,0.005000208497825215,0.24631106907445638,-7.426581056371802,31.54657478106555,2,54
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11785796687151441,0.3443894239785764,0.5,0.004473816928030831,0.004557937365339286,0.5,0.013370731975066864,0.00330290652082186,0.23703596629784685,-7.431614351821368,31.503910184446312,2,54
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08842878236523344,0.44822501528690023,0.5,0.0102866108961244,0.005881531516904266,0.5,0.013440652048831228,0.0017378115071729437,0.19614008340599914,-7.4305715832632,31.82599733340697,2,54
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18165030886493963,0.49027777713737847,0.5,0.003236088554913083,0.006096987059743887,0.5,0.013745120571568526,0.002468459149825637,0.18699324475177861,-7.456116283757436,32.188823334785454,2,54
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13263370411129677,0.31823515869354346,0.5,0.004129198837095779,0.020090619353340326,0.5,0.013301688940805818,0.004745030833203001,0.23487772261619583,-7.425910141088486,31.49492277334876,2,54
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.29672707594176345,0.4781415414699883,0.5,0.011175156845325763,0.0007619933835897461,0.5,0.001508081477950206,0.005179435501287336,0.18663619549611338,-7.475990048797705,32.448229215159316,2,54
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12108329735440237,0.490119316478317,0.5,0.0008915252610458876,0.006721143003135128,0.5,0.004925439786987045,0.006120928942617051,0.18881898844639355,-7.447557694509461,32.029014917624785,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8020209086462038,4.0319242041916625e-05,0.5,0.00011800973586316356,0.5,0.5,0.05372917397376801,0.0029424178786068788,0.5,-4.101823664736663,24.343400386248693,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8088025249486399,0.0,0.5,0.0,0.5,0.5,0.04091673721459716,2.5587171270657905e-17,0.5,-4.102109650812127,24.32463109383065,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7696803325623139,0.00016027154832301915,0.5,1.0916157632609423e-05,0.5,0.5,0.12321459740258182,0.0019722100057569724,0.5,-4.102079392338352,24.398041221537255,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.780903717982136,4.529188651994942e-06,0.5,4.6188211136387725e-06,0.5,0.5,0.09516535038611447,0.00653178344503996,0.5,-4.102095405538111,24.37888483336547,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8024894539261143,0.00018555511705921126,0.5,0.0007439184612588553,0.5,0.5,0.055135508148071825,0.00040747301070664287,0.5,-4.100315491613455,24.345646904373567,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.769680374921152,0.0009530410771277457,0.5,0.000123542913544441,0.5,0.5,0.12323613545134904,0.0017152245520509082,0.5,-4.101807270102288,24.397310932284086,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8082106080020641,4.114184298419731e-06,0.5,2.115259227108094e-06,0.5,0.5,0.03827174894504979,0.002954192926056662,0.5,-4.10210442190596,24.31979905110995,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7685434086280836,0.0020310925961798563,0.5,9.484421191771562e-05,0.5,0.5,0.1237097272516392,0.0028902563649703906,0.5,-4.101876447250572,24.39481064095082,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6594622959817037,1.5954034968124198e-16,0.5,2.346421024330709e-16,0.5,0.5,0.05640486436431572,1.1275702593849246e-17,0.5,-4.102088783375516,22.882662824936116,2,54
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7698483173045818,8.715654738031213e-05,0.5,1.0906332108187642e-05,0.5,0.5,0.12066666734562716,0.0019592208073347965,0.5,-4.102079354934964,24.38448584168114,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01879708699030467,0.5,0.5,0.0007716844902344135,0.5,0.5,0.36577890844025346,0.5,0.5,-3.5006960872800814,13.701776870938176,2,54
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13861514102406353,0.06883979667227404,0.5,0.00019220537420591778,0.007106930282612503,0.5,0.3206356450195628,0.028299921243364466,0.6702559571226511,-7.432768104235105,35.32661547874339,2,54
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07837643880413499,0.08433638423915518,0.5,9.141160034522638e-05,0.0031612195634684124,0.5,0.027363131194697344,0.013963062453745586,0.6721473390928147,-7.512635060514275,34.393145426493504,2,54
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07987485237862132,0.06081462182588464,0.5,0.00022646569273296387,0.007960214887089444,0.5,0.03219912805877665,0.01641754016793423,0.6685764018509367,-7.509404667806791,34.422827375837144,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07287094144386039,0.5,0.5,0.0005696668618206829,0.5,0.5,0.3542191696492618,0.5,0.5,-3.5015550679635856,13.665904237814898,2,54
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3588512702335062,0.1426300954230232,0.5,0.0009228688703783047,0.02866964837285947,0.5,0.06402995716219796,0.0423598125903129,0.6699265428759742,-7.466832248264977,34.87927602711041,2,54
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3358475517365675,0.06448676168173773,0.5,8.068676212240374e-05,0.004529625046175765,0.5,0.0216894610825582,0.03177158283836871,0.6614721045576228,-7.562334994309966,35.135925604798594,2,54
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16900696300467843,0.04345586169935636,0.5,2.6020852139652106e-18,3.469446951953614e-18,0.5,0.020149674699875535,0.0,0.6713540743894076,-7.526074048387136,34.362184852756386,2,54
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23454063390394783,0.03346684762651021,0.5,0.0,0.0,0.5,2.7755575615628914e-17,2.0816681711721685e-17,0.6569143884902157,-7.538714832649176,34.33439170283614,2,54
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.27988522313535213,0.2838725484907627,0.8677802151069045,0.5400938680395484,0.024133206345140934,0.637197457253933,0.9699143758043647,0.0052366191521286964,0.8420543661341071,-10.847473915751126,62.9955124019054,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38776384391408836,0.5,0.5,0.0015132071175902454,0.5,0.5,0.007485919330677675,0.5314378554758217,0.5,-3.7949048437096704,19.795147482073745,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37249943909414696,0.5,0.5,1.5204174613724108e-05,0.5,0.5,0.07765455662254347,0.5,0.5,-3.5083785758275,12.937309389661122,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247337686617671,0.5,0.5,0.0031467541781862464,0.5,0.5,0.019756555564153424,0.026647328944236215,0.5,-3.7647930053617924,16.1508406995579,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269738981789522,0.5,0.5,0.019023477608194547,0.5,0.5,0.0901522817301284,0.5241772047809353,0.5,-3.7637678839876396,20.048501295347926,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38768161610653484,0.5,0.5,5.2475385148298415e-17,0.5,0.5,0.0,0.0,0.5,-3.79668091747428,16.55207924826882,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498121907022313,0.5,0.5,2.490454782278866e-16,0.5,0.5,4.917245921912576e-16,0.40942927378990207,0.5,-3.8213417149139524,19.693453682528236,2,54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424125517232797,0.5,0.5,4.206704429243757e-17,0.5,0.5,6.071532165918825e-18,2.6020852139652106e-17,0.5,-3.787848193825625,16.320724489043535,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668441630986756,0.5,0.5,0.0,0.5,0.5,0.04269981382494975,0.5,0.5,-3.5072229810842703,12.698221362946672,2,54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37313257856383186,0.5,0.5,0.00010142451946016471,0.5,0.5,0.015882412875792343,0.5,0.5,-3.5075822931806635,12.570498472671375,2,54
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.4370271684601903,0.8871046649292111,0.9671101216226816,0.23477032966911793,0.8935227952897549,0.16241530422121286,0.31375488080084324,0.12510922085493803,0.3957364410161972,-10.861712445566194,64.64459977010814,2,54
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1275702593849246e-17,5.4752209710517974e-18,0.09547400640409408,1.883801274693564e-18,0.5,0.5,3.577867169202165e-18,0.5,0.5,-3.6401869897072725,21.56380700129194,2,54
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014382827081914874,0.005200009545385479,0.0955772385200812,5.556736637362451e-05,0.5,0.5,0.0006724864001420676,0.5,0.5,-3.6401407165197726,21.568502807761874,2,54
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011578366742809165,0.0006346386062783527,0.09554505944174509,9.036455456236363e-05,0.5,0.5,0.000667889565368908,0.5,0.5,-3.6401116895258614,21.56846373686915,2,54
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006453504048517673,0.0006544012680574754,0.0955065525519343,7.95693791184331e-05,0.5,0.5,0.0009816998315720134,0.5,0.5,-3.640120791995233,21.570224039353782,2,54
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.241940999849536e-18,0.09532705806510006,0.0,0.5,0.5,0.0,0.5,0.5,-3.640186989707169,21.56361073599543,2,54
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017244142864338615,8.62554744256615e-05,0.09555975907763016,7.491938783089532e-05,0.5,0.5,0.00022953766354193283,0.5,0.5,-3.640124497942119,21.565769282505528,2,54
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0733601507606494e-17,5.421010862427522e-18,0.09555239249908798,0.0,0.5,0.5,0.0,0.5,0.5,-3.6401869897073276,21.5639118179861,2,54
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010952390919739085,0.003524998620472799,0.09552607326066687,4.642456611097738e-05,0.5,0.5,0.00027342779445485625,0.5,0.5,-3.6401482719681946,21.56589110501921,2,54
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038428720540756273,0.0003049314979302097,0.09565059611936584,6.606890653003007e-05,0.5,0.5,0.0004238573024923401,0.5,0.5,-3.6401319046500245,21.566984497639186,2,54
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.119968255444917e-18,0.0,0.09535439437067376,0.0,0.5,0.5,0.0,0.5,0.5,-3.640186989707188,21.563647223680587,2,54
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.43324157512023087,0.036223929685798927,0.5,0.0,0.0,0.5,0.0,0.28955404355574543,0.26757009353221806,-7.500412119815639,33.665817870989564,2,54
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25419866444623684,5.074066167232161e-17,0.5,0.0,0.0,0.5,0.0,0.0,0.5608913469815106,-7.446520405067216,32.81766680893281,2,54
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12592128401453725,0.0,0.5,2.5167871850072986e-17,4.8917460523351416e-18,0.5,0.0,0.0,0.5517216742973893,-7.420631884454426,32.42132323415942,2,54
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2214878603598067,0.0032513558349539593,0.5,0.0,0.0,0.5,0.0032595490473154567,0.12729382186115104,0.610373619889481,-7.438961155885685,33.7890340499984,2,54
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22354119056467334,0.08993302496978503,0.5,0.005937028662553818,0.004267450146521063,0.5,0.010212950859447605,0.021397042693333385,0.6323819020433316,-7.4346817173127375,33.45158853644614,2,54
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3362304916789758,0.08542429083611133,0.5,4.336808689942018e-18,0.0,0.5,0.0,0.000156896756166907,0.5725817382894105,-7.4705675391491955,33.278869581270236,2,54
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.26441602690452953,0.08050222667616135,0.5,1.9741661801758287e-17,1.979081539644453e-17,0.5,0.0,0.0,0.5814752000994657,-7.451015004124696,33.023626307083376,2,54
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.26980960687378036,0.006528307170695538,0.5,2.137076966621804e-17,0.0,0.5,2.3087933491115328e-17,3.469446951953614e-17,0.5678935930855653,-7.450413466737982,32.91724045780468,2,54
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38328455044727977,0.014556483113629564,0.5,0.0,5.3133896256816255e-18,0.5,1.734723475976807e-18,0.0,0.5948280659139494,-7.483023702108704,33.59880096016917,2,54
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.26509790322187193,0.003180053870662925,0.5,0.005942176320822617,0.003158080618686949,0.5,0.000435175643000687,0.06215184522134866,0.6498685152416235,-7.442540218291393,33.82134383551967,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.45128487671911105,0.22383416375898615,0.13059824070891646,0.6081949716807669,0.6703508201114687,0.14579401797893116,0.0989319687456385,0.0010337834425246698,0.40876530135827893,-10.559086165989344,51.99413489298698,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4645669370282155,0.1988560407216935,0.1788276309209102,0.4864265438144996,0.5567467890731054,0.5166691770339722,0.03150110193775891,0.06527342350625359,0.5091614581263315,-10.430136974272024,52.50608935939603,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5435541615086613,0.1310201541394165,0.13033118876276362,0.6031957070249357,0.7515897784581037,0.15455067107025772,0.0022837356777291587,0.0006199926901472247,0.31895996438394875,-10.556182382745314,51.794424478169645,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.45238311836562206,0.22401297886203814,0.12940152742510583,0.6084390844922807,0.6677865003938368,0.14601044547333608,0.09926549087883274,0.021208172067205322,0.5014438312696681,-10.494099412544372,51.66596053791655,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4658218933025441,0.09263704604180847,0.17199545125618412,0.48755968272350186,0.40652763280693693,0.49791165061733733,0.15767593560096074,0.019736115971244948,0.5012718651672979,-10.432403191978937,51.71017595414864,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.43868364724255404,0.24358469254361187,0.16338443343348658,0.5620563758754384,0.5673055174848002,0.4791536289137383,0.011935109860117461,0.021471394951264308,0.5053362716646548,-10.426569191916371,52.332849017715915,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.45948717389836763,0.22897945755889715,0.1298323397531035,0.587880262305461,0.6637892641372539,0.1394081549210814,0.18417040898614104,0.0033604641735234535,0.4655112754185728,-10.45906900594272,51.72763441950009,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.47037749863935346,0.2518114208350805,0.1543747620006753,0.578512873440747,0.5638453791493622,0.4974791550860719,0.01313601882222697,0.006544949536174372,0.36710926741158895,-10.410879750945366,51.81923471090076,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.472831387664995,0.12006400410650316,0.16952167730477255,0.4784074497706235,0.5657161297301564,0.5275385255347091,0.00891733545601575,0.03110391265725269,0.5002669940520607,-10.426297118063376,52.03875948044151,2,54
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5273807448966216,0.2656131716193854,0.1416232650832688,0.47798485953262765,0.566159571704008,0.5269263467438703,0.024784583683167088,0.005194111715285511,0.34741803481950334,-10.419328288169272,51.771970742858656,2,54
