x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,11.996310421618414,1.3108608192345468,2.9999996945161858,0.7694254018433543,0.42417717239839425,0.5,1872.9890196384536,17764.654489072353,10500.0,7.17053762008184,-0.2093661943208942,-7.611802280623304,-10.207058269214032,0.0,-0.4606582620812846,11,63
0.0,1.0,0.0,2.0,1.0,0.0,11.980319047549779,1.8,3.0,0.8800564046070757,0.4307661568512291,0.04431352457840396,16001.989621009096,18285.41900971305,10505.199277971751,,,-10.863194754164748,-10.503215229781151,-13.419094613908502,-0.3199362548562935,11,63
0.0,1.0,0.0,2.0,1.0,0.0,12.03786365881815,1.3886953651119196,3.0,0.8436680307934583,0.4424281385539871,0.04628577242987984,5975.924043622447,19544.52672148813,10509.93223140391,7.015261607170816,-0.7497550734796528,-10.640975382006195,-9.876133368305606,-13.362423523015217,-0.30902887121290645,11,63
0.0,1.0,0.0,1.0,1.0,0.0,11.872080218745763,1.3052667315976256,3.0,0.7246946478471314,0.4420632006360021,0.5,6378.381506932879,18250.84349289197,10500.0,7.2288853826713755,-0.14102572071091823,-8.18411386031234,-10.078483503091672,0.0,-0.4463494394911983,11,63
0.0,1.0,0.0,2.0,1.0,0.0,11.984456613737725,1.7839945724726336,3.0,0.8893580568993702,0.4346777360677653,0.04514251802687913,16211.906043536726,18341.819282084816,10543.850549696346,,,-10.883093052938719,-10.416087621338757,-13.41139321910607,-0.3161437967242845,11,63
0.0,1.0,0.0,2.0,1.0,0.0,11.983757055849205,1.4531130711852127,3.0,0.8609969055698979,0.44213225023092684,0.019667479832459506,4654.848694565164,17883.11486688717,10574.473644696842,,,-10.341045959850927,-9.93926562316827,-13.487710299812672,-0.33056021594929097,11,63
0.0,1.0,0.0,2.0,1.0,0.0,11.978611806384095,1.6215642007348743,3.0,0.8980893628132244,0.4507650182738603,0.023230914305543835,16067.493322001636,18248.045741574955,10574.965086620698,,,-10.628329972332457,-9.973637665201956,-13.484562446877433,-0.3208032539364767,11,63
0.0,1.0,0.0,2.0,1.0,0.0,11.985068133980828,1.453111202413642,3.0,0.9963469326805239,0.43668405069732125,0.009634696506662918,6364.349459158072,18279.563862508905,10507.13624438359,,,-9.811490061475151,-9.686536076675416,-13.50764621948171,-0.3429450022368127,11,63
0.0,1.0,0.0,2.0,1.0,0.0,11.973176546803993,1.5121089390442157,3.0,0.955063163804029,0.4420272559323236,0.01929107658326042,6265.939364474007,18231.849703290536,10506.598155050398,,,-10.20871735503757,-9.796957593724084,-13.478522372552366,-0.3309453339875328,11,63
0.0,1.0,0.0,2.0,1.0,0.0,12.045534010760523,1.3834646776699764,3.0,0.86232143151471,0.4467039387924172,0.04096267407488996,5917.579619010754,17953.666529469054,10500.459212381258,6.983299496655662,-0.6955747364201027,-10.582464056092974,-9.752586696297326,-13.381933521960907,-0.30986670970615426,11,63
0.0,1.0,0.0,2.0,1.0,0.0,12.035887827365556,1.3829137061224483,3.0,0.7880352655236132,0.44669326949149996,0.040868706073479186,5974.843624812251,17954.612267893746,10500.400399813976,7.047040883631053,-0.595247567199918,-10.737155422106202,-9.959029522777467,-13.401088106312834,-0.3099504195480166,11,63
0.0,1.0,0.0,1.0,1.0,0.0,12.006178180182943,1.3202984004189122,3.0,0.7831496471324205,0.4480124863585623,0.5,6077.147366108226,18046.50831995766,10500.0,7.111517050574795,-0.22059600127567414,-8.059791253845138,-9.845928286255344,0.0,-0.4415900109131502,11,63
0.0,0.0,0.0,1.0,1.0,0.0,12.023281441336472,1.3809399014590038,1.0084296871156146,0.7676172399807398,0.44790144295664114,0.5,2033.6042361499483,18070.683484982692,10500.0,7.1350215112610655,-0.616227904958231,-8.295836932776748,-9.997577889860084,0.0,-0.44167884563468707,11,63
0.0,1.0,0.0,1.0,1.0,0.0,12.01630989165286,1.3415298047957274,3.0,0.8113940843137014,0.44507854157451454,0.5,5892.0950670448865,18054.170382425542,10500.0,7.077454432040071,-0.39630425202148944,-7.929854162021318,-9.845325892105041,0.0,-0.4439371667403884,11,63
0.0,0.0,0.0,1.0,1.0,0.0,12.021083300498516,1.3133887300901992,1.0019749660712156,0.766729727368215,0.4469305726151686,0.5,2065.0864735684854,18048.22253888389,10500.0,7.158261849600596,-0.20988471806417097,-8.096348373945311,-9.898039973776314,0.0,-0.44245554190786507,11,63
0.0,1.0,0.0,1.0,1.0,0.0,12.017131665566765,1.3858734376650372,3.0,0.8112151182788824,0.4457039482258708,0.5,5932.976698886723,18047.09060262539,10500.0,7.122108895649855,-0.6675107952356766,-8.067002122568152,-9.912649879633593,0.0,-0.4434368414193034,11,63
0.0,1.0,0.0,1.0,1.0,0.0,12.017766173452664,1.3199782351729836,3.0,0.7693966749888804,0.44785446685156827,0.5,5878.824046089266,18069.504749471376,10500.0,7.150236551061124,-0.21953221187325545,-8.120518644063573,-9.888375507162701,0.0,-0.44171642651874543,11,63
0.0,0.0,0.0,1.0,1.0,0.0,12.025463559300883,1.380913823053418,1.339418867413312,0.7686890035077829,0.44789078878568944,0.5,2065.246213098968,18050.453424582447,10500.0,7.1351335048875395,-0.6177909690906397,-8.290618943046663,-9.994560533284087,0.0,-0.44168736897144845,11,63
0.0,1.0,0.0,1.0,1.0,0.0,12.017547117842037,1.3874819121010713,3.0,0.8113440991395232,0.44506868846360975,0.5,6012.654970392013,18054.091105046824,10500.0,7.1226139269803195,-0.6670557928917815,-8.05823081385697,-9.924179461476106,0.0,-0.44394504922911215,11,63
0.0,0.0,0.0,1.0,1.0,0.0,12.025143413026152,1.380627172579628,1.0078054834154857,0.7683545926471721,0.44734650654681496,0.5,2065.047202830479,18004.805115539293,10500.0,7.134976647438294,-0.6172250712499484,-8.281136283404855,-10.002710533283977,0.0,-0.442122794762548,11,63
0.0,1.0,0.0,2.0,2.0,2.0,2.078629067633301,1.1820171618834139,3.0,0.056106118485331535,0.39297905191779137,0.8769394215196371,16615.178753621876,9460.025103762746,4049.285875633359,,,-13.449651905302352,-13.449651905302352,-13.449651905302352,-0.2333333333333334,11,63
0.0,0.0,0.0,1.0,1.0,0.0,12.047478872949075,1.336970436979297,3.016169369531258,0.9998899982524522,0.44441890953723623,0.5,19968.69131986185,18070.629039469557,10500.0,6.822195826586632,-0.5763842171319045,-7.066835382775809,-9.343652533978831,0.0,-0.44446487237021104,11,63
0.0,0.0,0.0,1.0,0.0,0.0,12.04331111359417,1.799755398909797,1.0060179782324687,0.732881064355442,0.4491216437154001,0.5,19518.757227641338,18148.23619065088,10500.0,,,-9.35006191587083,-10.646686720022663,0.0,-0.44070268502767995,11,63
0.0,0.0,0.0,1.0,0.0,0.0,12.04334402192754,1.7723830877191329,1.00015503675273,0.7819876069475792,0.44850869374574404,0.5,19418.048383897818,18092.781147491507,10500.0,,,-9.095213203210768,-10.493873142268129,0.0,-0.4411930450034047,11,63
0.0,1.0,0.0,1.0,1.0,0.0,12.043435336346061,1.333893343727677,3.0,0.8709886693082299,0.449251294056412,0.5,19995.507510837437,18097.80121981711,10500.0,7.0011370425313455,-0.45431547517495097,-7.724984943247285,-9.600090254713594,0.0,-0.44059896475487037,11,63
0.0,1.0,0.0,1.0,1.0,0.0,12.02848208990428,1.3383947786712205,3.0,0.8632331227809418,0.4498198901772206,0.5,19956.42778038907,18137.97785023922,10500.0,6.999109132056119,-0.4413641322312015,-7.784531766849716,-9.62114000733784,0.0,-0.44014408785822345,11,63
0.0,0.0,0.0,1.0,0.0,0.0,12.043354226668596,1.7985357373006652,1.0010188975027658,0.7329147786628457,0.44828027702324386,0.5,19520.00856794434,18147.934052662804,10500.0,,,-9.335653597332747,-10.654620607325032,0.0,-0.44137577838140496,11,63
0.0,1.0,0.0,1.0,1.0,0.0,12.04792362165566,1.3355012180231367,3.0,0.999756714839475,0.4497220040981281,0.5,19809.03828943813,18015.46960889058,10500.0,6.820910409989885,-0.5769749128220291,-7.1897446534219025,-9.249071126257746,0.0,-0.44022239672149754,11,63
0.0,0.0,0.0,1.0,1.0,0.0,12.048242716488458,1.3375461528032502,2.997605590526288,0.8233345567781122,0.4497126426944005,0.5,19756.055619724135,18133.102821908655,10500.0,7.072360589234141,-0.40639803855660717,-7.958136029919646,-9.73454046260199,0.0,-0.44022988584447964,11,63
0.0,1.0,0.0,1.0,1.0,0.0,12.039359450689588,1.3375537944606384,3.0,0.8513574670371575,0.4497277106800617,0.5,19755.206579377256,18108.635138797737,10500.0,7.000633290072215,-0.43043951290120974,-7.83281814869418,-9.654461856017742,0.0,-0.4402178314559506,11,63
0.0,0.0,0.0,1.0,0.0,0.0,12.035929458474373,1.6435225263121565,1.0037788750791923,0.7815987350669962,0.4818977165719992,0.5,19987.08440203642,18136.107456301095,10500.0,,,-9.377911275532394,-9.898699654455198,0.0,-0.41448182674240064,11,63
0.0,1.0,0.0,1.0,1.0,0.0,12.03131900106305,1.3347136841488394,3.0,0.8321161454567452,0.4445501765874508,0.5,6279.337618799833,19789.941898883582,10500.0,7.056401673563886,-0.425680850367265,-7.803487336531424,-9.782908935105795,0.0,-0.44435985873003936,11,63
0.0,0.0,0.0,1.0,1.0,0.0,12.497796485951595,1.3373017566505871,2.5396151081880944,0.9999892824748327,0.4445446829821494,0.5,2328.476504414378,19477.144264497965,10500.0,6.803726579985992,-0.6646296495734876,-7.0705199725077055,-9.341874755496121,0.0,-0.44436425361428045,11,63
0.0,0.0,0.0,1.0,1.0,0.0,12.222715615633865,1.3372181577291593,2.7039265775701202,0.9999407256668325,0.4473568623141648,0.5,2241.420879168847,19482.71593676843,10500.0,6.817861301421179,-0.6029702090638549,-7.1380221668835135,-9.293209902744666,0.0,-0.4421145101486681,11,63
0.0,0.0,0.0,1.0,1.0,0.0,12.278273736278232,1.3373320244546458,2.7127849115697282,0.9999958606046899,0.4448064944842133,0.5,6049.632136347537,19841.058181959306,10500.0,6.803672201304279,-0.6240855764551431,-7.0769044369854255,-9.337407010730438,0.0,-0.44415480441262933,11,63
0.0,0.0,0.0,1.0,1.0,0.0,12.49977520739376,1.3373375821368187,2.711472015871288,0.9999211154851526,0.44438717945490747,0.5,2353.0480382621427,19484.447821197165,10500.0,6.803726579985992,-0.6645411699236434,-7.06712344021063,-9.344827299293915,0.0,-0.444490256436074,11,63
0.0,0.0,0.0,1.0,1.0,0.0,12.098299789378185,1.337575479254773,2.972896927982075,0.9999879938464745,0.44446375694861284,0.5,6073.628330332499,19976.100442320985,10500.0,6.8177525895834385,-0.5904091632775421,-7.069456233906043,-9.343798573909215,0.0,-0.4444289944411097,11,63
0.0,1.0,0.0,1.0,1.0,0.0,12.04024748679929,1.3363494972134902,3.0,0.999998300426254,0.44743742768260947,0.5,5830.99265203698,19836.3565439316,10500.0,6.817734602859996,-0.5701308733195279,-7.136939404478646,-9.28996396903365,0.0,-0.4420500578539124,11,63
0.0,0.0,0.0,1.0,1.0,0.0,12.132438463298731,1.3372416218645147,2.7033536241838263,0.9999963654860298,0.4478548473143995,0.5,2238.603464092655,19507.777555232435,10500.0,6.817437267143752,-0.5912148875305799,-7.149769102889116,-9.284458473127255,0.0,-0.44171612214848044,11,63
0.0,0.0,0.0,1.0,1.0,0.0,12.24386290561237,1.33685855949277,2.763125159809345,0.9999783774206757,0.4439416898439738,0.5,2236.723328657267,19505.396146399504,10500.0,6.812311508583648,-0.6179077782083238,-7.054568549293735,-9.351422578953201,0.0,-0.444846648124821,11,63
0.0,1.0,0.0,1.0,1.0,0.0,12.036678216555634,1.3364029835279079,3.0,0.9731642288833606,0.44594452140728524,0.5,6307.351595811362,19938.85898454642,10500.0,6.82317216055612,-0.559575835224354,-7.215023540521594,-9.384839790442525,0.0,-0.4432443828741718,11,63
0.0,1.0,0.0,2.0,1.0,0.0,12.325108655649663,1.338269472378731,3.0,0.9995572839720678,0.4443137328912713,0.22114093533220744,6020.824738952534,19460.260515961232,10480.984487325544,6.8037441935909415,-0.6329088078502139,-12.233188415314963,-9.348804079640827,-12.133849808724733,-0.167636265421217,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.313746316118582,1.798127025575715,3.0,0.9983598906107719,0.44753020789530823,0.19860092179083097,4479.483124798682,19957.53112362316,9183.207461869028,,,-12.301953725577661,-10.018021671230953,-12.521551731309582,-0.18309509625108855,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.317329696161922,1.7973780046082828,3.0,0.9983360004729497,0.4464977115167797,0.16546706832921457,5064.677899571576,19946.354500918398,9499.48539680232,,,-12.030245186705798,-10.031535294542547,-12.74129753030233,-0.21042817612320452,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.046562891134178,1.505456512277777,3.0,0.9982250239902772,0.4447412924002762,0.19070473180762368,6020.246902672227,19955.569821902594,10457.643185275145,,,-12.072148298596652,-9.640258976873639,-12.464680102755848,-0.19164318063368013,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.040849894961465,1.4201057705260518,3.0,0.9992498059585352,0.44352094572043294,0.21925361385229244,5834.903476276457,19953.950342978624,10494.200645153558,,,-12.25507283839243,-9.513322133494896,-12.196695197577801,-0.16978035234181965,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.042196687720875,1.5564755194661941,3.0,0.9983763081860972,0.44461637819798167,0.2245928490305066,4452.856084713829,19957.255060842228,9284.184699721924,,,-12.372598950210044,-9.722628776491192,-12.224302351145695,-0.16463261821720943,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.100953667527644,1.341975795296157,3.0051878800415914,0.9995309579176138,0.4478518967393225,0.21631632552971,5988.846991080809,19987.48756813916,10500.017110109808,6.80231355609232,-0.5905052165798321,-12.224421974614952,-9.294953829513382,-12.17775995478445,-0.16866542218477398,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.101620266068725,1.3753554368522427,2.6487215002023996,0.9994537112081593,0.447328576787401,0.22645757439894101,4093.665877257224,19924.44010544921,10500.519576921453,7.027189288501786,-0.7902905541827281,-12.321676971657233,-9.367934590126268,-12.109501866212309,-0.16097107905092634,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.035809261141955,1.4750927542386973,3.0,0.9991281577676813,0.44447154131837574,0.1662429200137107,5967.994393692181,19900.324107770775,9494.472876672831,,,-11.829878489052719,-9.592387349295166,-12.629289176646074,-0.21142843093433084,11,63
0.0,1.0,0.0,2.0,2.0,0.0,12.290213366065675,1.4515137363395199,3.0,0.9984701305247852,0.44682066738875686,0.22267207815410034,5944.161288408995,19944.016382027,10490.53656516547,,,-12.325796362630513,-9.515940313723604,-12.185633004891447,-0.16440580356571421,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.065110300516128,1.1651019482612928,1.3514502378823399,0.9885488563655191,0.44752639902333746,0.006715055271982105,1832.8231608550195,19608.948409334516,10505.670943134402,6.9409223098771315,-0.05131876873146224,-9.437955429111707,-8.949572994326426,-13.486936375710126,-0.33660683656374435,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.02999944919605,1.271473106389389,2.781026876464122,0.9995183525905752,0.44807903865915666,0.09054105834317272,2151.416922421029,19598.309907657796,10501.83470454253,6.930101399958184,-0.07290948957718923,-10.852880002214587,-9.14803395913193,-13.056474325636202,-0.2691039223981365,11,63
0.0,0.0,0.0,1.0,1.0,0.0,12.035303289543185,1.239664019545012,2.3299962868151702,0.9995699789311708,0.4476566360938658,0.5,1969.6894435963052,19606.4755040903,10500.0,6.938980237116374,-0.05213658900135176,-6.817675076567815,-9.087282059420499,0.0,-0.4418746911249074,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.102647631373651,1.1820341662497118,2.3630139561945556,0.9934862099085133,0.42440356120634265,0.03029682956091991,2120.9314887912833,19710.86976059141,10505.026650351043,6.936389045805253,-0.05558406720565334,-9.469037687462684,-9.39738145815046,-13.372415630501395,-0.33623968738619003,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.070211580576318,1.3102387354441958,2.3542956959592836,0.9994057850913445,0.42384225892268335,0.2342360567921521,2162.5005491806096,19576.117874341835,10528.754039198582,6.8460672634763196,-0.3132553988655975,-12.154086253143255,-9.640764116105718,-11.999298450111715,-0.17353734742813165,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.037075948978885,1.2416669060796903,2.772283076653374,0.9993904634679379,0.44811343228284084,0.04895070469550595,4230.173696071168,19597.527599869507,10500.137082183415,6.938357157075692,-0.053185275964307,-10.241069000791217,-9.083753775471854,-13.284737657428298,-0.3023486904173226,11,63
0.0,0.0,0.0,1.0,1.0,0.0,12.036340026156852,1.2680274162975411,2.375115525553615,0.9837035779053711,0.4477351858319043,0.5,2135.210026733487,19713.201447612126,10500.0,6.930341138947973,-0.06428239178925266,-6.9877900332298,-9.1887920233949,0.0,-0.44181185133447654,11,63
0.0,0.0,0.0,1.0,1.0,0.0,12.023722446560301,1.2676667432463495,2.65292159419672,0.9994849176797413,0.4484215885941173,0.5,2217.3196515178197,18128.35502309628,10500.0,6.929006905589045,-0.06428239178925266,-6.935540051673078,-9.133876360953225,0.0,-0.4412627291247062,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.081801772846763,1.2386768237668768,2.1658747221507695,0.9994135293805393,0.4475513580059634,0.01462228033811561,1840.1948611029734,19643.69072643815,10501.202487663064,6.931357343158168,-0.05379893879584041,-9.691577652920717,-9.087472357997001,-13.457573485444323,-0.33026108932473686,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.070042328502117,1.2740717066773322,2.354397465492889,0.9994193066509054,0.4238095632775665,0.23086830084551124,2163.4435726396696,19575.229141052972,10500.071342164836,6.928736630587325,-0.07501538981247469,-12.101996136734694,-9.575005758823025,-12.006277796568469,-0.17625770870153779,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.08603104436335,1.3333254049157153,2.5544627401207674,0.8380124665349354,0.42560090702122283,0.03359707803936191,5710.049202606301,19715.617143439766,10499.304263082395,6.970755321370724,-0.41297957897866433,-10.18374698211628,-10.04459185232319,-13.414328593538956,-0.3326416119515322,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.113399806782104,1.3326391262960833,2.79171662275288,0.9667242351077112,0.45074587703905306,0.07887201469936062,5961.233453048765,18044.541164104197,10500.040333460582,6.813928674531175,-0.3224476665366611,-10.862187874822645,-9.312452601785004,-13.149370517055779,-0.27630568660926913,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.098126133423033,1.3380397843068692,2.587256067191542,0.9445305861051986,0.42694494694553775,0.07677066896888146,2872.899276524054,19586.61931623829,10499.728206753483,6.827607097232147,-0.5323959639346382,-10.573006319063403,-9.769141529035526,-13.169019519825262,-0.2970275072684646,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.31400258765992,1.3375374483750242,2.597629323299998,0.9997336424588752,0.4429139140957932,0.037183345252350876,19456.76300885744,18022.181384649593,10499.728706498247,6.730777428599215,-0.6238102694609837,-10.136018863906585,-9.370975424280456,-13.362027139257302,-0.3159221925214847,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.241736254260028,1.3392921641016116,2.589858325566315,0.977032702354456,0.44985545233604324,0.10474554360426416,19748.97871446616,17758.570043320302,10498.28493295404,6.812638927003145,-0.6054563721394741,-11.155388894500003,-9.31354792887735,-12.997011991935953,-0.25631920324775403,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.097280571545273,1.3373080009582545,2.60467384720983,0.9996526377256219,0.44801613515425087,0.05925384216569872,5690.449261660437,18021.626288416282,10499.98694232208,6.810853180763272,-0.5790638295942054,-10.521815298472784,-9.28266731368915,-13.248233470011376,-0.29418401814404027,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.497325315757028,1.3331652204434035,2.54134076355588,0.9788257010214405,0.4427685228992239,0.05675338932625845,19951.14792681274,17748.86616395129,10499.706701744284,6.746111923183402,-0.5682602616209091,-10.447114025000412,-9.41793420357158,-13.265944001321458,-0.30038247021961406,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.349662819860882,1.3298763234235884,2.600139163352645,0.9756158432764069,0.4501487426453538,0.08951378793054958,19977.811792963046,17967.647613642985,10499.290561469092,6.800786857284337,-0.35775635556455465,-10.969408919974416,-9.293736915844658,-13.085315305643375,-0.26826997553927723,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.13007185484918,1.3378793123039183,2.5848465170772412,0.9996889393821705,0.4484264220788367,0.09636926875947231,19970.886307323563,17936.248429590116,10497.912548070643,6.816899402434432,-0.5985529684743143,-11.005587057963133,-9.276553440618542,-13.03893908363616,-0.2641634473293528,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.125037843479138,1.3325634301338816,2.5872279497497916,0.9472878457222254,0.42518862667951074,0.07075148458674409,5196.99682585793,19684.98975976208,10499.373350185515,6.833081654016838,-0.31224778416829047,-10.455871374944316,-9.78064527327942,-13.199800151647004,-0.3032479109869962,11,63
0.0,0.0,0.0,1.0,1.0,0.0,12.110482852760548,1.3031480350177456,3.042374225061644,0.9991917197400402,0.44208326504322654,0.5,3227.7772139739327,19914.09945913973,10500.0,6.845763536376575,-0.27212701676422735,-6.900650667066522,-9.319813005882175,0.0,-0.44633338796541877,11,63
0.0,1.0,0.0,1.0,1.0,0.0,12.10516424664635,1.1005966864918655,3.0,0.9997661366634938,0.4421874388780232,0.5,5987.332404838114,19544.56126913981,10500.0,6.936511396690341,-0.05296085957830843,-6.117783977549442,-8.863764722788414,0.0,-0.44625004889758146,11,63
0.0,1.0,0.0,1.0,1.0,0.0,12.309325107598884,1.1003425588611038,3.0,0.9999394297605255,0.4489808162844657,0.5,5990.835259098245,19714.23450521739,10500.0,6.8106244959708055,-0.0941883253834993,-6.306821684648144,-8.727814015243158,0.0,-0.4408153469724274,11,63
0.0,1.0,0.0,1.0,1.0,0.0,12.110787374436908,1.1823596127116298,3.0,0.9999164338907678,0.44231637970356963,0.5,5969.445731877408,19825.615645613565,10500.0,6.930177305983742,-0.05296085957830843,-6.461523898935658,-9.057274527902551,0.0,-0.4461468962371443,11,63
0.0,0.0,0.0,1.0,1.0,0.0,12.114689234810676,1.3054425911902925,3.0002229276838226,0.9994390573585831,0.4485781310540011,0.5,2353.9640672137025,19783.407348044857,10500.0,6.845374584335217,-0.3031853705069725,-7.066697907882503,-9.209710651246805,0.0,-0.4411374951567991,11,63
0.0,0.0,0.0,1.0,1.0,0.0,12.108090034965777,1.1821661856412533,3.0000000466883594,0.999759294790577,0.4503871713855316,0.5,2833.2297253612896,19537.284152788336,10500.0,6.938613743783005,-0.055187122320836,-6.675241768396219,-8.904652704316414,0.0,-0.43969026289157476,11,63
0.0,1.0,0.0,1.0,1.0,0.0,12.307811492533238,1.1001289110698773,3.0,0.9994711358640344,0.4485022490990243,0.5,5990.077251323499,19548.869231499808,10500.0,6.810993020229411,-0.0941883253834993,-6.294754751121845,-8.73817204463158,0.0,-0.44119820072078053,11,63
0.0,1.0,0.0,1.0,1.0,0.0,12.114265157123315,1.1530626276021756,3.0,0.9999376443567725,0.4422534890250208,0.5,5970.120346903254,19547.050439631905,10500.0,6.9364480847790215,-0.053346720167123274,-6.341894971722452,-8.990353601643974,0.0,-0.44619720877998337,11,63
0.0,1.0,0.0,1.0,1.0,0.0,12.314072285802634,1.154036986934895,3.0,0.9999190512786188,0.4421635638104188,0.5,5905.354771854861,19707.82180514659,10500.0,6.8106283712049285,-0.09502508284064093,-6.3435146335081765,-8.994413722099992,0.0,-0.4462691489516649,11,63
0.0,1.0,0.0,1.0,1.0,0.0,12.040476741106925,1.1539806028873625,3.0,0.9999190512786188,0.4421627405925486,0.5,5905.354534077627,19690.122156285757,10500.0,6.937786541208014,-0.050203407283995305,-6.343261060736289,-8.994296210198303,0.0,-0.4462698075259611,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.499450210535898,1.3175789139746432,2.9880099029823333,0.9993284529142696,0.45027708831366225,0.0005124400663979179,1927.6823255338677,19525.590238851346,16665.160332821113,6.668924288983686,-0.340730555563445,-9.648056380848395,-9.204537104746638,-13.532802567148616,-0.33936837729595193,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.49845080893792,1.3346248685142539,2.9873108504114247,0.9993830668691411,0.4507167813663977,8.602623773623432e-05,3296.469056156811,19912.76030391371,10963.69676687068,6.668925883330514,-0.6053847559787592,-9.67828756794118,-9.230862185909142,-13.536587964074215,-0.3393577539166929,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.493675118766616,1.334962343257037,2.776968511568742,0.9993857664701534,0.43375176244733665,0.0021961790039015973,3289.580142736168,19498.053483688982,10642.09847262954,6.671549672551055,-0.6059700475422596,-9.432748355299573,-9.52184647974573,-13.52719504216801,-0.3512416468390095,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.492850243118742,1.3181728590153172,2.787467053461894,0.9993300981694845,0.42948478906061865,0.13959657284123364,3645.2123993902455,19452.25485400974,19271.230375734012,6.803957919287445,-0.332650624046701,-11.271504180207215,-9.562224862641926,-12.756436918156162,-0.24473491047851814,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.493853725453631,1.3349694072964515,2.8066379673800066,0.9994319950495796,0.42553523312404473,0.03040538495152895,2687.570832310763,19652.132127302863,10763.570696321705,6.6828365985132745,-0.6221782917751326,-9.761349905119646,-9.657061882410556,-13.395136222955239,-0.3352475055395411,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.494032262895296,1.335960952544718,2.7926286756241367,0.9994906522191741,0.4328922303932066,0.0283977828356184,3472.2243786620033,19521.856877499788,19890.46294226433,6.682808585943126,-0.6138761344898246,-9.84748132372851,-9.537732301622343,-13.405047606420554,-0.33096798941693995,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.49876944186968,1.3349932751299702,2.8090870973899396,0.9993859367913728,0.4260117960031292,0.029981283544877304,1994.7404273231982,19567.204297339955,13740.699187048756,6.683187782521773,-0.6163137315978306,-9.762330265020886,-9.649454605501312,-13.397219185641951,-0.3352055363615948,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.494429235715092,1.3345496050618069,2.808453768039146,0.9993900182911694,0.4256547884695029,4.076478185900926e-05,1916.6578916619746,19451.691954149403,11557.503433854192,6.669002800289678,-0.6046244446697981,-9.255445030181772,-9.654473654410541,-13.53678032389378,-0.35944355739891054,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.498479781857839,1.3350176202928126,2.8075932391640093,0.9993378868248899,0.43904168732957294,0.030320778849837957,2716.6578182965386,19492.802306209633,12122.302185993745,6.683203706234646,-0.6161286515110072,-9.971335323297117,-9.433146258525142,-13.395575103399404,-0.32451002705647125,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.491786239201609,1.3351420766993147,2.8048975169380332,0.998918593097637,0.44980448152411756,0.030015591523490974,2472.8827855616782,19640.51834335973,16550.745387908195,6.682955644975339,-0.6178968875307543,-10.129905278764193,-9.24909332542789,-13.397165226861873,-0.31614394156191317,11,63
0.0,1.0,0.0,2.0,1.0,0.0,12.496038820710227,1.3090323209703338,3.0,0.9614656536612236,0.4496694246705935,0.0014064314364088872,5878.436747652362,18003.366907436142,10497.4463551161,6.6837197699498025,-0.32463912593713906,-9.725949928946662,-9.298176293581928,-13.533454256257771,-0.3391393151143981,11,63
0.0,0.0,0.0,2.0,1.0,0.0,12.49999380094422,1.3388086226443316,1.9893398384117917,0.9630899788748364,0.4261403768340993,0.0010303250934358599,5625.902433093541,19296.755499868083,10497.715811195088,6.683969689875447,-0.5596109636245861,-9.38375354026952,-9.73897909213333,-13.538198296385898,-0.35826343845797193,11,63
