x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.19327727103660322,1.0,0.07984899202027765,0.5176739689623142,0.9115831520201685,1.0,0.6479037132267397,-8.05505012055284,74.7035516818725,27,2027
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.7435370404273272,0.5469356020912528,0.8986586127430201,0.6025794660672545,0.10952308122068644,0.5063596023246646,0.37531284149736166,0.5752440253272653,0.23760534543544054,-11.07919133601142,66.55675847029295,27,2027
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42861286636753e-17,0.0,0.5,0.0,0.5,0.5,1.474514954580286e-17,0.5,0.5,-3.6401680305095785,16.5,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.973247953923618e-17,0.5,0.5,3.0574501264091225e-17,0.5,0.5,-3.482849974437949,11.5,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117160671138321,0.5,0.5,0.03555869060837355,0.5,0.5,0.033936577210226665,0.5,0.5,-3.5287611960149468,15.462749928227467,27,2027
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072428131055005,0.019543389435138836,0.5,9.501855342301555e-05,0.5,0.5,0.0007432828895094171,0.5,0.5,-3.6400943804648063,18.30877031728216,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245004513516506e-17,0.5,0.5,0.0,0.5,0.5,3.469446951953614e-18,0.5,0.5,-3.482849974437949,11.5,27,2027
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958740617933258,0.002263525569804878,0.5,7.53093493312462e-18,0.5,0.5,0.0,0.5,0.5,-3.6401704731387876,17.1128260879306,27,2027
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184519930087042,9.136985182348372e-19,0.5,3.686287386450715e-18,0.5,0.5,0.0,0.5,0.5,-3.640172136456994,17.725714493170695,27,2027
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07326574216928933,1.3656190372905472e-17,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.6401683313210884,16.537575082829317,27,2027
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.23888250440359116,0.3823228422552347,0.10792760271579027,0.06506167445331812,0.46448327135294676,0.11824406683444977,0.9940227083861828,0.19506596121937037,0.5,-7.40801827192686,46.02545391181522,27,2027
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.22054888028651476,0.7613064320757985,0.3363087987527251,0.30049304105341434,0.555881354957819,0.13884609751403332,0.10345924645662308,0.06648104824125767,0.5447455970570445,-10.972860659215195,55.948768613319984,27,2027
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053288791133236604,0.5,0.5,6.983511942646811e-18,0.5,0.5,1.754579333613014e-18,1.6571006248079248e-18,0.5,-3.749505433748677,15.519877866823093,27,2027
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.238262126424682e-05,5.551115123125783e-17,0.5,0.0,0.5,0.5,8.023096076392733e-18,0.0,0.5,-4.102029525527081,19.500000036674706,27,2027
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122502256758253e-17,0.5,0.5,0.0,0.5,0.5,0.0,1.0061396160665481e-16,0.5,-3.7471115573331715,15.5,27,2027
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22159362925474205,0.659237770867175,0.5,0.0,0.5,0.5,0.0005124455713264604,0.0,0.5,-4.102097812304112,22.88896189887743,27,2027
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1992587982423666,0.6008352845525635,0.5,0.0004649858268462615,0.5,0.5,0.004226207036285035,0.000548787716178605,0.5,-4.100966923016637,22.336389638358323,27,2027
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24502252633020769,0.5413310097005953,0.5,0.00031168548123705744,0.5,0.5,6.452698277107478e-05,0.001241767897656331,0.5,-4.101332339374238,21.981234985478913,27,2027
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29273369639864405,0.00267672893687315,0.5,3.136244174715621e-18,0.5,0.5,5.419170112105398e-18,9.005743336075997e-19,0.5,-4.1020469353658555,20.099901273195105,27,2027
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14192298724819435,0.41043391829101045,0.5,4.634965809192702e-21,0.5,0.5,0.0,0.0,0.5,-4.1020637839803715,20.82018694915214,27,2027
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18396111266653,1.0423026718594217e-17,0.5,0.0,0.5,0.5,0.0,2.6020852139652106e-18,0.5,-4.102038191319849,19.736891836814554,27,2027
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2034731299690864,0.494000122300196,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102076622232634,21.49806204816418,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.8955362228620055,1.0,0.9592548522825504,0.5947357393871037,1.0,1.0,2.168404344971009e-17,-8.622773794228214,87.43783943522357,27,2027
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.47937180871821e-17,7.908891007250931e-18,0.5,0.3544187653687896,0.6743372918513344,0.5,0.5341890683693132,0.0,0.0,-7.100914065311201,37.37767075353662,27,2027
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13589787476864953,0.24018755426430413,0.5,0.0995188001223567,0.25377740249553493,0.5,0.9041344717732197,0.10068185417808664,0.5,-7.101918072198158,32.68178322654592,27,2027
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034762625216134,0.023282435460422187,0.5,2.674869649883524e-18,0.23766761354486302,0.5,1.0,5.001985153437509e-18,0.5,-7.204175711505283,32.56935184480483,27,2027
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0024929217626958426,0.0,0.5,0.004990938456388817,0.6057157290339023,0.5,0.5868135289576881,0.0,0.0,-7.307573436546916,35.18516468130028,27,2027
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.126738782283192e-18,0.5,0.1787711009334997,0.6444365972228686,0.5,0.5443322377339841,4.672686720182397e-17,5.768355853543303e-17,-7.167842263803467,36.205239615342116,27,2027
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0492409511341644,0.6218648486311035,0.5,0.6016658745593888,0.0,0.0,-7.261989708704178,35.63663004594794,27,2027
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.4080593324109248e-17,0.5,0.24832879735564944,0.6617283263910338,0.5,0.5172951649941431,6.095071048222716e-21,0.0,-7.135125314690809,36.56411373244496,27,2027
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.142412238777267e-16,0.5,0.29943942592112627,0.66535948123839,0.5,0.5154056262105359,0.0,2.937644630515322e-17,-7.116145778199599,36.88122720022031,27,2027
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.49731810111552477,0.9586149752140045,0.45533495768904686,0.9713961621746421,0.32043693866580725,0.12140777334570885,0.919727467931807,0.018673344515264034,0.6325331199914217,-11.112161591748528,68.0202340564156,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.33877004194051086,0.23708147235387633,0.3607718628860433,0.9167075619450248,0.36144995148230386,0.053235557899093636,1.0,8.826350791015402e-18,0.3954647541531831,-11.357394524386619,60.9690506731785,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4010349781117009,0.2650429073795553,0.36255694622675805,0.8766884034268537,0.33621307568933506,0.05351084386227894,0.9922640432842249,0.09630456563283907,0.46406185034203645,-11.105607736747803,60.95192704317513,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.4171251485528988,0.14648230581161137,0.38703541695501625,0.8706139949450438,0.37098035872185214,0.07344592241930614,1.0,0.07456713630319875,0.4511312393231823,-11.106506592022942,60.961159996416455,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.2111615073361034,0.24991630918583937,0.34667645942246633,0.21413159524786637,0.33990289431384557,0.06416009009497212,1.0,0.00938729871325608,0.4610843612738807,-11.04395260420433,54.6226208169295,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.5892380688972242,0.22668626607246528,0.36875364322468335,0.6487239719831704,0.3928876849551974,0.06717449000137332,1.0,1.4266333600494107e-18,0.33012077392501116,-11.259446994144806,60.8754134263741,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.08492966403930322,0.041393385702635795,0.33628604646228805,0.22474319720900265,0.5047508209918168,0.09095692452870101,0.42820083586644647,3.3571572852514247e-19,0.14799942752436518,-10.830043414408353,49.73401059353493,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.31850665812225987,0.27122241618302084,0.37380621018449817,0.924633857944487,0.32757865163069333,0.0620237506635511,0.9977383370830404,0.09941325470815393,0.4668204842550383,-11.137583678045072,60.97242422927583,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.03615894259792072,0.007799016151448567,0.3343829761945996,0.19209255696677846,0.5369006971091614,0.11728231984154994,0.3496558781863297,1.092357405364343e-19,0.049194434789247066,-10.808171647540455,48.763017201218815,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.07074662811530555,0.06420890290875689,0.3360238366116712,0.1555139465494982,0.5286985727073372,0.09717183973465154,0.2650474415746099,0.0,0.07387592471278384,-10.822800500211628,48.0761255632889,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3694282826036215,0.277859415858984,0.17772924900054932,0.07948774844408035,0.10208235215395689,0.14640296343714,0.4229062795639038,0.7901394758373499,0.46287801023572683,-10.963793825130612,53.24027655646774,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.1080940167928611,0.09374073532383224,0.44670385116012007,0.12980004119006994,0.26675409812069456,0.15461232061058824,0.027905063589395263,0.08499723255894816,0.08806366771704414,-10.8943035578692,47.5529063506877,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.21989090173933667,0.09324433800720816,0.48878715818653923,0.13510289131519795,0.1678047035839399,0.1462864084499785,0.026106462877508632,0.011881024601998911,0.001923690482773049,-10.934127105197007,46.50634689659188,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.09862423709250112,0.06524785638001276,0.5652326281425964,0.4473286493820473,0.09532037574814203,0.14707678543132777,1.129648067307635e-19,0.0,1.1452090727404646e-19,-10.886444206875115,47.97265849111786,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.11505390782012274,0.0932381533491873,0.45304761632463525,0.13313891942218473,0.23623110186399893,0.16057602069307902,0.020591686980774408,0.0794167028972455,0.0007505514304177464,-10.898786925748977,46.874510182940774,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.10399175109254685,0.056182232503385464,0.5568141281321859,0.42543810792632347,0.09606670184572623,0.1445619214825421,0.0,0.0,5.963111948670274e-19,-10.888499386169695,47.7644892933513,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.12047692368032482,0.09870395012606568,0.3490211664564629,0.16216440725887799,0.24876031272750554,0.1458785613245641,0.01695398391682816,0.056814957012844204,0.09234428613295251,-10.885634309562654,46.86000958505359,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.13487805657981328,0.05100912589299338,0.5228322436045733,0.4750040695871207,0.0956647520592028,0.14230622399412657,0.0,0.005184090387422614,0.0,-10.887510551011957,47.86798784833318,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.04085346967989825,0.0639983465348206,0.37595411821086955,0.13643774813369325,0.21000198304614723,0.1431110145518416,0.006608883643155209,0.08416152388729041,0.08394323599633198,-10.901224542840286,46.51533038895728,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.14034627712909098,0.051214652358373365,0.49596209932542534,0.405589505458342,0.12605413862788634,0.13521026444420073,0.013973490282720597,0.02124763507546948,0.0011773608583513086,-10.879190531330732,47.5976033230941,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.04084638740800531,0.05536306648247304,0.4691785958178183,0.1271873666096271,0.21589017199539984,0.15172444502158944,0.018252958651278715,0.09430732478732998,0.10588984643554616,-10.904385228811972,47.35354703988207,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438053914372119,0.5,0.5,0.004525357964575236,0.5,0.5,0.0888931713248768,0.5,0.5,-3.513554627334283,13.439253754017871,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763082671025005,0.5,0.5,0.012493141259455408,0.5,0.5,0.04782688461442398,0.5,0.5,-3.511621432394198,13.450007112414585,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4671978018485772,0.5,0.5,0.005689467235373222,0.5,0.5,0.06382997865298802,0.5,0.5,-3.514979513551505,13.445033177695166,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505811577902359,0.5,0.5,0.0031482756857928906,0.5,0.5,0.0227295329354896,0.5,0.5,-3.520680524156242,13.446184318108214,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47909230363895616,0.5,0.5,0.013266063084070972,0.5,0.5,0.0422741671365095,0.5,0.5,-3.5114081742985435,13.439947429166056,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717800423132001,0.5,0.5,0.0,0.5,0.5,0.06436934029167297,0.5,0.5,-3.5190836171843145,13.444250900025352,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429826839069012,0.5,0.5,0.004796322284175327,0.5,0.5,0.10265383607764976,0.5,0.5,-3.512192255413508,13.437958731259359,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47674925591811795,0.5,0.5,0.014427032328066575,0.5,0.5,0.0459815539395655,0.5,0.5,-3.5104793731143795,13.453480488735147,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274365338509452,0.5,0.5,0.004134886245743567,0.5,0.5,0.10549855184911157,0.5,0.5,-3.5124183913492586,13.436714561862702,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4758797268622786,0.5,0.5,0.012467271663940073,0.5,0.5,0.04880120734260188,0.5,0.5,-3.511600359095734,13.452841475108869,27,2027
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07830438178277695,5.551115123125783e-17,0.5,3.6642051043738335e-17,0.09365549625270049,0.5,0.9320032677226121,2.863227427613099e-17,0.5,-7.205473585857056,30.196873617296557,27,2027
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936116609587101,0.5,0.5,3.7949187149253746e-07,0.2319266421856315,0.5,0.14894131781663983,0.02643368226131057,0.5,-4.095397613339213,23.528323108031444,27,2027
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25667756376830236,0.35114666501204705,0.5,0.0013478816102116147,0.15132727033470048,0.5,0.5451183943979191,0.0001516934818917944,0.5,-7.116181866176936,29.511982903586134,27,2027
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15812979160239685,0.21657465094694445,0.5,0.0008959154158412948,0.0888995749408689,0.5,0.7415818409190132,0.00012534785613483833,0.5,-7.153906391194562,29.492383347766207,27,2027
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0743279788458095,0.0659295752445776,0.5,0.0,0.09278378716544457,0.5,0.8253530610147565,2.030956723978307e-17,0.5,-7.1659328833084475,29.57792059039984,27,2027
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08339285768577878,0.08128160843357786,0.5,0.0,0.09825429082076162,0.5,0.7954849232505393,0.0,0.5,-7.156175791886895,29.457362764505653,27,2027
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.073112643364248,0.019244248733252752,0.5,0.0,0.09709758334469507,0.5,0.8685019801871675,0.0,0.5,-7.179243292225572,29.83360797929428,27,2027
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15457201946551422,0.18574342668800709,0.5,0.00688647228105753,0.1260405143221948,0.5,0.709544793504465,0.0008680801748058556,0.5,-7.131237725543983,29.468791070011292,27,2027
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06546900121550149,7.145605028795276e-18,0.5,0.0,0.09098510006135274,0.5,0.9214804788108147,0.0,0.5,-7.200620882538492,30.10479680407409,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.25995303597301245,0.7480616113170981,0.22899807151407003,0.4530372070148587,0.1580134853720665,0.7974648149684072,0.19424239359796047,0.9422268448397517,0.5806335639208555,-10.95677572558484,62.01099296224898,27,2027
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.5,0.5,8.890457814381136e-17,0.0,0.5,0.0,0.5,0.5,-3.602075210246354,16.0,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562206712887018,0.5,0.5,5.026865884593056e-07,0.5,0.5,0.01047183677883083,0.5,0.5,-3.505915289627241,12.45108620336613,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509411476569619,0.5,0.5,0.00018374187687133587,0.5,0.5,0.013941880876456649,0.5,0.5,-3.5052909820118217,12.446871560351466,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510714981350314,0.5,0.5,2.796848326766898e-05,0.5,0.5,0.013943623696852094,0.5,0.5,-3.5053991262771005,12.446587930700147,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35276823638089916,0.5,0.5,4.763654166791051e-19,0.5,0.5,0.013526135205418713,0.5,0.5,-3.5055825980959967,12.452274811427543,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35512196342913405,0.5,0.5,5.7750263840606787e-05,0.5,0.5,0.011750685253596606,0.5,0.5,-3.5057747673861157,12.453631875472967,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34802021304584946,0.5,0.5,2.5782467435319206e-05,0.5,0.5,0.016708975431972264,0.5,0.5,-3.505111390007933,12.448235028215795,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34447088257038383,0.5,0.5,7.51580833141842e-05,0.5,0.5,0.017903959849663167,0.5,0.5,-3.504738927137567,12.438496030169599,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661738389987432,0.5,0.5,0.0002105929017134416,0.5,0.5,0.000172253034501238,0.5,0.5,-3.5067713391349726,12.440880038186831,27,2027
