x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.3977608559653163,0.5185835119336843,0.5,13718.173636123538,15485.708141699433,10500.0,25.413157504327533,0.8056112244236941,-10.27749736154327,-9.806119489141738,0.0,-0.3851331904530525,3,55
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9744450142607093,0.08877735305577517,0.5,8391.769994050264,3076.033152639866,10500.0,21.51926326678327,0.7835806159864918,14.167661407078963,-12.994532008460606,0.0,-0.7289781175553799,3,55
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.19436196237802505,0.8642377043142915,0.5,2476.997104473412,16171.29824962467,10500.0,,,-13.304987644137812,-7.5971515542829,0.0,-0.10860983654856682,3,55
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.6773553527891636,0.30965148843824863,0.43026918079704046,17264.042179100215,2538.880296982825,10497.531918808818,23.13212343556287,0.8007215041049531,-12.834525428321301,-11.362648785307382,-9.795181399488458,-0.10806346461176874,3,55
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.36107111535966396,0.12846980895847082,0.16667729057371616,10188.147931359708,7204.154037870467,4667.391221038997,,,-9.232057612176579,-13.122118421835095,-12.934998628293783,-0.4638823203742504,3,55
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.753077844157815,0.6976410709321499,0.9170937659218907,14287.525468505919,11335.557281039655,15117.191881872714,,,-11.431125196150381,-11.431125196150383,-11.431125196150383,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.8877339530736208,0.5764661226421595,0.5650852210819721,6726.406950503588,10018.572308123112,2067.730449140072,,,-11.234581294575838,-11.23458129457584,-11.23458129457584,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.4995740633457899,0.00745724979788065,0.3154997853562236,10937.078638002276,12974.335039034486,10592.418862506747,,,-8.62999362303902,-13.563443889907077,-11.66426175288089,-0.44163437187671667,3,55
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.558289822191,0.43088553473353386,0.07925189100205898,3749.9264795333147,18106.66505433619,16409.80204474181,,,-11.018125209973036,-10.203035245691758,-13.22085622374927,-0.2918900594115258,3,55
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.07144983112812042,0.9851911654695868,0.8286771038547158,18648.19322526455,5650.467447936535,5823.1527069583535,,,-13.255566525348748,-13.255566525348748,-13.255566525348748,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.4207286015152931,0.3257051892578602,0.9980488391593099,7744.9669893831015,8700.808537192643,3127.3697121068835,,,-12.042033802545559,-12.04203380254556,-12.04203380254556,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.9651224054396152,0.7543118661269546,0.24972272850573063,11846.756797283888,15182.686473242939,11981.475175358355,21.558119673937,0.7608005977197125,-11.13033150152192,-11.130331501521923,-11.130331501521923,-0.2333333333333334,3,55
0.0,1.0,1.0,0.0,0.0,0.0,7.42053899820894,1.220266222395003,3.0,0.023838168010115623,0.5,0.5,4770.063154399395,10500.0,10500.0,,0.0,-12.947932959349556,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,2.5092774741351604,1.7832455538213252,3.0,0.604444483295083,0.5,0.5,19559.194484725595,10500.0,10500.0,,,5.581450483603884,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,0.0,0.0,0.0,4.3425156767480075,1.1217309915460647,3.0,0.7235089708119631,0.5,0.5,1306.2313525006175,10500.0,10500.0,,0.0,23.970732475326685,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,9.274841510225087,1.6847106463275852,3.0,0.1467514019459486,0.5,0.5,16206.797261722386,10500.0,10500.0,,,-9.216420727288646,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,0.0,0.0,0.0,11.550998999271542,1.3460272431373597,3.0,0.8304671607911587,0.5,0.5,9018.705279566348,10500.0,10500.0,,0.0,22.157134839280033,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,5.962823787238449,1.4824390964582563,3.0,0.2822248488664627,0.5,0.5,13231.857187114656,10500.0,10500.0,12.621618817698675,-0.0004498843604248126,-3.044673376075041,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,0.0,0.0,0.0,6.212550002615899,1.132244293857366,3.0,0.08859744109213352,0.5,0.5,10368.410510011017,10500.0,10500.0,,0.0,-9.419588321526465,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,11.801210795063525,1.6959015707485379,3.0,0.5391969587653875,0.5,0.5,14581.569070927799,10500.0,10500.0,,,4.375358474830666,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,9.524552548769861,1.334489342942834,3.5130808353424072,0.4804810769855976,0.5,0.5,2637.6763423904777,10500.0,10500.0,,0.0,7.031150409652341,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,4.592702595051378,1.471589426510036,1.5724165067076683,0.9048816785216331,0.5,0.5,17538.239845074713,10500.0,10500.0,11.170334729712083,-0.002296994807470698,21.965154740158233,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,2.42042944021523,1.433002336602658,2.7064620330929756,0.7663182318210602,0.5,0.5,3447.900179773569,10500.0,10500.0,,0.0,17.265225724527745,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,7.332487122155726,1.5701034319587053,4.6446851044893265,0.3458854667842388,0.5,0.5,18237.024573609233,10500.0,10500.0,10.832571828525344,-0.19066968141861562,-1.3240512971782277,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,11.002935613505542,1.2087329274043441,1.4206809811294079,0.6621695887297392,0.5,0.5,6404.53471429646,10500.0,10500.0,,0.0,18.1767157715286,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,5.435509048402309,1.7723911952227356,3.478044081479311,0.2076024729758501,0.5,0.5,10506.326645612717,10500.0,10500.0,13.260409332174042,-0.03706459668138318,-7.480336342111724,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,4.830136025790125,1.298923236783594,1.225861020386219,0.30022003687918186,0.5,0.5,5099.928280338645,10500.0,10500.0,,0.0,-0.5395918401657376,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,10.41887399321422,1.5227499746717514,3.1562900692224503,0.8144172336906195,0.5,0.5,19998.188372701406,10500.0,10500.0,,,17.224052458089837,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,8.101121264975518,1.1620842592790723,2.9012610130012035,0.13070135191082954,0.5,0.5,8057.559616863728,10500.0,10500.0,,0.0,-7.428853968811083,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,1.0,0.0,0.0,3.1693543535657227,1.6374787986278534,3.0,0.7415042743086815,0.4969161683693528,0.5,12268.233710899949,7375.256184488535,10500.0,,0.0,-9.728031086448247,-9.813394630036388,0.0,-0.4024670653045177,3,55
0.0,1.0,1.0,1.0,0.0,1.0,3.7208897722885013,1.2606198252178729,3.0,0.6185305416584015,0.36813686694949865,0.5,8866.267937235534,13405.12767713517,10500.0,,0.0,-7.1948961012115245,-11.18554488147644,0.0,-0.505490506440401,3,55
0.0,1.0,1.0,1.0,1.0,0.0,8.632715068757534,1.7360133736394348,3.0,0.01169736310839653,0.797939833253622,0.5,12965.65241087228,10495.724697597325,10500.0,,0.0,-13.992106130622412,-13.977563545801523,0.0,-0.16164813339710238,3,55
0.0,1.0,1.0,1.0,1.0,1.0,12.180355759337544,1.375391384214163,3.0,0.9529814850538969,0.6401975536718965,0.5,1136.2770358100533,5219.599817879498,10500.0,,0.0,-10.753858132465579,-5.200417552243035,0.0,-0.28784195706248283,3,55
0.0,1.0,0.0,1.0,0.0,0.0,6.612680927850306,1.5992171103134751,3.0,0.4348147828131914,0.19372581876814365,0.5,15923.319987021387,17629.437672905624,10500.0,10.455178277675662,-0.13730057354929148,-6.853110554460008,-12.949856588036532,0.0,-0.6450193449854851,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.050989869982004,1.4045874021016063,3.0,0.6558310585096478,0.9770003315061331,0.5,14762.016439810395,5127.922717481852,10500.0,9.883382211450629,-0.025385154692428635,-13.514531414129783,4.040983359740544,0.0,-0.018399734795093492,3,55
0.0,1.0,0.0,1.0,1.0,0.0,11.98331496026367,1.6174869664944709,3.0,0.2314771944656968,0.40782635379582644,0.5,9435.619451105595,18760.177521035075,10500.0,,,-11.447851946078833,-12.435580823686452,0.0,-0.4737389169633388,3,55
0.0,1.0,0.0,1.0,1.0,1.0,9.009471197612584,1.2351708890870214,3.0,0.7901930762454867,0.030295997858047485,0.5,16532.025184482336,13496.660066768527,10500.0,8.87815730858274,-0.001783982802643691,9.501556810231197,-13.425753812962906,0.0,-0.7757632017135621,3,55
0.0,1.0,1.0,2.0,2.0,0.0,3.421296728774905,1.7215132966637612,3.0,0.3395468210801482,0.5848773596808314,0.3564148675650358,2893.2868149131536,9365.130055695772,8052.532218396664,,0.0,-13.875094471673568,-10.849690699001346,-12.374806557648682,0.053033781796693824,3,55
0.0,1.0,0.0,2.0,0.0,0.0,2.9769213660620153,1.1803888187743725,3.0,0.4586138566955924,0.7058310257270932,0.13015400525182486,18194.90399118513,10682.334589771926,18761.765570379794,16.781188191038435,-1.1102230246251565e-16,-13.484129450054269,-6.774572349325474,-13.089920001204137,-0.031211975216865584,3,55
0.0,1.0,0.0,2.0,1.0,2.0,8.545154532883316,1.6667309029959143,3.0,0.9131037024781108,0.1515298392623663,0.879824697971344,4518.9452627673745,7726.408992893994,8128.809849731624,,,-11.79480609919139,-11.79480609919139,-11.79480609919139,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,2.0,2.0,10.12388625787571,1.2843724347651007,3.0,0.09681958053261042,0.2868135301396251,0.6472389148548245,11652.535115368664,3192.612607963383,4456.848649308085,11.760522662836722,-0.0016323173173854455,-13.908066413840766,-13.268116584785142,-12.199253770284546,0.04724195599555958,3,55
0.0,1.0,1.0,2.0,0.0,1.0,5.212623990606517,1.4972716549411418,3.0,0.5173296155408025,0.8558256477117538,0.3978962767869234,6288.990247063339,15648.68316333741,13009.431309998035,,0.0,-12.237336847231445,-12.237336847231445,-12.237336847231445,-0.2333333333333334,3,55
0.0,1.0,1.0,2.0,0.0,2.0,5.632641573436558,1.2204978053458035,3.0,0.990507205016911,0.45415433775633574,0.30652677826583385,18843.65622047335,12593.666242435575,19822.05597870052,,0.0,-12.895786905364725,-8.94825413822301,-11.175472520956482,-0.09145510718226435,3,55
0.0,1.0,0.0,2.0,1.0,1.0,10.565215243026614,1.7951035763137044,3.0,0.3797529274597764,0.8993002250790596,0.5550153935328126,5206.999435089529,6111.914932727814,9518.374614417553,,,-12.644270355379163,-12.644270355379163,-12.644270355379163,-0.2333333333333334,3,55
0.0,0.0,1.0,1.0,0.0,0.0,7.632148031145334,1.4119975943118335,1.7266580127179623,0.5634688092395663,0.537578490562737,0.5,12300.290967337787,1281.6784232854843,10500.0,,0.0,-10.522766672464286,-9.576215423522498,0.0,-0.3699372075498104,3,55
0.0,0.0,1.0,1.0,0.0,1.0,2.044205634854734,1.5381712136790158,3.671247784048319,0.049222967587411404,0.10896690003573895,0.5,6976.301860995591,17262.704940512776,10500.0,,0.0,-12.825796280840768,-13.804163593991566,0.0,-0.7128264799714088,3,55
0.0,0.0,1.0,1.0,1.0,0.0,4.1490933005698025,1.3572364273481072,4.552821416407824,0.18388162460178137,0.23020287603139877,0.5,13963.375568389893,4107.686118222773,10500.0,,0.0,-10.260239891744895,-13.145395007995894,0.0,-0.615837699174881,3,55
0.0,0.0,1.0,1.0,1.0,1.0,9.71724311215803,1.483410390932113,2.610673140734434,0.7019691495224833,0.6585300071164966,0.5,8602.315591648221,18889.89674206823,10500.0,,0.0,-11.504100591754934,-6.81504397633481,0.0,-0.2731759943068027,3,55
0.0,0.0,0.0,1.0,0.0,0.0,11.419100569095463,1.1002613505348564,3.323955163359642,0.260685027576983,0.778127221390605,0.5,15732.641754671931,14517.439163289964,10500.0,,,-12.88163544593838,-7.9403345142599955,0.0,-0.17749822288751604,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.507761439774185,1.674867444857955,1.2626666203141212,0.8675973834469914,0.33313984889537096,0.5,2058.9865781366825,9235.083580948412,10500.0,9.227365569641174,-0.28249355375432417,-6.164263786140014,-11.472559618905892,0.0,-0.5334881208837032,3,55
0.0,0.0,0.0,1.0,1.0,0.0,6.528377729468048,1.1988538061268628,3.4062598049640656,0.38901501800864935,0.06092480383813381,0.5,3933.6154190823436,9584.980955347419,10500.0,13.240514417728889,-0.004155777867140831,-2.1746788466296536,-13.438249454478086,0.0,-0.751260156929493,3,55
0.0,0.0,0.0,1.0,1.0,1.0,11.439559653401375,1.7726798529736698,1.4758303090929985,0.9968396006152034,0.6167485611513257,0.5,18757.620592601597,13727.962758392096,10500.0,,,-10.818267219127193,-6.931084097115889,0.0,-0.3066011510789395,3,55
0.0,0.0,0.0,1.0,0.0,1.0,9.86088933981955,1.4340822327882052,4.716486517339945,0.055555359460413456,0.9463662803173065,0.5,6913.1717989221215,18540.509801357985,10500.0,,,-13.827304850082717,-12.400188288838553,0.0,-0.04290697574615476,3,55
0.0,0.0,1.0,2.0,0.0,1.0,4.292576142586768,1.5594761280342937,2.6512917540967464,0.572730896063149,0.3759603975340724,0.15283594373613596,11049.808270297945,4896.5132888406515,10102.16062888503,,0.0,-11.77498631425607,-11.527473442225538,-13.00544688694485,-0.2769629269838333,3,55
0.0,0.0,0.0,2.0,2.0,2.0,2.105643125716597,1.3355469915084541,1.5035457126796246,0.691730503924191,0.2547170268371701,0.3644946366548538,10001.234656199813,15714.296382851899,16063.13291657716,,,-12.144276382598086,-12.152694535186036,-11.14687902034149,-0.20463066920638084,3,55
0.0,0.0,0.0,2.0,1.0,2.0,7.693737720604986,1.4609412309713663,3.567275542765856,0.17852578405290842,0.8254221584647894,0.613806820474565,14174.946527928114,3269.6773363277316,6169.9643870815635,,,-13.004136090385389,-13.004136090385389,-13.004136090385389,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,2.0,0.0,10.667640234809369,1.122386001609266,2.373097576200962,0.8622415466234088,0.7379289595410228,0.8503296095877886,2293.4585735201836,7660.974989645183,1832.1000952273607,,0.0,-11.411033602331841,-11.411033602331843,-11.411033602331843,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,5.735234957654029,1.6962123718112707,4.305968627333641,0.2504463857039809,0.18193189799785614,0.10062833596020937,17154.46666814387,10605.159160681069,10827.611934393644,12.897137694357815,-0.05908702794228926,-11.39364312939647,-13.26889799175626,-13.503098987227743,-0.4739518128335476,3,55
0.0,0.0,1.0,2.0,1.0,2.0,5.192027473822236,1.3825374773703516,2.0542131774127483,0.22612136509269476,0.506942774169147,0.19688090030103922,9201.580066233873,17031.2617495656,17049.67342503369,,0.0,-13.257134144719886,-11.7282669024635,-13.171045936398968,-0.136941060423851,3,55
0.0,0.0,0.0,2.0,0.0,1.0,10.103446790017188,1.5961954035796226,4.110112030059099,0.6455924091860652,0.07710260897874832,0.9454840254038572,13340.338749811053,1061.97708286345,7485.924210399389,,,-12.095146606572508,-12.09514660657251,-12.09514660657251,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,0.0,2.0,8.401488023810089,1.2568068774417043,1.8224472776055336,0.3293081680312753,0.48478385526686907,0.7129897875711322,1495.090277865529,6343.174943700433,2928.84533572942,,0.0,-12.464081483539166,-12.464081483539168,-12.464081483539168,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.1893975621497335,1.4476610159582233,2.9514562499071744,0.9998315137270727,0.9998416438369948,0.5258061046921647,16657.169122571824,1010.1157032257531,10302.826173114072,9.104794665156149,-0.138551398572768,-11.539510695547218,-11.539510695547218,-11.539510695547218,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.217155229413038,1.4477776550494597,2.994985791624889,0.9082816737222391,0.9997868830550735,0.49766986753613585,1001.2104660527166,2140.9324496746067,10311.975649313797,9.108842084379248,-0.11668488209359862,-11.646555938482225,-11.646555938482226,-11.646555938482226,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.3048306082273795,1.4482481472888047,2.9648522022838453,0.9986979173385646,0.9999495523177534,0.5272695301427468,1019.7778690998365,1018.3244524744298,10301.91145712492,9.120826344253702,-0.16141627402457603,-11.541262537493502,-11.541262537493502,-11.541262537493502,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.320662703639268,1.4482167972600568,2.9953282422900074,0.99953547005641,0.9998872226729048,0.49766194382821033,1029.3392881326538,2131.8343801844985,10314.48479675019,9.120805080626136,-0.15924018151811603,-11.540288698630029,-11.540288698630029,-11.540288698630029,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.18899908983689,1.4481229894951506,2.994920872534199,0.9776260375027078,0.9998874978113684,0.6329559591353194,16793.262778689656,1023.325176600515,10302.22511926531,9.102833559880352,-0.15002313803327483,-11.565209540693003,-11.565209540693003,-11.565209540693003,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.194563218492511,1.4508949370627742,3.042135728074103,0.977010471285725,0.9999446797297655,0.52614183992386,16595.727051272224,2194.1364271192097,10300.680991428228,9.095155694917226,-0.12703239928870036,-11.568105425647548,-11.56810542564755,-11.56810542564755,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.281911679719986,1.4426877355728558,2.9935295879341566,0.9774867027342304,0.9987217543274644,0.6347792970412462,16731.0106797798,2215.7099452393727,10300.078162288319,9.113431036598213,-0.13129043118882755,-11.561061808239522,-11.561061808239522,-11.561061808239522,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.19335056501041,1.448218684868718,3.0075151244247817,0.9084484049542928,0.999965783823219,0.5263115809106075,16577.62152673876,2192.183904222219,10303.201598156664,9.094585257495911,-0.10697870677730525,-11.646695355923875,-11.646695355923875,-11.646695355923875,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.316141877965488,1.4483206817308458,2.971311629134175,0.9085851297605343,0.9988768428855223,0.4975414240423165,16509.920398231356,2144.6871653995195,10303.410220347801,9.098007113958843,-0.12794464671793793,-11.646609248242001,-11.646609248242001,-11.646609248242001,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,7.304809210412905,1.44822173979898,2.995571582828626,0.9986979173385646,0.9999495523177534,0.5272657309785272,1008.9668159542849,2149.335336152596,10301.830194902679,9.120308840082933,-0.1551168285880229,-11.541241514925689,-11.54124151492569,-11.54124151492569,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.237687414922372,1.482320544389258,2.9446649552739848,0.999776426921233,0.9999907518298325,0.5,11531.853581360463,1009.1811032643823,10500.0,9.104482110280816,-0.17477303571318703,-13.552151002156847,12.950560788249199,0.0,-7.398536133962352e-06,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.23637290859642,1.4829020643933575,2.94806044243226,0.9997764616936424,0.9999878446599847,0.5,11521.162946189008,1009.1811032643823,10500.0,9.104482110280816,-0.1749081074079064,-13.552195329785214,12.940456361005701,0.0,-9.724272012290314e-06,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.224699639212308,1.4819330075354307,2.9459612865900917,0.9996279923517918,0.9999862148958195,0.5,11233.379679337253,1012.5748278187014,10500.0,9.105043631767039,-0.17410386891852592,-13.552114799346919,12.95309639290381,0.0,-1.1028083344410966e-05,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.019985960776304,1.4829175356416167,2.94250267452859,0.9994065288579874,0.9999577254086034,0.5,1719.9972509068066,1018.0590045390114,10500.0,9.196675358032863,-0.16869756010323522,-13.552120374434846,12.92857023003748,0.0,-3.381967311733014e-05,3,55
0.0,0.0,0.0,2.0,1.0,2.0,5.913727965671569,1.6735465375706555,1.8765592612326145,0.844792427495122,0.649213201366365,0.6353579498827457,14839.049440808594,13101.88372246921,18535.245960578322,,,-11.879377219709799,-11.8793772197098,-11.8793772197098,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,2.0,0.0,7.947347356937826,1.5665284090675415,2.191181667149067,0.5878771832212806,0.07124412525445223,0.003447773866355419,17073.93680885434,4967.703517526388,5890.411608852446,,0.0,-4.877482066969078,-13.366170274006077,-13.621044160665832,-0.6402464807033539,3,55
0.0,0.0,0.0,2.0,2.0,2.0,6.168462506495416,1.1175685456953943,2.6924910731613636,0.9222138980403543,0.5214632591232657,0.7552955681458116,3233.831835910678,6942.053699865937,2110.1903710514307,11.519817885849463,-0.016350684450777808,-11.326106178558783,-11.326106178558785,-11.326106178558785,-0.2333333333333334,3,55
0.0,1.0,1.0,2.0,2.0,2.0,8.34833123581484,1.3416395836509765,3.0,0.36382071673870087,0.5730001227930188,0.6708828061819077,13658.142734318972,19028.82997598499,10220.970820635557,,0.0,-12.439239616681549,-12.439239616681549,-12.439239616681549,-0.2333333333333334,3,55
0.0,1.0,1.0,2.0,2.0,1.0,11.933560540433973,1.7051753469742836,3.0,0.7308673802763224,0.7741580763831735,0.9480933016166091,7025.964726693928,13535.158226266503,1435.6216918677092,,0.0,-12.041663169231427,-12.041663169231427,-12.041663169231427,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,0.0,10.107690044678748,1.4227306321263313,4.820403032004833,0.1799515364691615,0.7536161057651043,0.02901858277618885,1331.0341192409396,13239.662933163345,8682.582501322031,10.520371141175588,-0.28804792026669923,-13.557496489838035,-10.60287205735774,-13.703580726539387,-0.07389224916696546,3,55
0.0,0.0,0.0,2.0,0.0,0.0,6.800170447311551,1.4443515623475836,2.937023090843481,0.995800531840637,0.9998349302371976,0.7528158957073153,3281.520464666019,1116.3244818254325,10528.993842266163,9.249364409977165,-0.1457023068566765,-11.541444454624749,-11.54144445462475,-11.54144445462475,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,0.0,1.0,6.8028692716912085,1.444878665918039,3.0,0.7799179834559856,0.9964940617688475,0.5,17045.604748436104,2083.0388065809875,10500.0,9.4356299537315,-0.04663965264034731,-13.569448579001682,7.756544967521975,0.0,-0.0028047505849220222,3,55
0.0,0.0,0.0,2.0,0.0,0.0,6.779416659014051,1.4454047612897416,2.9248742830411727,0.9957345256882599,0.9973996863339174,0.9975200697883267,3294.285472400323,1022.2146059959017,10527.799950341887,9.260689347351427,-0.1530119360191613,-11.542359680897897,-11.542359680897897,-11.542359680897897,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,6.857669325316264,1.445365056194801,3.032842298633399,0.9980002729520301,0.9998809358778205,0.7622089405819562,5776.244703654486,1029.9009482356828,10515.837701440098,9.218679105624082,-0.15760198537661407,-11.539755627040353,-11.539755627040355,-11.539755627040355,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,0.0,1.0,6.770556446588245,1.4475759358567413,3.0,0.7598763611651375,0.9935715439574397,0.5,18335.524973659674,1015.6039771782682,10500.0,,,-13.561882983457547,7.027610352471694,0.0,-0.005142764834048186,3,55
0.0,1.0,0.0,1.0,0.0,1.0,6.77058253312546,1.448505235115687,3.0,0.765109874297164,0.9935715439574397,0.5,18531.32211578363,1245.0312517218688,10500.0,,,-13.56096669803307,7.147344396477784,0.0,-0.005142764834048186,3,55
