x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.7732565430924296,0.6472638342529535,0.5,5638.1115056574345,9830.112054012716,10500.0,22.542225512041455,0.8197088181691679,-10.65691665003198,-4.259978077904595,0.0,-0.2821889325976372,0,52
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.01748586818575859,0.08811213541775942,0.5,5833.460579626262,16867.61125177145,10500.0,,,-13.12767890694878,-13.862418607552954,0.0,-0.7295102916657925,0,52
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.5966333895921707,0.9883360043168068,0.5329444613307714,18201.912536285818,10212.000947445631,12981.798313558102,,,-11.69069943412088,-11.69069943412088,-11.69069943412088,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.47810605727136135,0.5252172853797674,0.954327610321343,3587.6364186406136,5255.999193526804,18137.32032570988,,,-11.918513157673889,-11.918513157673889,-11.918513157673889,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.9008815232664347,0.42959124874323606,0.376844116486609,10799.045484513044,11728.381817229092,5866.716840304434,21.835622734504874,0.7687866715406868,-13.144480653678148,-9.122491779333767,-10.033672753980309,-0.05485170781612392,0,52
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.8457016544416547,0.36831574235111475,0.18633161578327417,2175.514434464276,2983.1778751686215,16211.31210308522,,,-10.94389705658385,-10.283710867192779,-12.338605252061145,-0.25628211349248886,0,52
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.26847673300653696,0.7100354544818401,0.7325042830780149,13546.63395974785,14316.915945149958,8980.372215621173,,,-12.433098073511994,-12.433098073511994,-12.433098073511994,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.6499516954645514,0.8074316550046206,0.7798573207110167,9021.487148478627,19270.3129760921,4270.598782226443,,,-11.597747891663165,-11.597747891663166,-11.597747891663166,-0.2333333333333334,0,52
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.22909882944077253,0.14548908080905676,0.32645713724195957,16051.970032975078,8124.441258609295,11345.562195405364,28.19429402680643,0.7047913303985482,-11.896895945030547,-13.213855256822564,-12.366950619250957,-0.3224430255591869,0,52
0.0,1.0,1.0,0.0,0.0,0.0,2.8108664862811565,1.284233061503619,3.0,0.3291062982752919,0.5,0.5,3035.48133186996,10500.0,10500.0,,0.0,0.950656919259643,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,12.10211653681472,1.5041128678247333,3.0,0.783283949829638,0.5,0.5,15080.368937924504,10500.0,10500.0,,,16.404175614346105,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,9.223369653802365,1.184087167773396,3.0,0.1654751216992736,0.5,0.5,9956.83363173157,10500.0,10500.0,,0.0,-5.839792066589684,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,5.510244525037706,1.664414969831705,3.0,0.7132807178422809,0.5,0.5,17510.325496084988,10500.0,10500.0,10.443673068770295,-0.013412607851566949,10.902335092113223,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,6.308001572266221,1.2027350705116988,3.0,0.5323236025869846,0.5,0.5,7356.612455099821,10500.0,10500.0,,0.0,11.983382282655171,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,7.763004256878048,1.7705202979035675,3.0,0.08012958616018295,0.5,0.5,19072.17261940241,10500.0,10500.0,,,-11.713038177689535,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,10.318742492701858,1.4286623211577536,3.0,0.9623184632509947,0.5,0.5,5037.730379961431,10500.0,10500.0,,0.0,25.443817009648306,0.0,0.0,-0.9,0,52
0.0,1.0,0.0,0.0,0.0,0.0,3.9418648863211274,1.5609992555342616,3.0,0.4164965022355318,0.5,0.5,11742.363552562892,10500.0,10500.0,14.194810366457043,0.0,1.42002319398944,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,0.0,0.0,0.0,3.7110480656847358,1.2128158617764713,3.0,0.24670622311532497,0.5,0.5,3938.77209816128,10500.0,10500.0,,0.0,-2.1118138918490494,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,10.37714048055932,1.7833425675518813,2.931246742606163,0.6403370443731546,0.5,0.5,10593.522985465825,10500.0,10500.0,,0.0,6.765785564611985,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,7.6778324586339295,1.4196035826578737,3.8533666878938675,0.2547149173915386,0.5,0.5,6072.978748008609,10500.0,10500.0,11.792886578098313,-0.033897956669708185,-3.6568977205502016,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,6.589865121990442,1.5492110549472273,1.6137849874794483,0.8669736534357071,0.5,0.5,17810.552643612027,10500.0,10500.0,,0.0,18.6718150963234,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,5.4239988485351205,1.3178962412290276,2.057541858404875,0.8874235739931464,0.5,0.5,8816.688804887235,10500.0,10500.0,11.305366186064271,-1.26167295394497e-05,25.49578930312896,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,9.503843741025776,1.5350466271862389,4.28876007348299,0.49968263786286116,0.5,0.5,16403.831000439823,10500.0,10500.0,,0.0,4.889498357510366,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,11.869890382979065,1.149389918986708,1.4921300783753395,0.6140582757070661,0.5,0.5,1784.8798297345638,10500.0,10500.0,,,17.424185929872564,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,2.8681704122573137,1.632459157705307,3.2291719131171703,0.00768942479044199,0.5,0.5,13786.876283586025,10500.0,10500.0,,0.0,-14.048731410628427,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,2.1708061671815813,1.3714752978645266,1.061182126402855,0.43386226054280996,0.5,0.5,10345.638029277325,10500.0,10500.0,16.72172665168375,0.0,4.434901370425134,0.0,0.0,-0.9,0,52
0.0,0.0,1.0,0.0,0.0,0.0,11.254713674075902,1.5918679194524885,3.285135257989168,0.9524628920480609,0.5,0.5,17268.28920468688,10500.0,10500.0,,0.0,20.932669816792547,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,8.888667775318027,1.2720131543464959,2.48801501467824,0.06660869438201189,0.5,0.5,3238.4495390579104,10500.0,10500.0,12.826821519746286,-0.0114564418841967,-11.050943276855321,0.0,0.0,-0.9,0,52
0.0,1.0,1.0,1.0,1.0,0.0,4.7266350337304175,1.7514863546937705,3.0,0.5538372406736016,0.8497236454859376,0.5,14726.714073680341,5614.092314615846,10500.0,,0.0,-13.081893885113363,-4.962600020005095,0.0,-0.12022108361124995,0,52
0.0,1.0,0.0,1.0,0.0,1.0,7.205041087698191,1.1156638316810132,3.0,0.6995780300348997,0.9149053571745753,0.5,4795.258717611432,14368.276888504624,10500.0,,,-13.157667574045838,5.582202552536103,0.0,-0.06807571426033976,0,52
0.0,1.0,1.0,1.0,0.0,1.0,8.375196273438632,1.6825941652990877,3.0,0.18680624850094318,0.006747139617800713,0.5,12130.733711645007,3211.406162008643,10500.0,,0.0,-9.157572629636485,-13.768834846471512,0.0,-0.7946022883057594,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.074504725635052,1.3409071234986187,3.0,0.8009542860090733,0.47969217598438263,0.5,7002.523352392018,7572.176939807832,10500.0,7.3866810180740625,-0.2614016512041428,-8.64007731296874,-9.339137442554488,0.0,-0.4162462592124939,0,52
0.0,1.0,1.0,1.0,0.0,0.0,4.3262247745878994,1.4737571652047337,3.0,0.3195545896887779,0.5673833908513188,0.5,19274.70545563847,18912.27478068322,10500.0,,0.0,-11.804875819501415,-10.76928131552325,0.0,-0.34609328731894495,0,52
0.0,1.0,0.0,1.0,1.0,1.0,4.051118210889399,1.3265849974937738,3.0,0.5635302281007171,0.1347289551049471,0.5,11194.55642439425,7116.911265999079,10500.0,14.008742280936515,-1.1102230246251565e-16,-1.8485966220921206,-13.034447021998982,0.0,-0.6922168359160423,0,52
0.0,1.0,1.0,1.0,1.0,1.0,10.84071554383263,1.456748801097274,3.0,0.048927734605968,0.7888265987858176,0.5,4525.890937075019,19684.527844190598,10500.0,,0.0,-13.689474693510274,-12.914289088332367,0.0,-0.16893872097134588,0,52
0.0,1.0,1.0,2.0,2.0,1.0,7.9824770600534976,1.1423574036918582,3.0,0.9311423869803548,0.6973838368430734,0.13634601142257452,18411.587816663086,15173.8342018798,4607.471816241741,,0.0,-13.322003341215026,-2.0630317533948155,-12.74404654291342,-0.03301612138748178,0,52
0.0,1.0,1.0,2.0,2.0,2.0,6.77100464887917,1.7120701031759382,3.0,0.4476678082719445,0.3478191904723644,0.7141357166692615,6660.095923580229,2719.8646599426866,12276.22203528881,,0.0,-12.477875220904696,-12.477875220904698,-12.477875220904698,-0.2333333333333334,0,52
0.0,1.0,1.0,2.0,0.0,0.0,4.9863588800653815,1.2426974324509503,3.0,0.29793686978518963,0.41691472195088863,0.9730558274313807,15812.14565038681,12659.817659296095,2971.4168962091208,,0.0,-12.533434276719492,-12.533434276719492,-12.533434276719492,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,1.0,9.10707678226754,1.7248675520531833,3.0,0.8144619632512331,0.5047606630250812,0.4264548188075423,8220.366764813662,4918.748226948082,15099.924249574542,,,-13.797695835728689,-9.597732877691538,-10.619880940953069,0.04497238546609872,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.642307792324573,1.388643877953291,3.0,0.19667503610253334,0.9775512116029859,0.06661943718791008,13195.192667655647,9426.82808637619,19586.317772977054,10.003251966699017,-0.44912107558644676,-12.909627877212003,-12.909627877212003,-12.909627877212003,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,2.59971496835351,1.606264814827591,3.0,0.682072214782238,0.06954724341630936,0.5204460546374321,1188.556126318872,17058.889154344797,7909.499960951507,14.258050226835701,-0.0011468902645032086,-12.099708624331265,-13.342599377795398,-9.654469063867475,-0.2280053615570068,0,52
0.0,1.0,1.0,2.0,1.0,0.0,3.2970398436300457,1.1679311001673343,3.0,0.7518653329461813,0.841919063590467,0.6381239714100957,16671.96663375944,10812.920571304858,2086.4129485562444,,0.0,-11.612874528101711,-11.612874528101713,-11.612874528101713,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,2.0,12.257442588917911,1.6482178269885481,3.0,0.36229302920401096,0.23445242829620838,0.21646290365606546,9753.953280858696,4405.461092479527,13605.269317515194,,,-11.851343846807973,-12.88118821787982,-12.95933166391886,-0.3392677344381809,0,52
0.0,0.0,1.0,1.0,0.0,0.0,9.722212009131908,1.289952974393964,1.6487961076200008,0.7437574677169323,0.27908554300665855,0.5,14130.390901118517,8766.521610319614,10500.0,,0.0,-3.950406630446931,-11.84937355719197,0.0,-0.5767315655946732,0,52
0.0,0.0,1.0,1.0,0.0,1.0,5.683684498537332,1.5097897444851698,3.879894159734249,0.13531307876110077,0.6757691213861108,0.5,2646.765321493149,15357.208486646414,10500.0,,0.0,-13.095203690765025,-11.84616173270819,0.0,-0.2593847028911114,0,52
0.0,0.0,1.0,1.0,1.0,0.0,6.155869422014803,1.4449352347292006,4.448649227619171,0.11126974131911993,0.6223061932250857,0.5,12717.852019704878,6586.204197257757,10500.0,,0.0,-13.044888515476144,-12.29070368079641,0.0,-0.30215504541993143,0,52
0.0,0.0,1.0,1.0,1.0,1.0,7.285151441581547,1.5773145377635958,2.209191504865885,0.5028256801888347,0.4560913797467947,0.5,5396.292758174241,17815.554030239582,10500.0,,0.0,-10.101978384179628,-11.024133701922569,0.0,-0.4351268962025643,0,52
0.0,0.0,0.0,1.0,0.0,0.0,10.143390668556094,1.1971319618634881,3.006309602409601,0.38429169822484255,0.06136053055524826,0.5,19861.823162063956,13457.107295282185,10500.0,10.391305792103532,-0.0019167037534587594,-2.2989607546380366,-13.43899625385994,0.0,-0.7509115755558013,0,52
0.0,0.0,0.0,1.0,0.0,1.0,3.435983414296061,1.7649616023525596,1.2765311896800995,0.9947197223082185,0.8914833115413785,0.5,7603.557923808694,2039.8913929238915,10500.0,12.687333003232416,-0.0521910946410864,-13.069511081371626,2.5182882334571453,0.0,-0.08681335076689722,0,52
0.0,0.0,0.0,1.0,1.0,0.0,3.350544838234782,1.1450369308702648,3.165818139910698,0.3701028320938349,0.7447236757725477,0.5,9230.796104297042,2521.1686408147216,10500.0,,,-12.512340015453477,-6.960906496682307,0.0,-0.2042210593819619,0,52
0.0,0.0,0.0,1.0,1.0,1.0,10.096243808511645,1.6272445036098362,1.426333475857973,0.759674808010459,0.33268970530480146,0.5,15861.184054985642,15077.179479412735,10500.0,,,-6.701930411533798,-11.604836962317895,0.0,-0.5338482357561588,0,52
0.0,0.0,1.0,1.0,0.0,0.0,7.38148502772674,1.31285849371925,4.348451752215624,0.1274997889995575,0.18109240848571062,0.5,1975.4962706938386,19475.095907226205,10500.0,,0.0,-10.862234921033494,-13.415084305687705,0.0,-0.6551260732114315,0,52
0.0,0.0,1.0,2.0,0.0,0.0,6.2139108227565885,1.5305167324841022,2.1186998039484024,0.7359438501298428,0.7727203667163849,0.9953024033457041,13765.247580595315,7028.093433007598,13412.203746847808,,0.0,-11.926250819972529,-11.926250819972529,-11.926250819972529,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,1.0,5.696533985435963,1.4241333078593017,1.5545815899968147,0.5106370626017451,0.9624215010553598,0.6915219742804766,3388.7423910200596,17257.956629619002,4144.352265633643,11.196337483916539,-0.01098012879758492,-12.202571395091969,-12.20257139509197,-12.20257139509197,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,9.861152753699571,1.5542489719577135,3.79172046110034,0.11908145155757666,0.11688730772584677,0.14528839848935604,11016.462489962578,9523.836145177484,11476.445154286921,,,-12.347627805459505,-13.623159145128993,-13.57047841478778,-0.49025943502783775,0,52
0.0,0.0,1.0,2.0,2.0,1.0,12.252924166154116,1.2180306853726508,2.9950887970626354,0.9869041973724961,0.40080874506384134,0.3479043813422322,6041.645682416856,5127.953666262329,16047.639362514019,,0.0,-12.816710299562436,-9.87636319484004,-10.65305690777327,-0.10102949887514112,0,52
0.0,0.0,1.0,2.0,2.0,2.0,3.166430632583797,1.7876953861676157,4.726213313639164,0.37647650111466646,0.5511238612234592,0.8013654733076692,18012.32289057225,12748.427114449441,9148.681327700615,,0.0,-12.647504860093404,-12.647504860093404,-12.647504860093404,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,2.551296461839229,1.3473122254014016,2.5504721887409687,0.056742931716144085,0.2942455289885402,0.9189709387719631,4902.616816572845,15408.70170108974,5634.340921416879,,,-13.511637888804028,-13.511637888804028,-13.511637888804028,-0.2333333333333334,0,52
0.0,0.0,1.0,2.0,1.0,0.0,11.55559741333127,1.479654080513865,4.795845076441765,0.5713457530364394,0.6283987890928984,0.4979194775223732,11858.890718780458,9012.847961857915,12356.838317587972,,0.0,-12.136211291283061,-12.136211291283063,-12.136211291283063,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,2.0,9.16382650937885,1.121383840404451,1.9987269788980484,0.4398560980334878,0.8580557852983475,0.01303831022232771,7482.462123036385,4465.370888821781,17519.463225267828,11.019954564162218,-0.0018411503624289338,-13.611676823365906,-2.7917190912381873,-13.579028418142148,-0.003124723583459832,0,52
0.0,0.0,0.0,2.0,2.0,0.0,7.524432470459891,1.4084672099652682,3.0819514514882402,0.9995507270235294,0.9999876846511371,0.5051539677083791,7833.077921409789,12277.609587340045,11370.211796840276,9.040320657866332,-0.1633519184439789,-11.508026205329056,-11.508026205329056,-11.508026205329056,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.424354688275697,1.40568244864971,3.081990143459872,0.9997016219828693,0.9997829863984448,0.5017804849915382,7449.438582675343,12248.672370773156,11309.584370222343,7.02139926796251,-0.7330117815116642,-11.5055491715515,-11.505549171551502,-11.505549171551502,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,7.605734383784397,1.4062825780504022,3.0819697270375976,0.9995558538558836,0.9998085157510022,0.504617420853132,6542.313507778336,11927.836180022068,11343.023288361137,9.059709474897616,-0.1634427710076275,-11.506213039888552,-11.506213039888554,-11.506213039888554,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,7.616160836748177,1.4075847597840232,4.314652182178894,0.9999344013434491,0.9999646967615694,0.5011092936691388,6555.287783214945,12070.105046192893,11347.428477420865,9.048891664768492,-0.16743233309495298,-11.506857986466404,-11.506857986466406,-11.506857986466406,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,8.666622030631451,1.4085792088192113,3.081946110699854,0.999535341381147,0.9997490209177712,0.5050415834270614,6666.93951742648,12199.282111445818,11409.729528478978,8.142773376251892,-0.25342853061004533,-11.50813634678181,-11.50813634678181,-11.50813634678181,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,7.582286164453229,1.4085366123285517,3.0818790359970833,0.9990558431359718,0.9989757198712714,0.5022121213375467,6599.172141951244,10161.125886320595,11344.45964456767,9.058750282976144,-0.1636001629001549,-11.508649370902374,-11.508649370902374,-11.508649370902374,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,10.316868070236776,1.4076880785408439,3.082415741332338,0.9995907109864742,0.9998082491217004,0.49926964384779093,6542.217857879255,12270.73361498124,11262.320233833043,7.656605510789396,-0.4370735841175064,-11.507336359048617,-11.507336359048619,-11.507336359048619,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,8.615671811612032,1.4068167802634626,3.0819358766405367,0.9994563786842311,0.9981471028259391,0.501727937959605,7802.3199481751,12286.162212890637,11312.339400202061,8.18275731102475,-0.2527814741823875,-11.506769084266375,-11.506769084266375,-11.506769084266375,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,7.604418674583519,1.4075346318836564,4.4963852308934555,0.99998518343428,0.9999942221570204,0.5057687065148901,6638.088232077082,12294.69336407083,11374.670182335358,9.043399260095907,-0.1708221017977919,-11.506758469633512,-11.506758469633512,-11.506758469633512,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,7.603493843893451,1.4065448320005343,4.977271276189066,0.9995549182160806,0.9997567725209658,0.5056963038614959,7607.552274510663,12297.84253133218,11296.229727909931,9.05080700834046,-0.182573984960815,-11.506431265346308,-11.506431265346308,-11.506431265346308,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.367367207499393,1.3830802818432228,3.0,0.9995558197985633,0.9984333296077131,0.5163487293650136,6247.317174297341,7568.801788244836,1172.0807420356355,,,-11.486784283082393,-11.486784283082395,-11.486784283082395,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.370947853303242,1.328836635515502,3.0,0.9964878116260512,0.9993232049570041,0.5164589912049359,6250.472136336415,10915.186428370382,5778.38735866195,6.981799579414823,-0.25164049903593966,-11.44319624802615,-11.443196248026151,-11.443196248026151,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.372545520936244,1.3806390351286628,3.0,0.9998883555469418,0.9996821169768778,0.5162575763363678,6237.296685466078,7589.940148057771,1016.7605388946095,,,-11.48433217810962,-11.48433217810962,-11.48433217810962,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.353475472818918,1.3784705754702535,3.0,0.9995930223190023,0.9997782394784872,0.516462962012294,6244.423368366123,10033.440767137432,4739.956687827153,,,-11.482829656350763,-11.482829656350763,-11.482829656350763,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.381159932113306,1.424232853621004,3.0,0.9995550623179957,0.9988254756603615,0.516455957354218,6236.132415682942,10124.33182987755,1000.1226026134389,,,-11.520953987158219,-11.520953987158219,-11.520953987158219,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.367082448254816,1.3832892390348337,3.0,0.9995053575272218,0.998456829060759,0.5163525516817452,6247.787011702354,8131.057670451396,5943.208322237646,,,-11.487019226895713,-11.487019226895715,-11.487019226895715,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.371934393631893,1.3774925899426633,3.0,0.999645842377199,0.9995030171902123,0.5160394704531753,6237.311828951695,10457.87518807687,5822.000656057913,,,-11.481936657353025,-11.481936657353026,-11.481936657353026,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.38468189118765,1.377312962612989,3.0,0.9996742100413573,0.9971712895623257,0.5154090791377174,6232.881540992426,10044.735160611106,2993.261531251741,,,-11.481751054613298,-11.481751054613298,-11.481751054613298,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.437073122357061,1.3766261081516789,3.0,0.9994818490852831,0.9999056315693511,0.5161855496397836,6235.595958328288,7727.815477391108,3969.5781135012376,,,-11.481387596695523,-11.481387596695523,-11.481387596695523,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.371487648620873,1.383631166184823,3.0,0.999558921220229,0.9984478998604873,0.5163837768240693,6249.290466940655,8098.854706784445,1305.620791324096,,,-11.487247033658946,-11.487247033658946,-11.487247033658946,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,10.885215590785052,1.32974993947172,4.70981272691508,0.9883776411317056,0.9999411269262826,0.47504353670394395,6640.013615020417,1138.6983727774336,3510.7088853314353,,,-11.453505697282635,-11.453505697282635,-11.453505697282635,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.185503855986306,1.328771615529502,4.339817394836881,0.9964702303661012,0.999811486323164,0.9990912598259776,7588.578160601193,12810.662501327206,11392.537917771406,,,-11.443158768120377,-11.443158768120377,-11.443158768120377,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,0.0,11.462718707992392,1.3337031742210108,3.0,0.9974890301777726,0.9997930337087076,0.9976179675633711,7818.5828210775435,18069.726901680126,11388.144100434725,,,-11.446360144063911,-11.446360144063913,-11.446360144063913,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,8.826725290102653,1.3347981002899165,4.126139430354858,1.0,0.9998765408367158,0.9923910068747256,7979.874204438127,12159.608780145049,11272.458583874917,,,-11.444408247336302,-11.444408247336302,-11.444408247336302,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,0.0,8.978546471487242,1.334406051999882,3.0,0.9954593214130246,0.9997920702727807,0.996329800193283,12784.591738127458,17392.230605014956,11584.350191702022,,,-11.449351394817425,-11.449351394817425,-11.449351394817425,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,10.881191474282591,1.332875698376211,4.703449776623654,0.992534476164795,0.9997811509069245,0.4750462623295058,6649.730986545309,1089.2680226329467,1138.5735750825984,,,-11.451411055109011,-11.451411055109013,-11.451411055109013,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.176991613194675,1.3321893963454912,4.51619229646986,0.9918425800829134,0.9998619535321088,0.9966792666069012,12478.053132583816,12902.114155793144,11393.005773275745,,,-11.451611454952669,-11.451611454952669,-11.451611454952669,-0.2333333333333334,0,52
