x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1090349071651561,0.5,0.5,3.7730235602495554e-17,4.85722573273506e-17,0.5,9.858108253324449e-17,0.5,0.5,-3.607107275884715,16.0832202768636,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06793545413564649,0.5,0.5,0.003091617904150828,0.5,0.5,0.665863311817826,0.5,0.5,-3.5458021776579396,15.546036159832175,16,68
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09220778870447588,0.5035422277588749,0.5,0.0036901369291582505,0.004552074358994439,0.5,0.003406100907635003,0.029236043367119012,0.4921411549078122,-7.669663295998431,35.03255242286329,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18441483935764283,0.5,0.5,5.551115123125783e-17,2.2551405187698492e-17,0.5,1.214306433183765e-17,0.5,0.5,-3.6132217352889078,16.238061830827135,16,68
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3073583526217879,0.4971775023700328,0.5,5.204170427930421e-18,2.0816681711721685e-17,0.5,0.07632846247481667,0.025963310413856674,0.5072220450812975,-7.904538135739678,38.04866528834481,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34388929787016864,0.5,0.5,0.00547945309877727,0.0067136704296330355,0.5,0.4775296507224282,0.5,0.5,-3.675595222320294,19.766155589832493,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202037085235078,0.5,0.5,0.0018440904562727282,0.012268386487287486,0.5,0.46774894274178513,0.5,0.5,-3.670355060054048,19.60888142277752,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445116079538661,0.5,0.5,0.005134343343519674,0.006109929170638015,0.5,0.44852349256852775,0.5,0.5,-3.670192435113128,19.58942432660082,16,68
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1731788243207517,0.2674176748197805,0.5,2.604249144817503e-06,5.083839562216982e-05,0.5,0.03426219198907068,0.044973859856814555,0.46715192863592225,-7.834854553778461,35.9891703647534,16,68
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15827669919340426,0.26764239916168353,0.5,3.481879180021988e-18,5.269147420503027e-05,0.5,0.030508460848939017,0.0473861446828577,0.47315527448235967,-7.832976841424852,35.98340320028624,16,68
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.17053430879603274,0.1288889901432498,0.3062816822527329,0.0,0.0060180402156130896,0.022358308537383957,0.08394124744540188,0.08281514023832842,0.07224090308742072,-11.064524233137117,42.08076137512665,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053178979448469,0.5,0.5,0.0009757651241785413,0.5,0.5,0.5189763076471288,0.5,0.5,-3.5207351260971373,14.63950846361411,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04274436201712918,0.5,0.5,0.0003610140769946791,0.5,0.5,0.34483283023250794,0.5,0.5,-3.4995874005035255,13.583952629246774,16,68
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.21357615991057666,0.16941386390354723,0.17816188064033206,5.4578508417691556e-17,0.0,4.83352530439329e-17,0.0,0.0,0.2959788194852669,-10.990179469290194,42.01827534045884,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05047568140602924,0.5,0.5,1.753665362469689e-19,0.5,0.5,0.41800246298634547,0.5,0.5,-3.5078142885614163,14.025849338811893,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04732750211077175,0.5,0.5,0.00028485545850488053,0.5,0.5,0.3705596071044774,0.5,0.5,-3.502326830663465,13.740746022570208,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04757821516847779,0.5,0.5,0.00031608188251873687,0.5,0.5,0.38942057341992015,0.5,0.5,-3.504300189141957,13.854265737724958,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721249793039037,0.5,0.5,0.0006729209531825373,0.5,0.5,0.40617692825444013,0.5,0.5,-3.5059211899036438,13.956702234971527,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05317636623985945,0.5,0.5,0.0,0.5,0.5,0.47604774589758186,0.5,0.5,-3.515235690326803,14.376080556870821,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37524778180551843,0.5,0.5,0.030863214235134148,0.008721548048014343,0.5,0.029562673460030216,0.5,0.5,-3.635414076637912,17.400560898708804,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37059898570921573,0.5,0.5,0.008284525703830915,0.0055892275110544214,0.5,0.0056355884879741545,0.5,0.5,-3.6346195868223665,17.078461307678054,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718607626678622,0.5,0.5,0.02301891094033625,0.0074092126988940035,0.5,0.013070821214502114,0.5,0.5,-3.6348172930932856,17.228956656805863,16,68
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.021252292783015304,9.504692980658333e-18,0.5,9.839074259313438e-19,3.178883354143859e-18,0.5,0.0,1.4146011879688718e-18,2.1619223131376623e-17,-7.61754263019889,29.003161619639744,16,68
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.003942441119637893,1.5070410197548512e-17,0.5,2.6020852139652106e-18,1.2576745200831851e-17,0.5,0.0,8.456776945386935e-18,4.85722573273506e-17,-7.61713221876944,29.000108799893873,16,68
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.039355622114151306,4.20128341838133e-18,0.5,2.47198095326695e-17,0.0,0.5,0.0,0.0,0.0,-7.618221479714145,29.010842054943943,16,68
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06379245477297213,2.5587171270657905e-17,0.5,1.5178830414797062e-17,0.0,0.5,0.0,0.0,5.117434254131581e-17,-7.49731521987963,28.02848634100173,16,68
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.4643789493269423e-17,1.3810025172034113e-17,0.5,8.239936510889834e-18,3.8163916471489756e-17,0.5,0.0,0.0,1.0923336887791457e-16,-7.6170965982793115,29.0,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22210275312831046,0.5,0.5,0.0,9.324138683375338e-18,0.5,5.637851296924623e-18,1.452830911130576e-17,0.5,-4.037843976437575,20.34530743063023,16,68
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.07361537304466378,0.039827952356636914,0.11537981860904487,0.03848883228455758,0.0800890078322434,0.02305870146614456,0.003636247528174319,0.03401081725714881,0.21059402270120348,-10.957696428602373,40.98149171477462,16,68
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09807030126518328,0.0764053890255309,0.19197685883116974,5.665125131905415e-19,0.0024074058662496923,0.0021641230789260853,0.00287123552786093,0.0006350410377706996,0.3239302560653252,-11.135287237863773,43.85822314198028,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1520597652603967,0.06849375792149431,5.2118392945849075e-17,3.6031888817929197e-17,0.0,6.315374406226903e-19,0.0,0.9557252167735186,-11.667283515212022,54.4290462702379,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5228743575931272,0.3455553956030618,4.668091168611738e-18,0.0,0.0,0.0,0.004187687519243304,1.0,-11.733949513834224,57.274769001927154,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9999999999999998,0.5645383727918437,0.5894962308405574,3.259360604355478e-17,6.240239867064328e-17,1.3116181156944476e-15,1.839864163440382e-16,0.0,1.0,-11.743078012892036,59.163465663707804,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19013710248151186,0.13552644226279748,0.0,0.0,0.0,7.359097452513713e-17,1.0955022577859359e-16,0.6610141110058281,-11.493215885912482,52.8477214060823,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08322462861418865,0.12088147189677086,0.0,0.0,5.98734189914027e-17,0.0,1.3016297995776765e-17,0.4852459864630906,-11.433777413503186,51.562246602169836,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.09541049111801136,0.11098493258216363,0.0,0.0,0.0,0.0,0.0,0.5975413297334662,-11.467396192265717,52.23519369793033,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21096706079037883,0.093170241956566,4.623036591396805e-17,0.0,6.992048350605608e-18,1.0884010634891193e-16,7.601229614292721e-17,0.9999999999999999,-11.711239148796253,54.87231456307343,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.4104220462276685,0.1807656073540516,0.0,3.0021705281684665e-17,0.0,0.0,0.0,0.9999999999999998,-11.723261459036621,55.9078572258225,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9683694949388831,0.06029947716079693,0.0027559675295881214,0.0,0.0,1.1815019533498556e-16,5.2845631724613143e-17,0.0,0.946054380132302,-11.643050142449724,53.76600798801135,16,68
