x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,2.0,11.937319283924069,1.3391902701046448,3.0,0.5182156705878941,0.693824267768362,0.5472837205731905,4326.402026376767,1020.9315215349301,10557.410383767925,8.43691104981896,-0.28034328396999464,-12.131070891920077,-12.131070891920078,-12.131070891920078,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,2.0,11.77270633763651,1.3192514706616525,3.0,0.8169542966462491,0.7005357733330858,0.5207426767953139,4180.026259341665,1021.3122267341637,10570.7484623805,7.127486544208856,-0.17860557233653396,-11.658558104985573,-11.658558104985575,-11.658558104985575,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,2.0,11.961403000536265,1.3391144692862045,3.0,0.9428095094268248,0.7014231716104341,0.5614320484120832,4100.24815453179,1144.2720846817786,10680.669389149989,6.848784055148452,-0.4751034442020382,-11.515984568706891,-11.515984568706893,-11.515984568706893,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,2.0,11.985420075749419,1.377141249829475,3.0,0.9460337527062719,0.9997996683682788,0.9972913689969921,1011.1629386034715,1041.3289525317525,11017.465053064583,7.0558966216387065,-0.7668340832230888,-11.544498250741075,-11.544498250741075,-11.544498250741075,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,11.949452525250804,1.4075182154952306,3.0,0.99484552480018,0.8008154898799626,0.9994311520314352,1009.1722295024593,1060.9743303773976,11099.32809187337,,,-11.512629876061018,-11.51262987606102,-11.51262987606102,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,2.0,11.888121172729504,1.3775870675856978,3.0,0.9423364310979851,0.8092661827020387,0.5733527637089242,1003.8719748417451,1050.6999289839873,11085.267586637157,7.0597060129427,-0.6800554314175983,-11.549290714879666,-11.549290714879666,-11.549290714879666,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,2.0,11.853113789570397,1.4073849490035246,3.0,0.9412871231397165,0.8122972453362888,0.5720548893925006,1065.8114692425086,1072.3843761876458,11211.727547756826,,,-11.57506548480061,-11.57506548480061,-11.57506548480061,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,2.0,11.921333327711805,1.4066202124242762,3.0,0.9927524724012017,0.9992643404155813,0.998938761074215,1009.2850962701109,1050.6689937768203,11071.383614643471,,,-11.514290696664041,-11.514290696664043,-11.514290696664043,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,2.0,11.961614468500425,1.407615381922808,3.0,0.9908068181056366,0.9995993687375959,0.5717345771478961,1073.5063469367967,1051.4856985695058,11382.52910415092,,,-11.517348369726431,-11.517348369726431,-11.517348369726431,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,11.883732273767215,1.4067531199955692,3.0,0.9944785649958043,0.8129389420843492,0.573140239138436,1008.1223431805905,1041.5005714510726,11302.919316934807,,,-11.512418772560235,-11.512418772560235,-11.512418772560235,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,11.895125608185257,1.3784057758160697,3.0,0.9424261042101637,0.8065817761142839,0.9978926994390375,1043.9984619671582,1015.7707010843886,11211.921060070435,7.073339132964747,-0.6943461603201133,-11.549866731300687,-11.549866731300687,-11.549866731300687,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,2.0,11.95578253018659,1.3854974578289057,3.0,0.9443341980625274,0.996426626443426,0.5711708077297398,1013.9613622923116,1052.4965255087782,11101.957401636399,,,-11.553485520461308,-11.553485520461308,-11.553485520461308,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,11.855614960485314,1.406738257478258,3.0,0.9458767043872094,0.8129413030447977,0.5730807534146451,1003.7736593388196,1042.7347501934994,11309.508444595433,,,-11.569090377685121,-11.569090377685121,-11.569090377685121,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,1.0,11.98495285345334,1.3777988622276047,2.957978066061586,0.7310943331998836,0.8061083353394465,0.5,19423.422497735966,10682.188142057663,10500.0,7.171213600250841,-0.5480366337257486,-12.578054644442677,-1.7659362067521336,0.0,-0.15511333172844277,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.99614908851985,1.57534773957289,2.9712112731172517,0.9409901226938842,0.5545606368856697,0.5,11339.3688071195,18034.63486689726,10500.0,,,-9.876553850199041,-7.996796880208737,0.0,-0.3563514904914642,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.98427157200304,1.3566149987848384,3.0,0.9171618354418744,0.7367187783517513,0.5476721039978723,11142.424826359322,1008.7227757668269,10429.281740029488,6.908736459078268,-0.5740163499200546,-11.562154275215583,-11.562154275215585,-11.562154275215585,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,1.0,11.97519726814393,1.3618625154885384,3.005410589622195,0.5763425752279518,0.792950760093402,0.5,16954.797272210155,10597.268783108238,10500.0,7.6764759592650895,-0.2973261959484257,-12.630331242650449,-4.140128005231112,0.0,-0.16563939192527832,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.991747166253663,1.5778711288034803,3.0064638326049415,0.9429851535831778,0.5886866495007618,0.5,11351.939642905847,19969.540129635192,10500.0,,,-10.35268616074485,-7.27561858243649,0.0,-0.32905068039939056,7,59
0.0,0.0,0.0,1.0,1.0,1.0,11.9743468202281,1.3757743640682563,3.005310614595835,0.48173297604373033,0.7931129744494119,0.5,16817.450087945588,1611.7160110938132,10500.0,8.421678835344009,-0.42292248577173974,-12.743866068865895,-5.504276622603321,0.0,-0.16550962044047046,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.981970938737813,1.4570262504436826,3.0025044315537923,0.9389647107936183,0.5523493741680118,0.5,11806.939233759458,17851.09403258793,10500.0,,,-9.661406949067533,-7.748571389744897,0.0,-0.35812050066559054,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.981357433593493,1.3611785749601006,3.0056736155997843,0.9426187177358395,0.615153699418396,0.5,11442.854243838829,19865.75236478986,10500.0,6.955149253916161,-0.6210522782806784,-10.425158810605119,-5.907556781037988,0.0,-0.3078770404652832,7,59
0.0,0.0,0.0,1.0,1.0,1.0,11.982046353946036,1.3433686146857697,2.9630339904592375,0.9087817238355647,0.7954473506331984,0.5,16993.363345388756,10699.486255642814,10500.0,6.879059439712166,-0.461101066562849,-12.343825437923712,0.3093755232618225,0.0,-0.16364211949344132,7,59
0.0,1.0,0.0,2.0,1.0,0.0,11.986789474144963,1.366478603001248,3.0,0.7217394828190958,0.7970977650881922,0.5034930538335965,11239.062498724854,1015.8166685944882,10446.575382269602,7.17730982788837,-0.4302898070350223,-11.828028602647782,-11.828028602647784,-11.828028602647784,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.890986232673049,1.3733246528729377,2.9932795159325356,0.8996268502903964,0.790218069908639,0.5397702959873287,14515.693896084991,19586.404569807193,14571.170469145885,7.101714914267348,-0.6559274005561941,-11.597673719981822,-11.597673719981822,-11.597673719981822,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,11.938296199306999,1.3527371248300062,3.0,0.9312702811598789,0.7351170227672714,0.5589902845693016,4017.5700866280486,1165.5057602888332,10560.503464000798,6.890763938698144,-0.5251396172735578,-11.541665994196048,-11.54166599419605,-11.54166599419605,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,11.892447150659395,1.3541772153727731,3.0,0.9318570091060094,0.7907734861697165,0.5661082165543335,1127.4619419977037,1290.964291015029,10700.20090080353,6.8998148452879295,-0.511528505786923,-11.542180736098594,-11.542180736098596,-11.542180736098596,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.89394315422762,1.3618548459894613,3.190039754456476,0.8998752057557049,0.7615328370259192,0.7463695858880327,12739.26957969825,19937.50706026148,14612.843641475281,,,-11.587841174297582,-11.587841174297582,-11.587841174297582,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,11.869166181033643,1.3638340133345277,3.0,0.9307036312151203,0.7905052418795293,0.5660855572795972,2324.06295048998,1291.1819123636337,10500.629362915213,6.955640244830051,-0.5236264263472432,-11.551757079170834,-11.551757079170835,-11.551757079170835,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,2.0,11.901779010168802,1.337149143520022,3.0,0.9346517225581185,0.7837862795355055,0.55871949086151,2521.2328777448115,1258.0935006340203,10542.194322272604,6.88436558573914,-0.44504925980457555,-11.524164776659115,-11.524164776659116,-11.524164776659116,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.89425400678043,1.3716816313262927,2.955562187435529,0.9310561749766804,0.7575481241702868,0.8593955907909341,14513.318165518047,19939.398718354278,15636.767484297827,6.994265837141257,-0.6726156352443013,-11.55791969299949,-11.55791969299949,-11.55791969299949,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.891855017151215,1.37392952357232,3.075687597660896,0.8999961429159722,0.7899554483225742,0.5664302444469665,14520.08227344403,19586.73551647345,14581.319823852034,7.135145305820023,-0.6575217468116427,-11.597717132804457,-11.597717132804458,-11.597717132804458,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.930531083191925,1.3671243824482515,2.985734330169067,0.930368322012772,0.7611553451454494,0.7292846040272419,14467.047839058403,19228.40119171587,15670.308178915704,,,-11.55493137105249,-11.55493137105249,-11.55493137105249,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,2.0,11.868648363677632,1.367749125869499,3.0,0.9275725370172125,0.7837396657234345,0.5549811668303979,3956.703680836639,1306.591752914498,10496.213777605442,6.931051458248844,-0.6038140204743518,-11.55884173240597,-11.55884173240597,-11.55884173240597,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.887815686414699,1.3633826843120134,2.993096947534625,0.3729356093762909,0.489223688385427,0.5,1126.2093874484383,1006.376879398191,10500.0,8.72427087030834,-0.279362104364573,-10.785305748929904,-10.985913792395051,0.0,-0.40862104929165843,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.168603776193784,1.3642679037563226,2.9941394671213315,0.37651457773681607,0.4895538119618475,0.5,1127.052039317869,1011.325671047822,10500.0,8.66707627264262,-0.3717362026849782,-10.770325955586792,-10.966193994983682,0.0,-0.408356950430522,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.496194148422576,1.3667311242007445,2.9950046855392047,0.4003383269784441,0.4865560101457784,0.5,1120.8232182217894,1006.6063874446422,10500.0,,,-10.616247514762088,-10.880782070525822,0.0,-0.4107551918833773,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.833321952178483,1.3783379011416779,2.9942996720372763,0.3154201178462652,0.4995543590926811,0.5,2422.3299867066253,1029.382941419099,10500.0,9.002337328941124,-0.46270486440079495,-11.21795255788096,-11.225115298176046,0.0,-0.40035651272585515,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.499702362104856,1.453503945394877,2.9946450772515902,0.40097639085755754,0.48914469461581234,0.5,1120.5520397370478,1000.7524968986959,10500.0,,,-10.773498982907734,-10.976467482358913,0.0,-0.4086842443073502,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.498352744690486,1.4510942785620844,2.9939055417254066,0.40947636522436487,0.4888804006279833,0.5,1120.6835120607384,1003.0382106895878,10500.0,,,-10.723980615235686,-10.93577198856736,0.0,-0.4088956794976133,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.852741711650568,1.3619577747659257,2.993244620136257,0.3165171500469249,0.5010535978289534,0.5,2996.303710843225,1009.869115991206,10500.0,9.029488474918585,-0.2842334294571419,-11.201217545284262,-11.184055916284429,0.0,-0.39915712173683726,7,59
0.0,0.0,0.0,1.0,0.0,1.0,12.484969294031828,1.378473429465159,2.994085244053238,0.40212568440373175,0.48752786274900733,0.5,1043.4061031748417,1006.544598655554,10500.0,8.587484598758486,-0.44510053318294573,-10.635675742894637,-10.880191136240821,0.0,-0.4099777098007942,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.955967670728196,1.3644309416209084,2.999044326059881,0.37581020693040695,0.4711823088766705,0.5,1113.2255282398094,1027.038249787936,10500.0,8.711517731709352,-0.302098278397712,-10.594636092170278,-11.134430711160396,0.0,-0.42305415289866355,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.979146983960867,1.3769909164115754,2.993049263420361,0.40131888268105814,0.4761463925827094,0.5,1116.6200116891375,1000.1369974451619,10500.0,8.656529753593013,-0.47307193610395504,-10.521298994045868,-10.988785744249176,0.0,-0.41908288593383247,7,59
0.0,0.0,0.0,2.0,1.0,1.0,11.67648339789318,1.641742698599602,2.9964037729799613,0.7727539944130889,0.8010914934787777,0.5622755249274651,19493.916647272486,11027.52462289422,19995.00867955329,,,-11.94924369135005,-11.94924369135005,-11.94924369135005,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,1.0,11.961007143621753,1.3751774195292445,3.000036258593939,0.7892342755508233,0.8013580548476827,0.5564030414989606,19563.546390177096,12338.356233555593,19891.58533389064,7.135694595005927,-0.5956745018217412,-11.741334009161777,-11.741334009161779,-11.741334009161779,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,1.0,11.859323557944792,1.6508228578169577,2.9905994906635596,0.745685461411005,0.8039301218419928,0.5614698491162406,19485.7810275302,15172.189022076534,19865.075956515895,,,-11.98996775257319,-11.98996775257319,-11.98996775257319,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,1.0,11.833237113409204,1.4502816488812234,2.1151035572836707,0.7910081754411272,0.8076390609872319,0.5613696042476713,19104.299496832806,14938.836518457674,19887.46240092822,,,-11.796243637031733,-11.796243637031735,-11.796243637031735,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,1.0,11.83654368826451,1.7972203941696645,2.0342497555901216,0.7914710362762667,0.8040725373485142,0.5666530445617916,19308.89315143109,14987.82369726047,19793.347987852023,,,-12.016730063124239,-12.016730063124239,-12.016730063124239,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,1.0,11.84258652007626,1.7972457111200626,2.0356724183822097,0.7888986431907956,0.8055266532036363,0.5677869477413188,19344.078005223248,14923.585115988637,19810.245952888377,,,-12.019904915592283,-12.019904915592283,-12.019904915592283,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,1.0,11.934777191056167,1.7994177686592896,2.9901142767619935,0.7386646092407786,0.8033167565419655,0.5563174117305157,19492.894978656135,15011.861853186067,19978.052677922806,,,-12.084197358638658,-12.084197358638658,-12.084197358638658,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,1.0,1.0,11.977693356935827,1.3655701786439063,3.0,0.7746455043266777,0.807030592560592,0.5,18826.513597828332,1027.0528128040319,10500.0,7.144754042564659,-0.4550061990830272,-12.543732067125681,-1.0692465331711016,0.0,-0.15437552595152648,7,59
0.0,1.0,0.0,1.0,1.0,1.0,11.980294475249927,1.3781590519503826,3.0,0.7390747273809225,0.8001061848189426,0.5,19035.029138117196,1027.381001224334,10500.0,7.179221922543501,-0.5490864175109581,-12.530775030533,-1.8846013679902018,0.0,-0.15991505214484592,7,59
0.0,0.0,0.0,2.0,1.0,1.0,11.822946638109459,1.450385424538426,2.999895301461711,0.7730555674669157,0.807661196555358,0.5559281284795073,19555.970904294252,12487.880187370927,19999.558171508314,,,-11.820174955736718,-11.82017495573672,-11.82017495573672,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,11.911985966939408,1.3790174954569585,3.0,0.9420351755467037,0.7281818686153951,0.697453059874186,1143.6451820625275,1180.1044863660013,10438.08962786369,,,-11.550844731429182,-11.550844731429184,-11.550844731429184,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,12.281328063388667,1.3729719895902244,3.0,0.9589386682769706,0.7253709155930103,0.7203237216938855,1145.7967784896462,1294.8447233735312,10465.279507711686,,,-11.525648656165194,-11.525648656165195,-11.525648656165195,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,12.291699350073582,1.3789380588741404,3.0,0.9422705160228149,0.7280290489474279,0.697818011952424,1140.5777450512257,1180.2502676225897,10442.329680162498,,,-11.550496877685498,-11.5504968776855,-11.5504968776855,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,11.916968422677055,1.3790084410513177,3.0,0.925270581577812,0.7376350623834418,0.5620835349674015,1183.6818136866646,1189.6135743365958,10466.569355505735,7.0758874020570035,-0.6971904216348651,-11.571017883832427,-11.571017883832427,-11.571017883832427,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,11.933875897225864,1.3772291862409964,3.0,0.9428796233878828,0.7631559378244883,0.7217418038675522,1139.878602876371,1176.5802610767362,10603.816177764664,,,-11.54834176361296,-11.548341763612962,-11.548341763612962,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,11.926506818563762,1.3789327597942003,3.0,0.9244461443309631,0.760777148052548,0.5616451801475492,1169.5797749025269,1187.6855865301202,10451.636992330255,7.0762300344843085,-0.6979072625816087,-11.571953746398819,-11.571953746398819,-11.571953746398819,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,12.281101857294335,1.3786872892765845,3.0,0.9583292111865834,0.7247983251007286,0.7109616630928951,1140.5259749542408,1191.2251234769187,10458.019358822728,,,-11.531177374898192,-11.531177374898194,-11.531177374898194,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,12.158762608298947,1.377185758483747,3.0,0.9257139151433834,0.7373187907830263,0.5536005764722275,1177.3652143479185,1089.5457809837676,10467.024981369977,7.04889931196007,-0.7691383026037473,-11.568968846066186,-11.568968846066188,-11.568968846066188,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,11.911985966939408,1.3789680142671132,3.0,0.9420351755467037,0.727982539699937,0.6487919847282244,1143.7149736786541,1180.0277152763224,10439.577262558283,7.076029858418101,-0.7040657027789503,-11.550803476842763,-11.550803476842765,-11.550803476842765,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,2.0,12.300690528328332,1.376734219847899,3.0,0.9317305511620191,0.7215567338415161,0.5617290278978245,1126.5676076520692,1161.4216112992272,10657.888357373931,6.870489026484388,-0.7677966980797951,-11.561322128890792,-11.561322128890794,-11.561322128890794,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,1.0,1.0,11.873942493439655,1.3754853588203528,3.0,0.687240871898089,0.9717658956074043,0.5,19226.087776594348,10726.779867249645,10500.0,7.290210597110859,-0.5108185128757635,-13.48127279331641,4.903659822506292,0.0,-0.022587283514076573,7,59
0.0,1.0,0.0,1.0,1.0,0.0,12.475007341222064,1.7971082443738613,3.0,0.6980698832626722,0.8012545709048442,0.5,11033.56674013333,19902.156027598852,10500.0,,,-12.735044540391927,-4.628383960181283,0.0,-0.15899634327612466,7,59
0.0,1.0,0.0,1.0,1.0,0.0,11.906170774604897,1.3782512130609081,3.0,0.7323722879050116,0.9853931030922819,0.5,12444.4513319055,19896.49429220907,10500.0,7.204880535909994,-0.5581304269270787,-13.526842562087117,6.787402066296131,0.0,-0.011685517526174527,7,59
0.0,1.0,0.0,1.0,1.0,1.0,11.911433648981971,1.3730680934531776,3.0,0.74644664023535,0.7968132145562835,0.5,18717.43477110054,10673.862561857233,10500.0,7.205399982571715,-0.5157173312941182,-12.499278108074305,-1.8753201525388636,0.0,-0.1625494283549732,7,59
0.0,1.0,0.0,1.0,1.0,0.0,12.478349115342478,1.4500528367083096,3.0,0.6972606745219259,0.9947865579479005,0.5,11505.23752553526,19847.657921362024,10500.0,,,-13.57942250396265,5.471090497995149,0.0,-0.004170753641679625,7,59
0.0,1.0,0.0,1.0,1.0,0.0,11.912007825065372,1.4448987756785092,3.0,0.700457992046459,0.9971125169227899,0.5,12444.4888054635,19648.858555432987,10500.0,,,-13.587144637198241,5.748648652740922,0.0,-0.0023099864617680543,7,59
0.0,1.0,0.0,1.0,1.0,0.0,11.896004222334787,1.7999532953363753,3.0,0.6069857930042459,0.801248189040856,0.5,10703.231951905966,19548.938096469054,10500.0,,,-12.814247337154026,-5.633173326564918,0.0,-0.15900144876731515,7,59
0.0,1.0,0.0,1.0,1.0,0.0,12.490551745535415,1.4487853982593903,3.0,0.7321745051308408,0.9818368034266377,0.5,12416.0154086213,19747.69089657952,10500.0,,,-13.52075721957628,5.635979721162002,0.0,-0.014530557258689791,7,59
0.0,1.0,0.0,1.0,1.0,0.0,12.477273122668299,1.799879019677708,3.0,0.6961358024459651,0.8012874544167962,0.5,10984.73645615081,19796.169222680564,10500.0,,,-12.737719608934968,-4.6600820037094,0.0,-0.15897003646656305,7,59
0.0,1.0,0.0,1.0,1.0,0.0,12.459772588824611,1.377688194483791,3.0,0.7589653990999664,0.997685046754273,0.5,12416.834241662105,19802.6973065827,10500.0,7.132963363634459,-0.6045118623209725,-13.57113048802917,8.267568738697346,0.0,-0.0018519625965816022,7,59
0.0,0.0,0.0,1.0,1.0,1.0,11.905671259955438,1.3784782768632757,2.99998,0.7030276533836273,0.6367603234262673,0.5,16900.97718031986,10345.391891210224,10500.0,7.2313379738605725,-0.5370972357252325,-11.183897359006835,-6.919205599924977,0.0,-0.2905917412589861,7,59
0.0,0.0,0.0,1.0,1.0,1.0,11.885128812103959,1.3748226145897964,2.9999924974359136,0.7428741605847897,0.978570849250702,0.5,19067.402086383743,10781.575002874644,10500.0,7.202752788713068,-0.5342489999690337,-13.495804578912809,6.690158242097191,0.0,-0.01714332059943835,7,59
0.0,0.0,0.0,1.0,1.0,1.0,12.309682741329473,1.4044246413281398,2.9999900513135778,0.7379818314908403,0.9786059353005351,0.5,17871.74201524562,10376.764265084212,10500.0,,,-13.500831491754354,6.167315100873239,0.0,-0.01711525175957196,7,59
0.0,1.0,0.0,1.0,0.0,1.0,11.885745916631238,1.581203711889516,3.0,0.882168076582282,0.5025849364044485,0.5,16279.419563891666,10391.559275434392,10500.0,,,-9.249133948666682,-9.164961707783618,0.0,-0.39793205087644123,7,59
0.0,0.0,0.0,1.0,1.0,1.0,11.906275709354011,1.3752991493824411,2.9999832543228635,0.7421336688390743,0.9768055676499483,0.5,17177.934892144287,11843.225217196017,10500.0,7.204209129303511,-0.5321056415144023,-13.488619454171834,6.558580257094455,0.0,-0.01855554588004138,7,59
0.0,0.0,0.0,1.0,1.0,1.0,12.215408190136728,1.640326872617588,2.999966622764554,0.6227142865689984,0.9768187289382021,0.5,16982.059807695812,10342.604724744127,10500.0,,,-13.549576871735349,0.8786058570471678,0.0,-0.018545016849438323,7,59
0.0,0.0,0.0,1.0,1.0,1.0,12.425720721653795,1.4076216348982782,3.058441428376962,0.7383584537313694,0.9888301535660285,0.5,17755.680364117758,11705.742405863319,10500.0,,,-13.542914768714633,6.740017574501778,0.0,-0.00893587714717714,7,59
0.0,0.0,0.0,1.0,1.0,1.0,12.309682741329473,1.4044246413281398,2.9999839301114335,0.7334206480500696,0.9787093447762806,0.5,17312.495329935664,10330.8186949651,10500.0,,,-13.502320377840356,6.060633262483886,0.0,-0.017032524178975494,7,59
0.0,1.0,0.0,1.0,0.0,1.0,11.912544740366842,1.5883606694183545,3.0,0.8760645923781304,0.5056776553213554,0.5,17783.076980600796,10429.962060009346,10500.0,,,-9.330775721084926,-9.147525401521975,0.0,-0.3954578757429157,7,59
0.0,0.0,0.0,1.0,1.0,1.0,11.885582313558785,1.6133034729892397,2.9999477346200587,0.6325315471418198,0.9765424622648144,0.5,17609.478301156756,10352.080656313838,10500.0,,,-13.54307858412284,1.3185790007754754,0.0,-0.018766030188148486,7,59
0.0,1.0,0.0,1.0,1.0,0.0,11.950314164862448,1.3782583336930472,3.0,0.8396292461410667,0.9780117102996781,0.5,3326.614543090278,1041.2171991938537,10500.0,,,-13.47256803055217,9.01399509354842,0.0,-0.017590631760257436,7,59
0.0,1.0,0.0,1.0,1.0,0.0,11.946634477234847,1.3782494629442161,3.0,0.9411523003981052,0.9754553700884382,0.5,2298.8464195182205,1030.3188477069334,10500.0,,,-13.44055485032332,11.303333041355636,0.0,-0.019635703929249404,7,59
0.0,1.0,0.0,1.0,0.0,0.0,11.973249030038595,1.377910830530451,3.0,0.9315702841335962,0.7957966726620902,0.5,2958.337258469433,1059.0423935057875,10500.0,7.082879564650561,-0.7824883932118972,-12.347352900153869,0.3126641450839447,0.0,-0.16336266187032789,7,59
0.0,1.0,0.0,1.0,1.0,0.0,11.975582637170106,1.3784542211611435,3.0,0.941715677350142,0.7959649473262057,0.5,3023.9857015024672,1020.1637805812356,10500.0,7.062797846248211,-0.7705563384068654,-12.34152917238324,0.4361613712194998,0.0,-0.1632280421390354,7,59
0.0,1.0,0.0,1.0,0.0,0.0,11.9762965177689,1.3779118645431536,3.0,0.9355710772102301,0.798314133251255,0.5,2982.5944101952655,1027.4578357256544,10500.0,7.082644451964678,-0.7736729534413476,-12.364176463492266,0.4752700055497847,0.0,-0.16134869339899605,7,59
0.0,1.0,0.0,1.0,0.0,0.0,11.972207262714248,1.376772227831731,3.0,0.9339253568005631,0.7946504136792066,0.5,2253.1280998072625,1061.657110143375,10500.0,7.081191323006952,-0.7806315451891117,-12.336003318265501,0.2978566569181318,0.0,-0.16427966905663471,7,59
0.0,1.0,0.0,1.0,1.0,0.0,11.971963824588295,1.378407253320361,3.0,0.9415077627050421,0.798068446398822,0.5,2236.8839859016225,1034.2976276485451,10500.0,7.062841631367511,-0.7716621750359287,-12.358220700453995,0.5308578165960842,0.0,-0.1615452428809424,7,59
0.0,1.0,0.0,1.0,1.0,0.0,11.977953679281523,1.3783538290179242,3.0,0.9417333529428208,0.9901011394536355,0.5,2276.997619177242,1022.2777147753226,10500.0,,,-13.506874740704808,12.48619290179311,0.0,-0.007919088437091548,7,59
0.0,1.0,0.0,1.0,1.0,0.0,11.950867877064672,1.3758442567381004,3.0,0.9426355425128266,0.9781469974322543,0.5,2281.891700499473,1028.7281123232344,10500.0,,,-13.452378442207632,11.591649636355083,0.0,-0.0174824020541966,7,59
0.0,1.0,0.0,1.0,1.0,0.0,11.976395091058944,1.378379174402944,3.0,0.8580836949124703,0.978038845178262,0.5,2312.8732659858924,1022.57671556891,10500.0,,,-13.468878564591583,9.469066109595914,0.0,-0.017568923857390395,7,59
0.0,1.0,0.0,2.0,1.0,0.0,11.882673523017571,1.3647418229137234,3.0,0.6639969464848245,0.7953419614080903,0.5611960135776463,15426.948053041697,1091.0172132432097,10500.64480834119,7.471630020537117,-0.2853519666646489,-11.911418234251007,-11.911418234251007,-11.911418234251007,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,1.0,0.0,11.876112511492632,1.3735180258639552,3.0,0.7281286872243563,0.9708552433157076,0.5,15634.68209985284,1087.1643050350615,10500.0,7.209889133184292,-0.5119676682762082,-13.466617716891488,5.885138684368421,0.0,-0.023315805347433938,7,59
0.0,1.0,0.0,1.0,1.0,0.0,11.875735805181264,1.3750676581832952,3.0,0.7198839675501068,0.9919988811537808,0.5,14760.045381350468,1065.7492988044232,10500.0,7.220211407837017,-0.5372192815409287,-13.55582388764564,6.905676514686249,0.0,-0.006400895076975388,7,59
0.0,1.0,0.0,1.0,1.0,0.0,11.876699583818192,1.3561429060388386,3.0,0.7035740342664139,0.970860552586413,0.5,15787.79333263266,1608.9512211835836,10500.0,7.251793249180231,-0.2907690019978262,-13.47054956849845,5.509819373035885,0.0,-0.023311557930869586,7,59
