x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5429637205752122,0.3051704041058438,0.5,0.0162349314263605,0.3018546097081382,0.49629573195210946,0.3875271258437717,0.1835256080720173,0.7081550971134367,-8.22983631513033,49.77712866651601,9,61
2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.38612059413471306,0.39042479587580187,0.5,0.023944571708126854,0.29647543140667854,0.49757480080678146,0.4104875439741276,0.18720640464066812,0.7139612579704461,-8.18626430239108,49.38854450418821,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31611913303306627,0.5763188491296761,0.7310590701825443,0.01116793142176741,0.0026250047405801578,0.0024924562966569764,0.4141921281247853,0.5054991273977417,0.4171328129845334,-11.521530031496386,60.38431136939168,9,61
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23535782641620998,0.6841357449059287,0.7148796413905457,0.004626057377445036,0.0034003087875156767,0.016470802244226646,0.4070184140307601,0.49030526102089494,0.3849736821888266,-11.509942893236378,59.582182633014206,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35214541700137536,0.6163444397478552,0.7405623987991362,0.0037753886985423413,0.00046182827602626246,0.009128886978163017,0.43029936261096535,0.5303840557640688,0.40054245893001617,-11.533600146249306,61.113788595014796,9,61
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2674553287679366,0.8547559013407683,0.8485452695439253,0.0032854791395135296,0.0005327542138501074,0.015232870113120668,0.4390433014445992,0.5287126516652169,0.4318524343698032,-11.558482658324639,63.66714049327687,9,61
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2570504199655136,0.8023971853663802,0.77404007380468,0.011719594351839597,0.005019346710131701,0.015847096642339683,0.44871033042861264,0.4931377747940805,0.4285576388356337,-11.536368141368841,62.08133007198306,9,61
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2692494084035038,0.7480200413472438,0.7285435642711054,0.010161438528159901,0.003109957203324161,0.01650992557990327,0.44576795917096895,0.48766185912663007,0.4241749684729196,-11.528526461569008,60.963951307056746,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3158850666614747,0.5632762747604193,0.6981870182375288,0.003924733174538325,0.00048497230262986574,0.0013734000294993245,0.3808400876080563,0.495209752099024,0.3946065799189171,-11.509011217844403,59.490337697177765,9,61
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3330896762720062,0.5886575705364575,0.7205960960337434,0.002052997108058453,0.00044925658171008227,0.011602263429842878,0.38110290162043364,0.506262973653212,0.39748836369176554,-11.512995860179041,60.13082894636576,9,61
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13432858702752523,0.2600207732364892,0.1608440445229745,0.022377378197894905,0.04399266755148568,0.5241519045110506,0.23433976742854684,0.215896391016332,0.277269774602915,-11.147318818605,50.1888477491101,9,61
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11307136729742537,0.22236500780968874,0.15011153708765615,0.008071550479356317,0.20386167500576108,0.5,0.20561607749700864,0.2001917287192301,0.2573626589230096,-7.9011933174684685,43.84397577431891,9,61
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.08827334594240067,0.25788708428273577,0.11536473381488556,0.004438392479306184,0.11444583056648694,0.5,0.20073104747124185,0.17356183682275778,0.2528185729268975,-7.745322771393678,41.08922275716342,9,61
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,5.021803101423081e-05,0.0008410502727681484,0.0008142567504135704,0.0696511978539149,0.0938555572441575,0.5,0.1644485872863154,0.1466723502266646,0.23560821357946513,-7.9002376898544036,42.26142504745337,9,61
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.29782625486719866,0.4707158872675078,0.37331744937824884,0.015721282488237266,0.0,0.4103113159208472,0.28613324063509976,0.2670547023442659,0.41105557759754885,-11.246358104427758,52.989135612287775,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4643697199148869,0.5,0.5,7.879931916885354e-05,0.5,0.5,0.15247533264973495,0.5,0.5,-3.520906129501604,13.924799449230235,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46022393709314535,0.5,0.5,0.00012374837762202297,0.5,0.5,0.13405846632851665,0.5,0.5,-3.5196318097611172,13.787735794151441,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46440203032892474,0.5,0.5,1.0766623829661585e-05,0.5,0.5,0.1304225087133017,0.5,0.5,-3.520054983091254,13.792284372438182,9,61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4647564400390971,0.5,0.5,5.824751252002459e-05,0.5,0.5,0.16382404217129765,0.5,0.5,-3.5214823217983735,13.995283578007609,9,61
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24526991707549387,0.5,0.5,1.9474981523270873e-17,0.5,0.5,0.0,2.3201926491189795e-17,0.5,-3.771348628580383,15.921101325555536,9,61
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467199870341678,0.5,0.5,0.0,0.5,0.5,1.3742262536253769e-17,1.0625181290357943e-17,0.5,-3.7715700616462207,15.926095264014979,9,61
