x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3163184373146189,0.9619729087748031,0.42877856432901,0.06538913260217698,0.2434768550432116,0.4623676239182422,1.0,0.5790735565270566,0.3213039100330741,-11.176118935787143,62.994768486351624,7,2007
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10110110498708405,0.29433430481565276,0.25345768988393047,2.1492590289215912e-17,1.8042025221472103e-17,0.5,1.3344248801258857e-17,2.3697478849999755e-17,0.42435986453747887,-8.203256536139868,35.67382360610043,7,2007
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.132242038679966,0.30588230859700744,0.22482693068313925,4.5705897833842046e-17,0.0,0.5,1.8431436932253575e-17,3.8163916471489756e-17,0.4249519856398408,-8.203259911575937,35.680905559709934,7,2007
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12019192243489626,0.3011947286534034,0.23498585801352764,5.924579735554662e-17,5.1704498678164266e-17,0.5,1.7036305879127693e-17,5.719254738132755e-19,0.4253860951867125,-8.203258447794045,35.67499558489511,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34176094315379435,0.5,0.5,0.0002337403203321272,0.5,0.5,0.9582262439216815,0.5,0.5,-3.6550512225603953,18.06836370130968,7,2007
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.20553075868810258,0.48834626235170403,0.0005104230708766725,0.5054661762957713,0.007132076178569757,0.5616889963681096,0.010040008424368673,0.0017217078650935184,0.5203046805227498,-10.932785306082646,51.10319845068846,7,2007
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0408340855860843e-17,1.734723475976807e-18,0.5,2.42861286636753e-17,0.5,0.5,0.0,0.0,0.5,-4.1020295254594465,19.5,7,2007
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.367506770274758e-17,0.0,0.5,3.2526065174565133e-19,0.5,0.5,0.0,5.4752209710517974e-18,0.5,-4.1020295254594465,19.5,7,2007
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022313486883737237,0.5,2.42861286636753e-17,0.5,0.5,1.3769367590565906e-17,1.3579632210380943e-17,0.5,-4.1020295370357385,19.500034852418786,7,2007
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3244146574046692e-05,0.5,0.0,0.5,0.5,1.7672495411513722e-17,0.0,0.5,-4.102029525471755,19.500000003782034,7,2007
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1796119636642288e-16,0.5,0.0,0.5,0.5,0.0,2.7539247134889744e-17,0.5,-4.1020295254594465,19.5,7,2007
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.2082823161035776,0.5371317928656936,0.005932937376201153,0.05993281863629818,0.5467760534957051,0.03429904114454985,0.7531963353976607,0.8798378789797425,0.6322739785537124,-11.035355024935926,58.261387638227475,7,2007
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0057740190981832e-17,1.431146867680866e-17,0.25561857214353056,1.1058862159352145e-16,1.1763593571467723e-16,2.2551405187698492e-17,-7.601941966709424,35.03371143286118,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952318733016017,0.5,0.5,0.007740335537803136,0.5,0.5,0.09966816402503437,0.5,0.5,-3.4888474995086103,12.411259387846993,7,2007
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.8379954630527905,1.0,0.3660889799710506,1.292122974878283e-16,4.864965984132523e-16,3.4148673081646734e-16,1.0,1.0,0.904814990843946,-11.684961719753842,69.7826927065368,7,2007
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.9438201794865969,1.0,0.38881827664762825,3.3486343269434324e-16,2.3590317282765847e-15,0.0,1.0,0.9999999999999993,0.92206654026619,-11.705442660763012,71.32623252582655,7,2007
