x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059289282527150676,0.5,0.5,0.00012142482029704563,0.0924589553624268,0.5,0.0002860892869943745,0.5,0.5,-3.604080806687641,16.5818053499764,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716580498632813,0.5,0.5,6.165165788913933e-05,0.5,0.5,0.0005540165875809995,0.5,0.5,-3.552104289970917,15.098107286618777,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926305928204184,0.5,0.5,5.602626435406308e-05,0.5,0.5,1.9558267618560208e-05,0.5,0.5,-3.602249885938376,18.397661963812943,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234590696428948,0.5,0.5,4.896309949632118e-05,0.5,0.5,5.6641739328196566e-05,0.5,0.5,-3.5698912649098125,16.247227504672942,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7878900700867822,0.5,0.5,3.382710778154774e-17,0.5,0.5,3.268869550043796e-17,0.5,0.5,-3.5637903223827325,15.845395337789483,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683720167102587,0.5,0.5,3.6152459715031005e-05,0.5,0.5,3.86984129376739e-05,0.5,0.5,-3.5779693042104674,16.778938821074007,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211369393124087,0.5,0.5,4.786388854560996e-06,0.5,0.5,8.84920937314354e-05,0.5,0.5,-3.5528612937309485,15.140829067581596,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767608897654425,0.5,0.5,0.00011108107587465205,0.5,0.5,1.6786860198051957e-05,0.5,0.5,-3.560313321646072,15.625331145924127,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035226885658463,0.5,0.5,1.389057434412839e-17,0.5,0.5,0.0,0.5,0.5,-3.5845686049655883,17.214472741272786,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419363068781489,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5561877525947256,15.353286384247909,7,2007
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17496166616873143,0.7117163910098914,0.5,0.12976205758816498,0.09181721305713866,0.5,0.2062369635247417,0.33892806441553675,0.30769973907201265,-7.213577609565791,37.20672686697035,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.01711681653632645,0.7871727830488476,0.6956390227814875,0.6099226772785187,0.4713611120244071,0.953836742991433,0.966275492683053,0.7851281737229266,0.7032500316688417,-8.408110667335059,76.1655787627982,7,2007
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.01711681653632645,0.7871727830488476,0.6956390227814875,0.6099226772785187,0.44649434248679953,0.953836742991433,0.966275492683053,0.7851281737229266,0.7032500316688417,-8.408116055441695,76.01637814557256,7,2007
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.6910637724862715,0.2528625859064218,1.0,0.5685633081727538,0.7038762612747338,1.0,0.23238672995118478,0.7116992897132747,-8.106627458577483,76.58971390963136,7,2007
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.6959508386783683,0.26222953116795694,1.0,0.6460346885026437,0.7043729664568767,1.0,0.2529932467326079,0.7649529646960507,-8.11358629798395,77.58190647644491,7,2007
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.6853498940994007,0.24699056165775243,1.0,0.5834243827083158,0.7029222207309065,1.0,0.23485218499353164,0.7171533290616934,-8.102431414148027,76.64507440919719,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44491072833958656,0.5,0.5,0.002934008998389677,0.5,0.5,0.06528753439599037,0.5,0.5,-3.5141498353487908,13.29494815370791,7,2007
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.877586243674159,0.030903168953955173,0.49878094997256994,0.814790602773428,0.9786196071654558,0.5,0.022569705732166767,0.38795360270887613,0.4705147482454777,-7.662375531299193,59.18595499870382,7,2007
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5296087367460132,0.9455486219376326,0.5859625693410635,0.20746127795428038,0.7372002638876438,0.5,0.9031629813835025,0.14235479664057493,0.16985044721513987,-7.476420245426145,58.58547680456936,7,2007
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8387656603008509,0.5774023598060012,0.9582136031240225,0.8357255402952433,0.6884740479290485,0.4382317289710045,0.769219690002501,0.5214691553264856,0.250849774107337,-11.050957189869107,74.2094820103394,7,2007
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010747110320552481,0.00428685638566969,0.5,0.006213816308501906,0.5,0.5,0.01769806952612167,0.2269765395812719,0.5,-4.087433513538758,22.006267695120766,7,2007
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.6961345915947957e-18,0.3129391211396692,0.5,1.2532233604973852e-18,3.23547338057287e-17,0.5,0.19038918718992537,5.7280166691099006e-18,0.5,-7.076579488700817,25.82785137791723,7,2007
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820804038272646,0.5,6.7220534694101275e-18,1.3877787807814457e-17,0.5,0.0,1.3010426069826053e-17,0.5,-7.133078307754726,28.716034884712784,7,2007
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005986506571170182,0.2356714684697109,0.5,0.002219059126337297,0.5,0.5,0.019483620709334744,0.1297475984753747,0.5,-4.096805758229831,21.797739825047458,7,2007
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.926659101065614e-18,0.12289538467699199,0.5,9.87389448633118e-18,5.0821073598493985e-17,0.5,0.7010041616474886,3.9225182220101067e-17,0.5,-7.14496524837212,28.311747898909275,7,2007
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1257542412221473e-16,0.911766041707748,0.5,0.0,2.449466818608939e-18,0.5,1.8174288717938582e-16,1.3971107866620566e-17,0.5,-7.14832229483964,29.819221203679906,7,2007
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.5102810375396984e-17,0.7332770651253768,0.5,7.844325923861485e-18,0.0,0.5,2.339208289088685e-16,3.444743472949618e-17,0.5,-7.119637452318659,27.763866779672206,7,2007
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008966673657103805,0.887547080012714,0.5,1.3552798972308208e-18,1.1928525842937757e-17,0.5,0.3006169421796563,1.639614842543757e-05,0.5,-7.158818741248565,31.318541573297466,7,2007
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1897923005744815,0.5146460523828864,0.385244851000607,0.6314011747017503,0.8738762522116303,0.5,0.14695501886308193,0.1655256887897849,0.7140355762094259,-7.505742066280505,51.3358291673459,7,2007
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8793463641777635,0.6744660679250956,0.14849430043250322,0.7429850604385138,0.9255263525992632,0.5687891421839595,0.31372755486518145,0.25742556247860193,0.48040366545319557,-10.39679243049415,63.9845794637638,7,2007
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12793745857570915,0.2502598081533073,0.5,8.192497275943521e-05,0.0011944970091214626,0.5080894164572112,0.5822830820992065,0.00023792723764031793,0.5,-7.292586325213816,35.60430684084183,7,2007
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0707107197371749,0.03405312208629062,0.5,3.826614769146427e-18,1.583652428307618e-17,0.5592446813707256,0.5903333936326381,5.8275371626217324e-18,0.5,-7.153833753982217,35.440585797087195,7,2007
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19084144359448396,0.27568925508162717,0.5,3.312047199491235e-05,0.00025054164900435586,0.5128417405032687,0.5361843054712079,0.0014419127927502182,0.5,-7.2910600453104,35.59148487905418,7,2007
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07143266217580443,0.030575102247227426,0.5,0.0,1.5344848872458905e-17,0.5646261019831185,0.5645841351921291,6.071532165918825e-18,0.5,-7.147753809543789,34.31752365777214,7,2007
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07019935217427593,3.3875158442902112e-18,0.5,2.418898032563479e-17,3.03288527934108e-17,0.5680594639356411,0.3766004680207803,1.4185222597965258e-17,0.5,-7.113041235545944,34.202455235058345,7,2007
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17107665868481914,0.262783139891301,0.5,3.113946367672111e-17,0.0,0.5607702913819131,0.6149939529438576,0.012866572236376984,0.5,-7.18236694609069,35.32004031167814,7,2007
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09333709136863161,0.07225857714284975,0.5,5.3789543771504654e-05,0.0002340483502519461,0.5593255360253457,0.5779390023450488,0.0014360132280543632,0.5,-7.153832596032467,35.43146213912589,7,2007
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09545421213488171,0.18558913459337611,0.5,1.3496337653287124e-17,1.0112679801412124e-17,0.5626226774396477,0.6729448791646457,3.091138424667059e-05,0.5,-7.185248902871908,35.218474642385104,7,2007
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06726227822548268,0.007672539086891797,0.5,0.0,2.8246792438112945e-17,0.5802317281807243,0.3697797528275718,3.475865818950669e-18,0.5,-7.111998951172186,34.23215045954663,7,2007
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08633348635274521,0.13799404825136294,0.5,0.0,3.907810231162614e-18,0.5612062165158804,0.6940486424973695,9.67992026051672e-19,0.5,-7.187687949486808,35.216999951609836,7,2007
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.31726277957393517,0.9960336373630344,0.4246524238066355,0.04193595547039293,0.2214153569614721,0.44543333487522313,1.0,0.6264480743474684,0.3215488447127744,-11.223298919271835,63.35216791194925,7,2007
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.21395033761238721,0.9760077895360065,0.4294225902147888,0.025706309878736074,0.33241027684910246,0.4591361500777496,0.9426415317613291,0.7495947088651185,0.30631825654151695,-11.179576786529775,63.67423139614468,7,2007
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3154239551806417,0.9948570747488593,0.42737958441371654,0.042552117071328305,0.22074789205310105,0.44609850159147196,1.0,0.6218543095634551,0.3235611314190537,-11.22205584357731,63.33208696916355,7,2007
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.31475578000723914,0.9768883542214072,0.4283763772736646,0.04794890446354222,0.240307295891944,0.45365728293599505,1.0,0.6090469389287314,0.3197565089626886,-11.201322209730309,63.18252023496979,7,2007
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3069818548407849,0.9619702713141619,0.4298866369285925,0.05219479950294889,0.25393153967219945,0.4604911562165007,1.0,0.5975738105501466,0.3237671854794959,-11.18578739089567,63.05874122745229,7,2007
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.22040161448366866,0.9760241044170306,0.42808643478500463,0.02703592556745887,0.3323955898010291,0.4313496407088269,0.9620349368143896,0.7492040361005903,0.31280667231590537,-11.19142576605858,63.68016624586828,7,2007
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3214621268437624,0.9615456222528821,0.42997948697955946,0.05305750767642516,0.24120746472229257,0.45625999075050666,1.0,0.5997788421457456,0.32310846806379623,-11.190650982222607,63.030005333395216,7,2007
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2973373619528809,0.9433072447054734,0.4439696055265123,0.08773897442259618,0.28591122012349046,0.48780546477524095,0.870042362231093,0.6278572592613648,0.313968635712287,-11.084437300121433,62.767373026664515,7,2007
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3163184373146189,0.9619729087748031,0.42877856432901,0.06538913260217698,0.2434768550432116,0.4623676239182422,1.0,0.5790735565270566,0.3213039100330741,-11.176118935787143,62.994768486351624,7,2007
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.09735347237437963,0.7310325857251883,0.6449861228466034,0.06242426112294197,0.4400978572666645,0.38350080233067274,0.35613471549004316,0.9998848149552941,0.9961510561406612,-10.950924950290457,64.64841511431835,7,2007
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10352076181094512,0.29495854417853823,0.25262508171714926,0.0,1.980853861331173e-17,0.5,1.0443981853104384e-18,0.0,0.4244734292097758,-8.203257077900854,35.67759623501571,7,2007
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05957190443851359,0.31713914468757165,0.20249920150888617,0.0003547626177047456,0.000952191654265482,0.5,0.0018211514231670104,0.0022987529447910117,0.4406286511002485,-8.20011179632857,35.69225688696439,7,2007
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11401605812047544,0.3062711484207456,0.2414710683296545,5.501739878244175e-17,0.0,0.5,0.0,4.2820503750220814e-17,0.42111383890220666,-8.20325891866688,35.68245271634515,7,2007
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08394758084632487,0.2719054050051258,0.24751377002630987,0.00042741996774429454,0.0004697459160557181,0.5,0.0016610090486080518,0.004734703286380273,0.44321608726131084,-8.201092573727003,35.69875347655571,7,2007
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1082210241472254,0.2889837071871756,0.2592147551465703,4.1476240492799204e-17,0.0,0.5,9.583257964217867e-18,6.906398036754603e-17,0.42385094673893187,-8.203256969993804,35.680015317043285,7,2007
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10110110498708405,0.29433430481565276,0.25345768988393047,2.1492590289215912e-17,1.8042025221472103e-17,0.5,1.3344248801258857e-17,2.3697478849999755e-17,0.42435986453747887,-8.203256536139868,35.67382360610043,7,2007
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10392711592792732,0.2933466466107327,0.25412357019602116,3.725358555222434e-17,1.510534639197944e-17,0.5,6.865189941029422e-18,0.0,0.4245262361689075,-8.203256922043614,35.67718064303766,7,2007
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.132242038679966,0.30588230859700744,0.22482693068313925,4.5705897833842046e-17,0.0,0.5,1.8431436932253575e-17,3.8163916471489756e-17,0.4249519856398408,-8.203259911575937,35.680905559709934,7,2007
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12019192243489626,0.3011947286534034,0.23498585801352764,5.924579735554662e-17,5.1704498678164266e-17,0.5,1.7036305879127693e-17,5.719254738132755e-19,0.4253860951867125,-8.203258447794045,35.67499558489511,7,2007
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9568602731451392,0.2552147042006254,0.006295695900917053,0.7466863943263888,0.05597319919615984,0.5,0.8361786240711808,0.7274077599868178,0.8458676049485803,-7.723685856281411,63.137971838628125,7,2007
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05210856730010536,0.7795657377935306,0.5188892297924836,4.032655972684083e-18,1.0240740350281204e-17,0.4743906384591302,1.0,0.005539602068208169,0.3073546948068397,-7.8561618931522155,55.381498137861016,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34176094315379435,0.5,0.5,0.0002337403203321272,0.5,0.5,0.9582262439216815,0.5,0.5,-3.6550512225603953,18.06836370130968,7,2007
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580088211627835,0.5,0.5,0.0003956685463360293,0.5,0.5,0.9491112270615009,0.5,0.5,-3.653764972922644,18.094233585859584,7,2007
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4569969894924092,1.0,0.8492994561389845,0.3398554694162689,0.30519710572796316,0.39158020510624525,1.0,0.5180019947683607,0.5841315192411095,-8.058745191884242,72.84368846778139,7,2007
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.8244304051149854,1.0,1.0,0.6046372884956525,0.6429885214503643,0.48157356763504133,0.9999999999999999,0.832860114398923,0.7338274205580747,-8.412408097167365,85.03311992537475,7,2007
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12059098610823187,0.8961437687844331,0.5693029616895631,5.149771648727571e-18,7.024558249666458e-18,0.4956229320981376,1.0,0.113952107799773,0.34314371453231907,-7.8740604836548975,58.208364443733,7,2007
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09603469988415678,0.8679078386268764,0.5252677121542622,0.0,4.481170970216453e-21,0.3877698565807701,1.0,0.015323951548314271,0.4168587622488584,-7.887698910906933,57.68846536781278,7,2007
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6350360190426995,1.0,0.9927338164481512,0.4851645413719057,0.5204727749812469,0.44199663638706455,1.0,0.7572807082526335,0.6685575713306683,-8.202074748549686,80.46237162455029,7,2007
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.691806234830298,1.0,1.0,0.5207280200419278,0.5561302265586536,0.45368335487345063,1.0,0.7889480094669402,0.6907905052599734,-8.257107317496535,81.91185176305619,7,2007
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5524715143556177,1.0,0.926187606012043,0.4094623634704801,0.404410802854779,0.4217082054010642,1.0,0.6637724812386852,0.6315417246778139,-8.130420844608741,76.82671125578989,7,2007
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9034293280664973,0.7173095118521344,1.0,1.0,1.0,0.6620190455978338,0.5272613564773824,0.11219769796541848,-11.332526731900023,84.62389100647341,7,2007
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9296273790031848,0.733493357262162,1.0,1.0,1.0,0.855038856314255,0.5568078576315288,0.11449428446777712,-11.419084679164712,86.47358297306171,7,2007
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5995198543868548,0.7114823040663952,0.6416383969580026,1.0,1.0,1.0,0.0,0.06228004476216088,0.007985772428178481,-11.159103471224759,69.86291160392352,7,2007
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.6990422901762459,0.7805104352099655,0.6564228437144948,1.0,1.0,1.0,0.07718049812300701,0.22414536361910303,0.05320579391095382,-11.17674386318683,73.32842322265546,7,2007
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.947858764993865,0.8723568102814773,0.705955961582587,1.0,1.0,1.0,0.6182110681505888,0.45958028643051546,0.10449403532032146,-11.303597924902848,82.69842757700769,7,2007
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.755346173910218,0.7923385206312108,0.6531687779693448,1.0,1.0,1.0,0.2335100635924064,0.2949592333217809,0.07302212401727945,-11.1934831248205,75.4837919092046,7,2007
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.2504416382614699,0.49710943662184776,0.45234081147306826,1.0,1.0,1.0,1.4563820585513187e-17,0.0,0.0,-11.102371395436682,64.10115711114386,7,2007
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8474257341836731,0.8321583749116845,0.6695896708180399,1.0,1.0,1.0,0.5173300882808102,0.4207708144456067,0.09927290269262541,-11.260321571732764,79.73702067462449,7,2007
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5509409593892487,0.6532418740744286,0.5979610916764686,1.0,1.0,1.0,0.0,0.0027098387384358272,0.0,-11.14535483304942,68.13098750998213,7,2007
