x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03069285968992135,0.5,0.5,0.018901234972516116,0.0246174542414937,0.5,0.425027829014202,0.0007676992480628582,0.5,-4.001751905001984,22.822479666309263,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07815933095454973,0.5,0.5,0.03039314524250145,0.036307390362534255,0.5,0.40041380355492623,0.002338292644414029,0.5,-4.007531750352255,22.859477957933095,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007631760526935018,0.5,0.5,0.01693451450930623,1.3663151826781009e-17,0.5,0.3956752953413737,0.0,0.5,-3.999890211890869,22.475662936167893,13,65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002419091945235108,0.5,0.5,0.00012248795837753516,0.5,0.5,0.8500529768163342,0.5,0.5,-3.5904666440563577,16.60109375268915,13,65
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01048705331601242,0.3600178909826049,0.5,0.0036988874680679174,0.9652246973283503,0.030805268438823027,0.00983521200285354,0.00029525114508265656,0.003274421384813675,-8.08238000654675,42.48686244741165,13,65
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.000744010102920731,0.47380362089123756,0.5,0.0018121573582388917,0.9258870031530642,0.003923820063288357,0.0011242678020284644,0.10890942973460159,0.001343146613082428,-8.130990394617282,44.32943192139059,13,65
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.46741287667301107,0.5,4.668775278609803e-17,6.961052282464603e-18,2.313255528455498e-16,0.001570926633424116,0.06696195150676619,4.421336223539562e-05,-7.813982219801257,37.440786129972736,13,65
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.2357593072936355e-05,0.43353464548972265,0.5,0.00285521392703487,0.019410427405153884,0.011852737861917094,0.00517378436494932,0.027219593869607966,0.0319917446684179,-7.80285694673798,37.406687037960815,13,65
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0009221084380672477,0.4964290676764085,0.5,0.00204641594713519,0.015460701565754319,0.22927917816961493,0.0012696025256645424,0.09336539924036034,0.0014283307362918747,-7.818292972033531,39.2821964557352,13,65
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0005902707913281022,0.47884292273661694,0.5,0.0014381137539875594,0.013693302705874141,0.008154621633494008,0.000568515283783278,0.06065691346053689,0.01717699967441971,-7.81486763479383,37.715167050594445,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160875536440087,0.5,0.5,7.743005816603199e-05,0.5,0.5,0.0006314362767765653,0.0007391359586516723,0.5,-3.852738897481704,18.16563513004698,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491523635865851,0.5,0.5,6.146300749984447e-05,0.5,0.5,2.143321241119024e-05,3.930687972589725e-17,0.5,-3.834196938017504,17.6114756063486,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094952912741907,0.5,0.5,0.0,0.5,0.5,6.2341624917916505e-18,0.0,0.5,-3.850932212323347,18.10039157059787,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234604583670146,0.5,0.5,0.0,0.5,0.5,0.017291518231001494,0.026957232819620567,0.5,-3.8550051330503736,18.486413108334187,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332447391018328,0.5,0.5,0.000150897722336232,0.5,0.5,0.0008946381407563948,0.000431605003346864,0.5,-3.8061261004027216,16.822769872914545,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871999535828673,0.5,0.5,0.00020694600219568616,0.5,0.5,0.0013545795574027922,0.0004870317102663749,0.5,-3.844326224320797,17.92591784203324,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45422318161531294,0.5,0.5,6.677787844672473e-05,0.5,0.5,0.0004122755963033809,0.003527038232442355,0.5,-3.8109152005027447,16.968267441260316,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025757676609066,0.5,0.5,0.00017287876261820042,0.5,0.5,0.0008486825616275096,0.0006149965094645224,0.5,-3.848712038009876,18.051502237407178,13,65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030422049136819,0.5,0.5,0.002976273708167691,0.5,0.5,0.0,0.0,0.5,-3.8187855312318555,17.289217861719937,13,65
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.43154372127300444,0.001332075962801722,0.0015758650865312935,0.034038236037022954,0.7618084191040567,0.0011203914770877093,0.0003269687792305626,2.326212150406278e-17,1.0698056126000072e-17,-10.9283058469898,44.58740378041544,13,65
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.4302645024683017,0.0,6.938893903907228e-18,0.0,0.8134572970224435,0.0,0.0,0.0,2.168404344971009e-17,-10.950167083224732,44.67663657672473,13,65
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.9642987782135606,0.3770366031676531,0.8892974471673369,0.827243234962225,0.2744651176035404,0.7726243631914258,0.6872361330315471,0.7680309750139713,0.9987307703122497,-11.187849109241538,79.51013434800473,13,65
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5438690602114209,0.6929870364092867,1.0,0.09149769550077058,0.5727129982734241,0.6489797764005075,4.386719374089978e-21,0.25630639083737256,0.17963105941182647,-11.077769997350664,63.426939633549466,13,65
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5473095458493884,0.685761274235803,0.9839068806285455,0.1922397474541013,0.5665446223945895,0.40174577665609845,0.03216473855634835,0.2550120101904557,0.0374012557158972,-11.007771127679373,61.575872003577935,13,65
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5414325422619123,0.7020924824387003,0.9873568711090709,0.10701278351906052,0.5234980691454144,0.470013982673516,0.0026605238066111166,0.2626368601712696,0.18557305895930862,-11.061689657923454,62.13506816815507,13,65
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5539102604647612,0.6731688897188727,0.9999939342544663,0.2418378032376336,0.5714973789435048,0.36921900622548354,0.00409208539540946,0.25556161804415495,0.015079485197446368,-10.992124267248256,61.56344985721623,13,65
