x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313250696286559,0.5,0.5,0.443998571485281,0.6638787426054478,0.7477449160069227,0.26188732497394085,0.5,0.5,-3.766406625996585,39.276622027661304,2,2002
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23888230230659246,0.5,0.5,0.9642610978335142,0.262126506306231,0.09076068084686995,0.8423707587644458,0.8908565761521459,0.5,-4.042559495566673,43.20170699990633,2,2002
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07190866861492395,0.5,0.5,0.7785295825451612,0.3755075987428427,0.45208487939089537,0.3866148041561246,0.16246844548732042,0.6791994385421276,-4.006751732434517,45.54262448954063,2,2002
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544656628742814,0.757064875215292,0.6359056578949094,0.2509387545287609,0.5,0.5,0.9622745513916016,0.5,0.5,-3.654394399422174,39.606471507909,2,2002
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213258305564523,0.11197938676923513,0.23490819241851568,0.5161958616226912,0.5,0.5,0.08863877411931753,0.5,0.5,-3.4575138600938207,29.24523318473358,2,2002
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.42146285716444254,0.6748869931325316,0.9590329984202981,0.01302112266421318,0.5,0.5,0.5082945693284273,0.4579577734693885,0.9370705969631672,-4.072314166295285,51.86799817324517,2,2002
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.38187768682837486,0.08894561883062124,0.34780615009367466,0.9092558193951845,0.5,0.5,0.9132747016847134,0.5495139369741082,0.8020878965035081,-3.828641891112708,52.46777118929184,2,2002
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974877305328846,0.6510454034432769,0.5,0.43635261058807373,0.31757834553718567,0.5,0.4897889429703355,0.5,0.5,-3.899390777240993,33.8347641556933,2,2002
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.793013121932745,0.48363160714507103,0.5,0.6705953348428011,0.06812529638409615,0.5,0.6153016816824675,0.15409374423325062,0.5,-7.315486005435756,41.088081743766395,2,2002
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09495319798588753,0.7954185865819454,0.5,0.17523297667503357,0.9828169802203774,0.5,0.03581197094172239,0.8126183925196528,0.5599132487550378,-7.4406292211791545,50.89030927848531,2,2002
2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148610893636942,0.28622507117688656,0.5,0.11438702046871185,0.8462234642356634,0.8843449782580137,0.7361806081607938,0.5,0.5,-4.018518838142404,40.88344698038847,2,2002
1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918009269982576,0.9732933845371008,0.4035420957952738,0.6024210769683123,0.1964620230719447,0.5,0.15955764055252075,0.5,0.5,-3.8312416122275037,44.08883034555902,2,2002
1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162332836538553,0.14179134089499712,0.9752015471458435,0.36768580973148346,0.4471310144290328,0.5,0.7822019373998046,0.5,0.5,-4.051330047125599,46.03817668190075,2,2002
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30684308893978596,0.5786689193919301,0.5,0.8488861937075853,0.5961667019873857,0.706138476729393,0.3615867365151644,0.25470489356666803,0.5,-7.140806200659965,49.107970811539516,2,2002
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32346594985574484,0.4198710508644581,0.5,0.5352426553145051,0.30093174893409014,0.6176643799990416,0.6670216750353575,0.012771724723279476,0.41724886652082205,-8.174599079331484,50.7717397436533,2,2002
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5058989664539695,0.8557644970715046,0.16643253806978464,0.05648201238363981,0.6557703539729118,0.5,0.2438887758180499,0.9538643192499876,0.5,-7.12374933703772,47.571797767596664,2,2002
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.968978769145906,0.02525040414184332,0.7048810301348567,0.7907327497377992,0.9057145528495312,0.5,0.8692909143865108,0.6586191616952419,0.997468308545649,-7.293462316984044,68.38585705555012,2,2002
2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689880033954978,0.7113193264231086,0.49149775225669146,0.3012278927490115,0.05159977916628122,0.7841541618108749,0.28966196719557047,0.5,0.5,-3.848907298635235,43.49257799488644,2,2002
2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015826494432985783,0.20702381897717714,0.08148244861513376,0.48646755050867796,0.17990647070109844,0.6727534458041191,0.9979842519387603,0.5,0.5,-4.29754576945469,47.87091141659169,2,2002
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8408359671011567,0.5178266661241651,0.8652013605460525,0.9842691654339433,0.7691510720178485,0.017237876541912556,0.42122586257755756,0.3945907913148403,0.5,-7.749991720553291,65.08490942539323,2,2002
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7631051115935722,0.6254553211551664,0.5,0.12366706503315046,0.46399309670697325,0.13725076735233527,0.6445056029904689,3.796760951095894e-18,0.3817229766347503,-8.05699153279663,51.82150344301692,2,2002
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419804546832457,0.5,0.5,0.03148282811156108,0.4250901823583159,0.5,0.3622042475427943,0.21462512752839416,0.5,-4.310624772281568,30.054159279170086,2,2002
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.049984536685528554,0.13075791387634286,0.5,0.011509828984832535,0.051154546556529346,0.5,0.011787782313417091,0.05590533228937631,0.5,-6.937981180180145,23.919317542507653,2,2002
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3398361725243121,0.16999365774722233,0.5,0.03077299566569708,0.29062001015625594,0.5,0.3454109907008484,0.015982905587111698,0.5,-6.963776738223971,29.107426687471257,2,2002
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986262138106176,0.5,0.5,0.0030141580153611692,0.4232645697687639,0.5,0.1956863232097807,0.13684788524403627,0.5,-4.273092785869306,27.969427723791163,2,2002
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3951043365143033,0.19646804512035257,0.5,0.027885280495395313,0.1321827302699562,0.5,0.14721857986718404,0.022746939341847898,0.5,-6.924524602420272,26.343151086247047,2,2002
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12344787386301401,0.19368555112384023,0.5,0.0282576792155508,0.13069488505717775,0.5,0.18377830219982438,0.02314919004004562,0.5,-6.989516591131812,26.564554631003702,2,2002
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3725935200812459,0.15862524453663088,0.5,0.02785704628574392,0.1294295307815484,0.5,0.19191471044239924,0.020363665239574072,0.5,-7.012827301879161,27.365305012371472,2,2002
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12476956988124732,0.15706405340711932,0.5,0.0314421820954402,0.09728820794537195,0.5,0.1193765600134454,0.024313954947425394,0.5,-6.9119554839785655,24.91618136709728,2,2002
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2772839923970619,0.17195724229451903,0.5,0.02262069397108233,0.09141454228600404,0.5,0.15124267099886257,0.023771825481543093,0.5,-6.932061597079578,25.47948833574528,2,2002
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12219382707476358,0.49075444087496195,0.5,0.04469938701216921,0.2707175408968491,0.5,0.908826087758436,0.018980772128816378,0.3888856703547472,-7.391005026682288,40.58305551720182,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18969102181593944,0.5,0.5,0.16409070141868246,0.5,0.5,0.14421423981648487,0.5,0.5,-3.4182860780825375,13.60170843371403,2,2002
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12217527136744147,0.4498249656689128,0.5,0.03712827557433569,0.29958204864302446,0.5,0.9086532011862523,0.018829471957975692,0.38835393263193096,-7.373761971587147,40.43616665667034,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01966163636490847,0.5,0.5,0.009810225829577008,0.5,0.5,0.004647285556764216,0.5,0.5,-3.4775303085664646,11.58945112792987,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07401783785352381,0.5,0.5,0.015753865541164612,0.5,0.5,0.0047137673783470835,0.5,0.5,-3.4760154747470757,11.661156279760643,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09790915445718607,0.5,0.5,0.08615133179760408,0.5,0.5,0.005894703528569268,0.5,0.5,-3.441963114760307,12.119379629642687,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644726569111897,0.5,0.5,0.16387162694538343,0.5,0.5,0.0932920667362338,0.5,0.5,-3.415547670339953,13.232340946189684,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247687761008274,0.5,0.5,0.15931505547085945,0.5,0.5,0.07104378922976462,0.5,0.5,-3.4146892551724397,12.991123800631634,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12343750720803906,0.5,0.5,0.11172292286660443,0.5,0.5,0.05587973790015132,0.5,0.5,-3.432575062422057,12.612273691900677,2,2002
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.2693400923162699,0.9318756256252527,0.7172876624390483,0.2910021245479584,0.570578595623374,0.10357694793492556,0.9945914847776294,0.8020474398508668,0.9849834777414799,-11.136016549719555,72.16874542641207,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164479859074281,0.5,0.5,0.7969114545746894,0.5,0.5,0.6157406524062655,0.5,0.5,-3.4696059327874442,23.5689966574614,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994998676433397,0.5,0.5,0.8027583222654224,0.5,0.5,0.6329084382932472,0.5,0.5,-3.471660705416597,23.539101017183366,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828197797421196,0.5,0.5,0.8231929509270375,0.5,0.5,0.6328309145065208,0.5,0.5,-3.4750511811396345,23.49984315385089,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851524182280533,0.5,0.5,0.8101699853516373,0.5,0.5,0.6454431278985359,0.5,0.5,-3.4738408884229015,23.519715532927286,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058672507112904,0.5,0.5,0.7948834257823297,0.5,0.5,0.6321013968466521,0.5,0.5,-3.470338748645294,23.5496489651609,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824181522057646,0.5,0.5,0.8229248766329769,0.5,0.5,0.6337895188310635,0.5,0.5,-3.475081048614799,23.500148114003753,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6813180318597573,0.5,0.5,0.8190820048690499,0.5,0.5,0.6406880377616704,0.5,0.5,-3.4749993766804774,23.507980079545092,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009218455924737,0.5,0.5,0.8040532171324283,0.5,0.5,0.628254242706404,0.5,0.5,-3.4714270877413997,23.532884794434313,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962223086170094,0.5,0.5,0.8011358219209161,0.5,0.5,0.6393741571739969,0.5,0.5,-3.471875612208767,23.53613839568147,2,2002
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.7278321934863925,0.5784541461616755,0.3987031364813447,0.9900995241478086,0.23945870995521545,0.8521434674039483,0.27259753458201885,0.9296962637454271,0.4564052615314722,-10.849372918273325,67.1055962130837,2,2002
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2767837007766294,0.2192639341316259,0.5,0.0011767816329572725,0.5,0.5,0.12762861079058796,0.0013981573005465,0.5,-4.099226326937692,21.154022527129943,2,2002
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.360268603508268,0.06432572083342315,0.5,6.475470164430359e-17,0.5,0.5,0.13874847746932728,3.553985879428917e-17,0.5,-4.10205757320522,21.270009720057725,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7876338174214443,0.5,0.5,0.03861028523754642,0.5,0.5,0.47718918532924076,0.5,0.5,-3.5740126179605025,18.937366035821864,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350936403443573,0.5,0.5,0.016812467124611572,0.5,0.5,0.4874493863388678,0.5,0.5,-3.619484972090591,20.64637193426811,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350082310973666,0.5,0.5,0.09963992393758973,0.5,0.5,0.4834438948872588,0.5,0.5,-3.563602670020752,21.118185658487874,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655812470539804,0.5,0.5,0.00861966545124873,0.5,0.5,0.5180561537862445,0.5,0.5,-3.617114166468479,19.904671182185627,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7508133865520865,0.5,0.5,0.03752291978131685,0.5,0.5,0.46720956492057747,0.5,0.5,-3.5669514310401564,18.474440098192055,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015555739811065,0.5,0.5,0.013168677144589806,0.5,0.5,0.49917398913895006,0.5,0.5,-3.617428618779264,20.263673168536055,2,2002
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09829847844219304,0.5,0.5,0.5738965480308839,0.5432521173285311,0.5,0.13519115956941483,0.5,0.5,-3.609537763936263,23.58167708562133,2,2002
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8142871996387839,0.8690078379586339,0.12533067353069782,0.042345354333519936,0.3881755452603102,0.5267425533384085,0.1287518348544836,0.786723799072206,0.5819587726145983,-10.949631761483284,62.265809462438554,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7593537882516569,1.0,4.974021676953463e-17,1.6009666648553658e-17,0.19564342744537674,0.7969690135809715,7.075154982520697e-19,1.0,0.8656141262256435,-11.4835569741899,68.68568663363695,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4798372615797903,0.9994412370468371,8.845280405848649e-05,0.0161262873129409,0.4242319622522068,0.6446956892254387,0.0052080606515047525,0.9906038902245702,0.7417510360606527,-11.298397661405224,66.03958769650191,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7175760698797412,1.0,0.0,2.086000004007528e-17,0.16327884833796197,0.6947314895093962,2.5412358296774093e-17,1.0,0.8074706881041264,-11.46050753889669,67.0972940681573,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6038356376592204,1.0,0.0,2.3355583194407784e-17,0.29105855377213075,0.6433698243571295,7.191569702982247e-19,0.9999999999999999,0.689609753441734,-11.365145262738825,65.7965511305772,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6879011450693957,1.0,1.3862885122564307e-17,2.915072870488461e-17,0.18975490274732068,0.6905767453038415,5.804645697781906e-18,1.0,0.7560702814569012,-11.43262285617114,66.63086747476288,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7362941683853963,1.0,6.348425131438923e-18,1.8170990221767538e-16,0.18692298509863414,0.7587810173115755,1.425366812140017e-16,1.0,0.8412745086778286,-11.469186572794074,68.01677478331663,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7005316897360842,1.0,6.336395140740283e-17,5.779459901590342e-17,0.16926558520200782,0.6808269878579183,0.0,1.0,0.7893106510791167,-11.449309021147103,66.7716318831057,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6373567734882366,1.0,2.3102403366964866e-17,0.0,0.27304407754807924,0.5517877736724044,0.0,1.0,0.6277602520478718,-11.363371350192992,65.05911821658948,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.634308369613107,1.0,6.541463715722188e-17,6.857664730369241e-18,0.2532336400142948,0.57348381495407,1.199414143865985e-17,1.0,0.6521245437891232,-11.373276090060711,65.1894817468736,2,2002
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9283450106158853,0.9267741171643138,0.2827067328616977,0.49494389444589615,0.40395791456103325,0.8911293409764767,0.7509002098813653,0.4630618067458272,0.2713242135941982,-10.703172210728017,70.75650901973384,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025589888444851,0.5,0.5,0.002581091281474112,0.5,0.5,0.005411333148140083,0.5,0.5,-3.5482200407708477,15.003078476220983,2,2002
