x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,1.0,7.292307313817908,1.6926377078648873,4.7121999829981664,0.9997098866133377,0.8461430662467699,0.9979624450705575,9251.563318303473,16523.849601507325,10048.925501299702,8.970479848669273,-0.36268437873327786,-11.715359485109824,-11.715359485109824,-11.715359485109824,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,7.285081249635322,1.707447133939505,4.942758877000149,0.9997519364129673,0.8328892901882828,0.9995031519911973,9932.342032844917,16419.307898853265,10037.885442420313,8.971670480351777,-0.3775399366802439,-11.724838365310715,-11.724838365310717,-11.724838365310717,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,1.0,1.0,7.2855615246245815,1.5606074253604372,2.559316171581841,0.9997252987511916,0.8317385863564366,0.9978434858998847,9255.984541812293,16688.392047266207,10048.278712181736,,0.0,-11.62520950548985,-11.625209505489853,-11.625209505489853,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.279252270591066,1.6893031000616596,3.054283730051653,0.9997219634268544,0.8247431987605374,0.999311041373656,9908.105205379976,16649.39804754361,10056.725354927814,8.943068660974385,-0.3622222927247408,-11.71318666931938,-11.713186669319382,-11.713186669319382,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,12.357824871605661,1.704809758387767,4.209171635924407,0.9995715946999356,0.8685585653535527,0.9991183806908849,10785.029340656527,16118.14357704708,9871.650069232528,,,-11.723343752856891,-11.723343752856891,-11.723343752856891,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.2824490577257315,1.6962867475352281,4.134423935640812,0.9995408083998873,0.8680043191649082,0.998739246613163,10213.980708524517,16002.636272540925,9892.414110871916,8.964457017663943,-0.3713060127880793,-11.717898132157629,-11.717898132157629,-11.717898132157629,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,7.262186588922635,1.6969690345446142,4.1438929878315705,0.9995361703470099,0.8666708731127954,0.9989278699369568,10945.70332409564,16089.92181109132,9851.334839782594,8.965550454560468,-0.37258460855765296,-11.718343043507613,-11.718343043507613,-11.718343043507613,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,7.282075861335667,1.7976354136183277,4.171093467378969,0.9995483640591781,0.8670380417775257,0.9988946539417587,10212.211137898392,16160.380308737202,9866.933553438215,,,-11.78076746304008,-11.78076746304008,-11.78076746304008,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,7.283980600721781,1.6989129399322949,4.206519397745193,0.999571079590358,0.8685595806816084,0.9989298440062067,10964.135128765196,16117.16653487897,9464.496828864423,8.973483152256643,-0.38011601231596304,-11.719557662104108,-11.71955766210411,-11.71955766210411,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,7.2607626105121215,1.7976609193417972,4.209337136612845,0.9995310547418144,0.8683161032660963,0.9988827782551957,12771.455001891105,16156.200769222198,9939.293202576657,,,-11.780800930056675,-11.780800930056675,-11.780800930056675,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,7.265145600516408,1.7048045034155308,4.202243063677463,0.9995295903628217,0.8682543966281523,0.998874203732758,12756.151109687404,16113.937756845315,9865.576860977573,8.986761831850322,-0.37857005215425266,-11.723385442595575,-11.723385442595575,-11.723385442595575,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,12.433667441167042,1.690038412982481,4.202905172845877,0.9995741486377304,0.8587963744047004,0.9988034470849165,11156.775386021218,16104.186352542682,9814.727809965572,,,-11.713822426736533,-11.713822426736535,-11.713822426736535,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.451927864026853,1.6962455519947655,4.205561421019329,0.9995581563321022,0.8685994017069993,0.9991294848167523,10893.059512067557,16121.60182881302,9586.982204012915,,,-11.717852922606326,-11.717852922606328,-11.717852922606328,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,12.464320639738046,1.7994525254672902,4.198867025500709,0.9995532962618198,0.8684490173013706,0.9991444381288125,10996.495230512155,16117.395653175678,9461.823234362719,,,-11.781846240237112,-11.781846240237114,-11.781846240237114,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,7.258749565786018,1.7000524243764805,4.133478537149752,0.9996488374369306,0.9996385579429382,0.9989087548155222,9437.1963996737,15119.790733431002,10007.365874095101,8.964614972647082,-0.3734070528996567,-11.720207264780287,-11.720207264780287,-11.720207264780287,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,7.271094906050081,1.7002445908379185,4.134393546372888,0.9997631872371316,0.8493009669468522,0.9984016498608613,10023.290827723516,15956.79408179743,19499.62713371889,8.973942885794862,-0.3644765546867408,-11.720208077543857,-11.720208077543859,-11.720208077543859,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,7.21901269846297,1.6989824889491802,4.134971764320666,0.9997737030578708,0.8492874900327539,0.9984205878390291,10023.2906769878,15544.654660278275,9913.954844806722,8.961640836524783,-0.3730971830269312,-11.71938484803916,-11.71938484803916,-11.71938484803916,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,8.02418758500048,1.697922834981195,4.134828985285047,0.9987875737351087,0.9987493306280772,0.9920930915984058,9757.908836580958,15388.242312858716,19861.057753060202,8.534334969004702,-0.41694381430142646,-11.71976192291334,-11.71976192291334,-11.71976192291334,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,7.269179456045405,1.700222665542143,4.133331021452282,0.9997086020627931,0.9990354813208467,0.9925176215721064,11413.60730200033,14905.686504054529,9974.803787914341,8.967496733898383,-0.3738056474506034,-11.720252576236124,-11.720252576236124,-11.720252576236124,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,7.273603395044351,1.7003649227566084,4.135272400895291,0.9997741419009235,0.9971930434274617,0.9963213304606477,9769.010403501423,15979.366547518448,19982.626258534296,8.973101516267992,-0.36411266182403734,-11.720273688604214,-11.720273688604216,-11.720273688604216,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,9.105107061337684,1.7004491684632792,4.134746729171793,0.9986853101244129,0.998461085372038,0.9962996547427901,9955.546248261864,15980.068788947243,19993.543091234336,,,-11.721497042356159,-11.72149704235616,-11.72149704235616,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,7.266166393546817,1.7000295331336743,4.1231735931845055,0.9996507690780113,0.8610276956344464,0.9984449358445664,10703.908045732098,15865.28764831499,19950.958083508962,8.975894150073362,-0.3658154163934856,-11.720190470020558,-11.720190470020558,-11.720190470020558,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,7.229379211223942,1.700085005833123,4.13189278734956,0.9995557479335617,0.8496261995156985,0.9952589393568837,12323.228650832183,15834.420236218004,9978.21847795319,8.95345886801396,-0.3741099306784217,-11.720328159365899,-11.7203281593659,-11.7203281593659,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,8.17893234298972,1.6998758844273096,4.143582864734428,0.9995492753242883,0.9987621125538522,0.9922268521368269,9916.658481221657,15631.81339530876,19978.797259644583,8.553786954289626,-0.49127115652123066,-11.720200624365521,-11.720200624365523,-11.720200624365523,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,12.48955494659124,1.6987579263214876,3.9552852641158096,0.9996824483017543,0.9995138819596849,0.9920649347479927,9748.02548979701,14808.140682735273,19749.735279727793,,,-11.719338287207512,-11.719338287207512,-11.719338287207512,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,12.058418380150304,1.6986726259976126,3.946912617614442,0.9997804644311997,0.9995774471098141,0.9987872068120831,9734.778579970367,15048.969673448819,19672.25767495091,,,-11.71917812232433,-11.719178122324331,-11.719178122324331,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,8.11361251431224,1.6988070380947438,3.9764637176609994,0.9996853031088816,0.9998612989717769,0.9931655892281873,9879.05793685362,14720.996899399415,19633.812295560692,8.538233134359496,-0.4856130573178399,-11.719366836106188,-11.71936683610619,-11.71936683610619,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,8.583618421477459,1.6953488549017286,3.956496969962942,0.9997814787945987,0.9997894576317994,0.9931378332793828,11342.249219684227,19945.66919267712,19777.316174156113,8.405021499308226,-0.4997711496076085,-11.717034389341306,-11.717034389341308,-11.717034389341308,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,8.518760164253292,1.6985501661045896,3.863109963691767,0.9996655498791486,0.9998851695149327,0.9886255509943455,11214.472524089379,15060.179223951365,19886.757376693284,8.43258735409089,-0.5037068320438066,-11.719222680338127,-11.71922268033813,-11.71922268033813,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,12.27653442785027,1.6994735481861896,3.9555018972203206,0.9997849320146753,0.9996568971096425,0.9989390303396768,9968.145830998927,18733.174123652054,19835.819409329062,,,-11.719688798400767,-11.719688798400767,-11.719688798400767,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,12.35086043878228,1.696543228396527,3.863797386824497,0.9997697813434421,0.9993576032403011,0.9924594509877304,12787.61637564918,19276.348292965886,19702.438122889744,,,-11.717817543243678,-11.71781754324368,-11.71781754324368,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,8.538578389835049,1.6999063586602903,3.926947956641634,0.9996799348992558,0.9997321951220934,0.9931961836829826,9868.37289594272,19946.217224475648,19752.08041379361,8.404823821392695,-0.5016009242998775,-11.72007994135164,-11.72007994135164,-11.72007994135164,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,7.257961873374019,1.6987398532306623,3.8569146139298356,0.9995983856924677,0.8682534047970719,0.9922613637829517,11035.07641323427,14710.165439418504,19857.522726543222,8.981590695442026,-0.3660053993108836,-11.71941692541187,-11.719416925411872,-11.719416925411872,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,8.536686496443192,1.6985144834243822,3.8631540293186686,0.9996665541508021,0.999513900768425,0.9921138835618665,9750.883311762105,14736.325857845271,19872.055195196765,,,-11.719198627633308,-11.71919862763331,-11.71919862763331,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.277727200834607,1.6963654362037799,3.219049226085083,0.9995877433164029,0.8464425175617968,0.9943170367685036,11937.082976102774,15930.848702323861,14040.210848468789,8.949371342908265,-0.3531671586245062,-11.717898453302988,-11.71789845330299,-11.71789845330299,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.524695618142205,1.696639580593874,3.2049773559010544,0.9992644560608547,0.8430907555832825,0.9941428222796629,11959.593111801141,19905.450361997526,16821.86094562755,8.441669311381517,-0.5001065654213995,-11.718422599254843,-11.718422599254845,-11.718422599254845,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.306790111730479,1.6924103245562505,3.173229890781286,0.9995434916626896,0.8414788243407028,0.9943746007806562,11859.802499116277,15933.53809056239,16715.44738763063,8.532537194158195,-0.4998920396266697,-11.715391300605514,-11.715391300605514,-11.715391300605514,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,7.267949858351465,1.6968576823804606,3.2168204294878278,0.9992983978547751,0.8469570243980544,0.9958562348566298,12364.942780698857,15952.82638767998,18993.69849952648,8.965904850183005,-0.3571952642658055,-11.718526730765666,-11.718526730765666,-11.718526730765666,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.517612715629072,1.7002704570362441,3.356795333493735,0.9995046218903444,0.9998940025353389,0.9943359643315778,12337.75549038958,19975.04185609834,19125.226881824594,,,-11.720502293761758,-11.720502293761758,-11.720502293761758,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.524030072483749,1.7003347054874856,3.229127902914375,0.9995574640789344,0.8437057499919767,0.9943266008298834,11893.33393998233,19775.300770150738,17869.718115020918,8.439018261747242,-0.502553539190149,-11.72048686825217,-11.72048686825217,-11.72048686825217,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.428247861287119,1.6749500041525633,3.1604122821241463,0.9996238915454935,0.8388949125572334,0.994193676458024,12395.633482630461,16088.63842730956,18931.829903375354,8.526808574643963,-0.4954033774514175,-11.70393064241329,-11.70393064241329,-11.70393064241329,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.42849268434719,1.6998024460855818,3.462614681663485,0.9996167642492149,0.9998928010054118,0.9959048055694198,11941.72054734078,19760.028504800528,16999.212272397806,8.523829426242012,-0.5033489735345473,-11.720080929324965,-11.720080929324967,-11.720080929324967,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.308222011524016,1.6969264628455747,4.018001159267849,0.9992690439799071,0.7752254626075227,0.9940121250072802,11866.4913423926,16148.741942503257,16874.044149457986,8.530456122006195,-0.5015856697918804,-11.718602607609286,-11.718602607609288,-11.718602607609288,-0.2333333333333334,2,54
0.0,0.0,1.0,2.0,0.0,2.0,4.0091923964209855,1.1251240032725036,2.8024512343108654,0.13962231297045946,0.3143605384975672,0.3405195642262697,4851.287582889199,17432.16159939766,1074.426455423236,,0.0,-13.207067878401535,-12.897172682731972,-12.802023882333666,-0.17609591782093037,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.44130576897928,1.106693887194186,4.0975561002683465,0.9995340263616723,0.23818029957715373,0.5,12104.557422756112,19761.476591377406,10500.0,10.129846272356245,-0.00755060334873614,1.9880332935210987,-11.81006428777711,0.0,-0.6094557603382771,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.46111247325361,1.2439309615512681,4.108695735651792,0.9989311422862233,0.24550304071899018,0.5,12251.375761702995,19761.89707976699,10500.0,8.892733416233286,-0.007558318244755058,0.27860398090977156,-11.846336362025642,0.0,-0.6035975674248079,2,54
0.0,0.0,0.0,1.0,0.0,1.0,7.2747112757978885,1.261652131621816,4.101009498770878,0.9965230182247871,0.7821228678748989,0.5,12202.379587874535,19849.47580079582,10500.0,10.412917755056752,-0.027090398218694745,-12.118260610402617,1.4464449685935463,0.0,-0.17430170570008086,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.439733606576103,1.2619832538985878,4.101433600636163,0.9976899011933529,0.781899941337245,0.5,12307.704276331428,19860.436017044467,10500.0,8.570006378264381,-0.009960555667375526,-12.115575273678761,1.445703653212881,0.0,-0.1744800469302039,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.430206346022377,1.1096395176322755,4.089420888131149,0.9995166380206241,0.39352793469147956,0.5,12139.885671367208,19704.44983281446,10500.0,10.13236252151234,-0.006223245693186774,-4.672996854585389,-9.766540057078593,0.0,-0.4851776522468163,2,54
0.0,0.0,0.0,1.0,0.0,1.0,7.203520215846426,1.2383056869174693,4.097124107850853,0.9987213663666431,0.4100568454713769,0.5,12248.82256593216,19814.874494470052,10500.0,10.541609379684278,-0.018910914961452363,-5.803631795034422,-9.737870081516725,0.0,-0.47195452362289847,2,54
0.0,0.0,0.0,1.0,0.0,1.0,7.28572848279112,1.1669440648974938,4.068543161575673,0.9967533560997621,0.7841769436878553,0.5,11855.83445856455,15590.20553073316,10500.0,10.931929302192238,-0.012752346307348672,-12.074714942772184,2.5205065464944276,0.0,-0.17265844504971573,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.428036739820985,1.1681297328083045,4.097570620540202,0.9991465908902807,0.4099515323005052,0.5,12218.555623705608,19766.293840268154,10500.0,9.53965615965702,-0.006875662045684683,-5.486162432311881,-9.60563347940981,0.0,-0.47203877415959583,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.44521271743006,1.212753886922472,4.088407117747446,0.9991636536772434,0.7841009058783596,0.5,12296.596668914563,19860.418721899077,10500.0,9.132665412002208,-0.009968270563394332,-12.102707007952196,2.0619808903753594,0.0,-0.17271927529731235,2,54
0.0,0.0,0.0,1.0,0.0,1.0,7.218562719637635,1.1713288555572854,4.065558178905462,0.9971611020470583,0.7816447414606748,0.5,12091.35348795582,15701.801673831993,10500.0,10.968602014490648,-0.012739729577809333,-12.054003990570754,2.3391678235146074,0.0,-0.17468420683146024,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.476930306305224,1.6979987483100396,3.219564951583347,0.9996003865705053,0.8651138718835416,0.9940760681422792,12129.248392536749,19819.41113129599,12743.337457810494,,,-11.718937567002772,-11.718937567002772,-11.718937567002772,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.476953375961482,1.6981007494487868,3.220466296428255,0.9995983195596011,0.8652487577927712,0.9940819920645239,12131.059577802833,19819.643742756758,12884.381470777198,,,-11.719005483741157,-11.719005483741157,-11.719005483741157,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.780441263798512,1.6982701753132528,3.492428750989359,0.9996435141941207,0.8646568517622139,0.9927303248465795,12291.043771145007,19786.738255482494,12885.011637742935,7.933001002176237,-0.5294972038675613,-11.719066057101289,-11.719066057101289,-11.719066057101289,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,8.436259443737566,1.697150511279202,3.8967436611362025,0.999616012884902,0.8667716404210181,0.9929254525586747,12216.175293637938,19841.861647507387,12653.942881116214,8.461482347102896,-0.5042926776346158,-11.718374245991491,-11.718374245991491,-11.718374245991491,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,8.399428470361842,1.6954632185475358,3.9260619107738446,0.9994476330728962,0.9972185164167349,0.9929019456609383,12217.623685088784,19789.196179580464,12757.164801204786,8.473305821253248,-0.5041396901197536,-11.717466950970856,-11.717466950970856,-11.717466950970856,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.45300898003359,1.6978932309061459,3.2064266402584662,0.9989549015747446,0.8647420673798547,0.992749988130671,12278.38593284748,19770.51285089593,13688.86981194863,8.497375963682229,-0.5067919223918803,-11.719563049177989,-11.71956304917799,-11.71956304917799,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,9.317175083147879,1.6981320384109717,3.933849887840896,0.999588866310578,0.9799387904330026,0.9929295018969835,12124.325282902808,19909.7766245876,12637.875521758495,,,-11.719035788322033,-11.719035788322035,-11.719035788322035,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,8.806233181155406,1.698250696049871,3.92352425971278,0.9995928276512533,0.9926087743456311,0.9928510863960348,12134.452937238988,19910.237490695687,12827.390522625852,,,-11.719107949788583,-11.719107949788583,-11.719107949788583,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.806315243858373,1.6953730786777712,3.220963664591965,0.9995829235464178,0.8667804385624359,0.9940265112212973,11597.772846854923,19791.00968683326,12748.182024412843,7.931265592705398,-0.5283707424605792,-11.717263383708923,-11.717263383708925,-11.717263383708925,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,2.0,8.806360334224516,1.6891270779618832,3.9235526043873703,0.9995923391837691,0.9926322081057013,0.9928505640638328,12134.287231397546,19910.211227379612,12827.206734179414,,,-11.713211963611325,-11.713211963611327,-11.713211963611327,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.456108314655259,1.6796065013405679,3.6801863373209103,0.9990288018319633,0.8117307640093795,0.5,8920.49358392422,6240.816776840678,10500.0,8.48526712027796,-0.537060888870022,-12.550441744214138,-0.43059955406276806,0.0,-0.15061538879249636,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.68524480026363,1.6909592610174613,4.935007681108301,0.9989555056623044,0.9293030651482908,0.5,11561.924978214145,1977.7638518380477,10500.0,8.028034712498334,-0.5350634851729229,-13.251775176153563,5.275673672822251,0.0,-0.056557547881367354,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.66433048336529,1.6978165025767722,4.130138296796875,0.99937169532366,0.7335677261820227,0.5826303201053937,11994.128977062366,18666.886279368984,15378.060411252622,8.221968969248927,-0.5145213360299985,-11.719065828245306,-11.719065828245306,-11.719065828245306,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.696726964956687,1.6907230463105145,4.909142957986324,0.9995544844163703,0.7979518365188395,0.5,11339.285096509064,1978.7300011017098,10500.0,8.027869149132396,-0.5355550112808625,-12.456037951383202,-1.0562955025786955,0.0,-0.1616385307849284,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.69553667669885,1.6876778318731462,4.0929331473867405,0.9992059716126979,0.7998904723678532,0.5,12082.136580199665,3527.795008135084,10500.0,8.034672401439998,-0.5377846268654669,-12.469118252417646,-0.9637466417409151,0.0,-0.16008762210571748,2,54
0.0,0.0,0.0,1.0,0.0,0.0,12.49763440386351,1.452587399923308,3.7583396430409404,0.9995387067478542,0.7094577232878972,0.5,12248.775230812691,3668.8256781093046,10500.0,,,-11.555306011289023,-3.014349164382544,0.0,-0.23243382136968227,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.657136874970433,1.6852616454191907,4.931112834563121,0.999699282704614,0.9289941277448358,0.5,11525.178414246819,1837.754522442803,10500.0,8.217124556665857,-0.5350634851729229,-13.249105977679903,5.328055092301366,0.0,-0.05680469780413133,2,54
0.0,0.0,0.0,1.0,0.0,0.0,12.493973448577115,1.687343865697788,4.16398196756797,0.9997035412196754,0.7958770464514887,0.5,12340.689986721192,3029.1630070028195,10500.0,,,-12.439476919714746,-1.1167050552751139,0.0,-0.16329836283880905,2,54
0.0,0.0,0.0,1.0,0.0,0.0,12.474706017572522,1.688906732741712,3.7753032825095634,0.9987202012409342,0.7095061602635144,0.5,12249.95446362137,3665.2088193149234,10500.0,,,-11.724992980436348,-4.166036066427132,0.0,-0.2323950717891885,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.313018546619787,1.6954373329142842,4.138664818766678,0.9994009648781988,0.7106106256211316,0.5827042471091418,11991.72987558059,18682.394896579597,15120.314014276732,8.511342172797958,-0.509475894985348,-11.717500400701148,-11.717500400701148,-11.717500400701148,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,2.0,12.471415513487724,1.574685135057491,3.0,0.9059938859029271,0.6551363344818254,0.908131464049193,12439.354606440096,19661.924554232326,19508.020395558928,,,-11.741862687955841,-11.741862687955843,-11.741862687955843,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.700122203756592,1.6675780965435414,3.0,0.9991183389102863,0.7976558799785851,0.9615697299758431,12074.903421792947,19648.880243619828,17814.478113715162,,,-11.699627131161094,-11.699627131161094,-11.699627131161094,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.731699501393692,1.5616703621290264,3.0,0.9990705362199276,0.7198254368116762,0.572578772412305,12054.091738183462,19782.568615172313,18468.69326326282,8.068834772600816,-0.4596032295926271,-11.626698597197501,-11.626698597197503,-11.626698597197503,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.484432776584216,1.675297334603835,3.0,0.9996188535126537,0.791913396068755,0.5726812223535809,12051.323550621424,19782.58067198757,17813.492704010827,,,-11.704163879040038,-11.704163879040038,-11.704163879040038,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,2.0,12.493582338604492,1.5745541336321138,3.0,0.905931833140191,0.6566944609873163,0.9267230323458434,12457.058895481658,19704.365157242504,17994.907115036764,,,-11.741845218525313,-11.741845218525315,-11.741845218525315,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.689913274045733,1.6767840358098847,3.0,0.99920440498,0.7080599256773967,0.572704791781208,12066.378991698954,19771.234529926638,18472.727208763285,,,-11.705585305164787,-11.705585305164787,-11.705585305164787,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.732236885696727,1.561207085469593,3.0,0.9991492538194766,0.7634668277771686,0.586155452842784,12057.760178615476,19781.845397788165,17815.64888300072,8.073332668219459,-0.4606713767160796,-11.626277987071383,-11.626277987071383,-11.626277987071383,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.480512617047108,1.6739612391703893,3.0,0.9996199171828725,0.791816187891075,0.9364581694208827,12056.940294828742,19657.127711077257,17781.5322032658,,,-11.703286091888904,-11.703286091888906,-11.703286091888906,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.733209701941885,1.561958717730521,3.0,0.9991968770997618,0.779696176882554,0.9198434402246859,12052.448055219817,19774.228629989946,17826.519443564586,8.07646451314877,-0.46052020894014456,-11.626766622944821,-11.626766622944823,-11.626766622944823,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.479607797943938,1.5762361770834077,3.0,0.9996198457147045,0.7987253354424247,0.9268160718129292,12052.497944742283,19677.799192726467,17776.733400065485,8.499855846291405,-0.4444021044468226,-11.636516622861148,-11.636516622861148,-11.636516622861148,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.768172068994577,1.7989886391460403,1.972452177497717,0.9994820482713456,0.7153908650732196,0.6875234530458069,11944.454100325649,14134.66866169636,12747.045387282213,,,-11.781644722411832,-11.781644722411833,-11.781644722411833,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,9.293215588110895,1.6961367547440274,1.9991109924352655,0.9995569790363528,0.6815727441704376,0.6780579096628545,11860.92224690853,12666.400442068041,12760.067378299256,,,-11.717784012243506,-11.717784012243508,-11.717784012243508,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,10.995840732263263,1.690983014950552,2.2260878537552293,0.9995588274789933,0.7187959574742356,0.686733456428412,11859.055810371254,15680.039144396156,13197.110429695256,,,-11.714450918091867,-11.714450918091867,-11.714450918091867,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.768716698074392,1.6993593313574986,1.9461240785594023,0.9991736335382849,0.7188089578005905,0.6707263310074072,11898.254999072742,19119.787726050054,12762.158349239913,8.012712300211447,-0.5401133939861086,-11.720271755015421,-11.720271755015421,-11.720271755015421,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.358337779314855,1.6993326910685864,1.9756819371341656,0.999565942445921,0.7167520770767083,0.6720321399374277,11912.254016792658,16047.43966128958,12753.835843640307,8.47005046467652,-0.5196608451372512,-11.719833300631112,-11.719833300631114,-11.719833300631114,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.783410432319638,1.6996354980175248,1.949401586237053,0.9995524098759124,0.6780776743403197,0.6787936502631284,11901.948812151124,19185.76745285823,12760.219059501309,7.933811406392417,-0.548624236748024,-11.720042640783728,-11.720042640783728,-11.720042640783728,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,11.93461631444588,1.695824681093728,2.019125033855131,0.9995576325796873,0.7162964505532815,0.6945251788000861,11874.823060943838,16051.65415674234,12760.9686260232,,,-11.717581986044422,-11.717581986044424,-11.717581986044424,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,10.282478231274414,1.6939752787532392,1.9765366737460592,0.9995621893973987,0.8079212661260466,0.6491324482622768,11862.359675886853,15941.902342782336,12761.183319606482,,,-11.716382992461861,-11.716382992461863,-11.716382992461863,-0.2333333333333334,2,54
