x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.3977608559653163,0.5185835119336843,0.5,13718.173636123538,15485.708141699433,10500.0,25.413157504327533,0.8056112244236941,-10.27749736154327,-9.806119489141738,0.0,-0.3851331904530525,3,55
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9744450142607093,0.08877735305577517,0.5,8391.769994050264,3076.033152639866,10500.0,21.51926326678327,0.7835806159864918,14.167661407078963,-12.994532008460606,0.0,-0.7289781175553799,3,55
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.19436196237802505,0.8642377043142915,0.5,2476.997104473412,16171.29824962467,10500.0,,,-13.304987644137812,-7.5971515542829,0.0,-0.10860983654856682,3,55
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.6773553527891636,0.30965148843824863,0.43026918079704046,17264.042179100215,2538.880296982825,10497.531918808818,23.13212343556287,0.8007215041049531,-12.834525428321301,-11.362648785307382,-9.795181399488458,-0.10806346461176874,3,55
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.36107111535966396,0.12846980895847082,0.16667729057371616,10188.147931359708,7204.154037870467,4667.391221038997,,,-9.232057612176579,-13.122118421835095,-12.934998628293783,-0.4638823203742504,3,55
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.753077844157815,0.6976410709321499,0.9170937659218907,14287.525468505919,11335.557281039655,15117.191881872714,,,-11.431125196150381,-11.431125196150383,-11.431125196150383,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.8877339530736208,0.5764661226421595,0.5650852210819721,6726.406950503588,10018.572308123112,2067.730449140072,,,-11.234581294575838,-11.23458129457584,-11.23458129457584,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.4995740633457899,0.00745724979788065,0.3154997853562236,10937.078638002276,12974.335039034486,10592.418862506747,,,-8.62999362303902,-13.563443889907077,-11.66426175288089,-0.44163437187671667,3,55
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.558289822191,0.43088553473353386,0.07925189100205898,3749.9264795333147,18106.66505433619,16409.80204474181,,,-11.018125209973036,-10.203035245691758,-13.22085622374927,-0.2918900594115258,3,55
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.07144983112812042,0.9851911654695868,0.8286771038547158,18648.19322526455,5650.467447936535,5823.1527069583535,,,-13.255566525348748,-13.255566525348748,-13.255566525348748,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.4207286015152931,0.3257051892578602,0.9980488391593099,7744.9669893831015,8700.808537192643,3127.3697121068835,,,-12.042033802545559,-12.04203380254556,-12.04203380254556,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.9651224054396152,0.7543118661269546,0.24972272850573063,11846.756797283888,15182.686473242939,11981.475175358355,21.558119673937,0.7608005977197125,-11.13033150152192,-11.130331501521923,-11.130331501521923,-0.2333333333333334,3,55
0.0,1.0,1.0,0.0,0.0,0.0,7.42053899820894,1.220266222395003,3.0,0.023838168010115623,0.5,0.5,4770.063154399395,10500.0,10500.0,,0.0,-12.947932959349556,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,2.5092774741351604,1.7832455538213252,3.0,0.604444483295083,0.5,0.5,19559.194484725595,10500.0,10500.0,,,5.581450483603884,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,0.0,0.0,0.0,4.3425156767480075,1.1217309915460647,3.0,0.7235089708119631,0.5,0.5,1306.2313525006175,10500.0,10500.0,,0.0,23.970732475326685,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,9.274841510225087,1.6847106463275852,3.0,0.1467514019459486,0.5,0.5,16206.797261722386,10500.0,10500.0,,,-9.216420727288646,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,0.0,0.0,0.0,11.550998999271542,1.3460272431373597,3.0,0.8304671607911587,0.5,0.5,9018.705279566348,10500.0,10500.0,,0.0,22.157134839280033,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,5.962823787238449,1.4824390964582563,3.0,0.2822248488664627,0.5,0.5,13231.857187114656,10500.0,10500.0,12.621618817698675,-0.0004498843604248126,-3.044673376075041,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,0.0,0.0,0.0,6.212550002615899,1.132244293857366,3.0,0.08859744109213352,0.5,0.5,10368.410510011017,10500.0,10500.0,,0.0,-9.419588321526465,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,11.801210795063525,1.6959015707485379,3.0,0.5391969587653875,0.5,0.5,14581.569070927799,10500.0,10500.0,,,4.375358474830666,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,9.524552548769861,1.334489342942834,3.5130808353424072,0.4804810769855976,0.5,0.5,2637.6763423904777,10500.0,10500.0,,0.0,7.031150409652341,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,4.592702595051378,1.471589426510036,1.5724165067076683,0.9048816785216331,0.5,0.5,17538.239845074713,10500.0,10500.0,11.170334729712083,-0.002296994807470698,21.965154740158233,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,2.42042944021523,1.433002336602658,2.7064620330929756,0.7663182318210602,0.5,0.5,3447.900179773569,10500.0,10500.0,,0.0,17.265225724527745,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,7.332487122155726,1.5701034319587053,4.6446851044893265,0.3458854667842388,0.5,0.5,18237.024573609233,10500.0,10500.0,10.832571828525344,-0.19066968141861562,-1.3240512971782277,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,11.002935613505542,1.2087329274043441,1.4206809811294079,0.6621695887297392,0.5,0.5,6404.53471429646,10500.0,10500.0,,0.0,18.1767157715286,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,5.435509048402309,1.7723911952227356,3.478044081479311,0.2076024729758501,0.5,0.5,10506.326645612717,10500.0,10500.0,13.260409332174042,-0.03706459668138318,-7.480336342111724,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,4.830136025790125,1.298923236783594,1.225861020386219,0.30022003687918186,0.5,0.5,5099.928280338645,10500.0,10500.0,,0.0,-0.5395918401657376,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,10.41887399321422,1.5227499746717514,3.1562900692224503,0.8144172336906195,0.5,0.5,19998.188372701406,10500.0,10500.0,,,17.224052458089837,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,8.101121264975518,1.1620842592790723,2.9012610130012035,0.13070135191082954,0.5,0.5,8057.559616863728,10500.0,10500.0,,0.0,-7.428853968811083,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,1.0,0.0,0.0,3.1693543535657227,1.6374787986278534,3.0,0.7415042743086815,0.4969161683693528,0.5,12268.233710899949,7375.256184488535,10500.0,,0.0,-9.728031086448247,-9.813394630036388,0.0,-0.4024670653045177,3,55
0.0,1.0,1.0,1.0,0.0,1.0,3.7208897722885013,1.2606198252178729,3.0,0.6185305416584015,0.36813686694949865,0.5,8866.267937235534,13405.12767713517,10500.0,,0.0,-7.1948961012115245,-11.18554488147644,0.0,-0.505490506440401,3,55
0.0,1.0,1.0,1.0,1.0,0.0,8.632715068757534,1.7360133736394348,3.0,0.01169736310839653,0.797939833253622,0.5,12965.65241087228,10495.724697597325,10500.0,,0.0,-13.992106130622412,-13.977563545801523,0.0,-0.16164813339710238,3,55
0.0,1.0,1.0,1.0,1.0,1.0,12.180355759337544,1.375391384214163,3.0,0.9529814850538969,0.6401975536718965,0.5,1136.2770358100533,5219.599817879498,10500.0,,0.0,-10.753858132465579,-5.200417552243035,0.0,-0.28784195706248283,3,55
0.0,1.0,0.0,1.0,0.0,0.0,6.612680927850306,1.5992171103134751,3.0,0.4348147828131914,0.19372581876814365,0.5,15923.319987021387,17629.437672905624,10500.0,10.455178277675662,-0.13730057354929148,-6.853110554460008,-12.949856588036532,0.0,-0.6450193449854851,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.050989869982004,1.4045874021016063,3.0,0.6558310585096478,0.9770003315061331,0.5,14762.016439810395,5127.922717481852,10500.0,9.883382211450629,-0.025385154692428635,-13.514531414129783,4.040983359740544,0.0,-0.018399734795093492,3,55
0.0,1.0,0.0,1.0,1.0,0.0,11.98331496026367,1.6174869664944709,3.0,0.2314771944656968,0.40782635379582644,0.5,9435.619451105595,18760.177521035075,10500.0,,,-11.447851946078833,-12.435580823686452,0.0,-0.4737389169633388,3,55
0.0,1.0,0.0,1.0,1.0,1.0,9.009471197612584,1.2351708890870214,3.0,0.7901930762454867,0.030295997858047485,0.5,16532.025184482336,13496.660066768527,10500.0,8.87815730858274,-0.001783982802643691,9.501556810231197,-13.425753812962906,0.0,-0.7757632017135621,3,55
0.0,1.0,1.0,2.0,2.0,0.0,3.421296728774905,1.7215132966637612,3.0,0.3395468210801482,0.5848773596808314,0.3564148675650358,2893.2868149131536,9365.130055695772,8052.532218396664,,0.0,-13.875094471673568,-10.849690699001346,-12.374806557648682,0.053033781796693824,3,55
0.0,1.0,0.0,2.0,0.0,0.0,2.9769213660620153,1.1803888187743725,3.0,0.4586138566955924,0.7058310257270932,0.13015400525182486,18194.90399118513,10682.334589771926,18761.765570379794,16.781188191038435,-1.1102230246251565e-16,-13.484129450054269,-6.774572349325474,-13.089920001204137,-0.031211975216865584,3,55
0.0,1.0,0.0,2.0,1.0,2.0,8.545154532883316,1.6667309029959143,3.0,0.9131037024781108,0.1515298392623663,0.879824697971344,4518.9452627673745,7726.408992893994,8128.809849731624,,,-11.79480609919139,-11.79480609919139,-11.79480609919139,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,2.0,2.0,10.12388625787571,1.2843724347651007,3.0,0.09681958053261042,0.2868135301396251,0.6472389148548245,11652.535115368664,3192.612607963383,4456.848649308085,11.760522662836722,-0.0016323173173854455,-13.908066413840766,-13.268116584785142,-12.199253770284546,0.04724195599555958,3,55
0.0,1.0,1.0,2.0,0.0,1.0,5.212623990606517,1.4972716549411418,3.0,0.5173296155408025,0.8558256477117538,0.3978962767869234,6288.990247063339,15648.68316333741,13009.431309998035,,0.0,-12.237336847231445,-12.237336847231445,-12.237336847231445,-0.2333333333333334,3,55
0.0,1.0,1.0,2.0,0.0,2.0,5.632641573436558,1.2204978053458035,3.0,0.990507205016911,0.45415433775633574,0.30652677826583385,18843.65622047335,12593.666242435575,19822.05597870052,,0.0,-12.895786905364725,-8.94825413822301,-11.175472520956482,-0.09145510718226435,3,55
0.0,1.0,0.0,2.0,1.0,1.0,10.565215243026614,1.7951035763137044,3.0,0.3797529274597764,0.8993002250790596,0.5550153935328126,5206.999435089529,6111.914932727814,9518.374614417553,,,-12.644270355379163,-12.644270355379163,-12.644270355379163,-0.2333333333333334,3,55
0.0,0.0,1.0,1.0,0.0,0.0,7.632148031145334,1.4119975943118335,1.7266580127179623,0.5634688092395663,0.537578490562737,0.5,12300.290967337787,1281.6784232854843,10500.0,,0.0,-10.522766672464286,-9.576215423522498,0.0,-0.3699372075498104,3,55
0.0,0.0,1.0,1.0,0.0,1.0,2.044205634854734,1.5381712136790158,3.671247784048319,0.049222967587411404,0.10896690003573895,0.5,6976.301860995591,17262.704940512776,10500.0,,0.0,-12.825796280840768,-13.804163593991566,0.0,-0.7128264799714088,3,55
0.0,0.0,1.0,1.0,1.0,0.0,4.1490933005698025,1.3572364273481072,4.552821416407824,0.18388162460178137,0.23020287603139877,0.5,13963.375568389893,4107.686118222773,10500.0,,0.0,-10.260239891744895,-13.145395007995894,0.0,-0.615837699174881,3,55
0.0,0.0,1.0,1.0,1.0,1.0,9.71724311215803,1.483410390932113,2.610673140734434,0.7019691495224833,0.6585300071164966,0.5,8602.315591648221,18889.89674206823,10500.0,,0.0,-11.504100591754934,-6.81504397633481,0.0,-0.2731759943068027,3,55
0.0,0.0,0.0,1.0,0.0,0.0,11.419100569095463,1.1002613505348564,3.323955163359642,0.260685027576983,0.778127221390605,0.5,15732.641754671931,14517.439163289964,10500.0,,,-12.88163544593838,-7.9403345142599955,0.0,-0.17749822288751604,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.507761439774185,1.674867444857955,1.2626666203141212,0.8675973834469914,0.33313984889537096,0.5,2058.9865781366825,9235.083580948412,10500.0,9.227365569641174,-0.28249355375432417,-6.164263786140014,-11.472559618905892,0.0,-0.5334881208837032,3,55
0.0,0.0,0.0,1.0,1.0,0.0,6.528377729468048,1.1988538061268628,3.4062598049640656,0.38901501800864935,0.06092480383813381,0.5,3933.6154190823436,9584.980955347419,10500.0,13.240514417728889,-0.004155777867140831,-2.1746788466296536,-13.438249454478086,0.0,-0.751260156929493,3,55
0.0,0.0,0.0,1.0,1.0,1.0,11.439559653401375,1.7726798529736698,1.4758303090929985,0.9968396006152034,0.6167485611513257,0.5,18757.620592601597,13727.962758392096,10500.0,,,-10.818267219127193,-6.931084097115889,0.0,-0.3066011510789395,3,55
0.0,0.0,0.0,1.0,0.0,1.0,9.86088933981955,1.4340822327882052,4.716486517339945,0.055555359460413456,0.9463662803173065,0.5,6913.1717989221215,18540.509801357985,10500.0,,,-13.827304850082717,-12.400188288838553,0.0,-0.04290697574615476,3,55
0.0,0.0,1.0,2.0,0.0,1.0,4.292576142586768,1.5594761280342937,2.6512917540967464,0.572730896063149,0.3759603975340724,0.15283594373613596,11049.808270297945,4896.5132888406515,10102.16062888503,,0.0,-11.77498631425607,-11.527473442225538,-13.00544688694485,-0.2769629269838333,3,55
0.0,0.0,0.0,2.0,2.0,2.0,2.105643125716597,1.3355469915084541,1.5035457126796246,0.691730503924191,0.2547170268371701,0.3644946366548538,10001.234656199813,15714.296382851899,16063.13291657716,,,-12.144276382598086,-12.152694535186036,-11.14687902034149,-0.20463066920638084,3,55
0.0,0.0,0.0,2.0,1.0,2.0,7.693737720604986,1.4609412309713663,3.567275542765856,0.17852578405290842,0.8254221584647894,0.613806820474565,14174.946527928114,3269.6773363277316,6169.9643870815635,,,-13.004136090385389,-13.004136090385389,-13.004136090385389,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,2.0,0.0,10.667640234809369,1.122386001609266,2.373097576200962,0.8622415466234088,0.7379289595410228,0.8503296095877886,2293.4585735201836,7660.974989645183,1832.1000952273607,,0.0,-11.411033602331841,-11.411033602331843,-11.411033602331843,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,5.735234957654029,1.6962123718112707,4.305968627333641,0.2504463857039809,0.18193189799785614,0.10062833596020937,17154.46666814387,10605.159160681069,10827.611934393644,12.897137694357815,-0.05908702794228926,-11.39364312939647,-13.26889799175626,-13.503098987227743,-0.4739518128335476,3,55
0.0,0.0,1.0,2.0,1.0,2.0,5.192027473822236,1.3825374773703516,2.0542131774127483,0.22612136509269476,0.506942774169147,0.19688090030103922,9201.580066233873,17031.2617495656,17049.67342503369,,0.0,-13.257134144719886,-11.7282669024635,-13.171045936398968,-0.136941060423851,3,55
0.0,0.0,0.0,2.0,0.0,1.0,10.103446790017188,1.5961954035796226,4.110112030059099,0.6455924091860652,0.07710260897874832,0.9454840254038572,13340.338749811053,1061.97708286345,7485.924210399389,,,-12.095146606572508,-12.09514660657251,-12.09514660657251,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,0.0,2.0,8.401488023810089,1.2568068774417043,1.8224472776055336,0.3293081680312753,0.48478385526686907,0.7129897875711322,1495.090277865529,6343.174943700433,2928.84533572942,,0.0,-12.464081483539166,-12.464081483539168,-12.464081483539168,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,0.0,5.83882073925285,1.5776110622266706,3.4389280585234525,0.31027339392225833,0.18873379400889906,0.5,18393.729423317658,10928.969982744735,10500.0,12.294468346413542,-0.009415924564479372,-8.455779350415657,-13.123337650912172,0.0,-0.6490129647928807,3,55
0.0,0.0,0.0,2.0,2.0,0.0,11.850679133553058,1.7433969249017536,4.225621465593576,0.7686703624203801,0.6418215725570917,0.852884866297245,2322.978879325092,6231.70086927712,4421.295720152557,,,-12.01488158460669,-12.01488158460669,-12.01488158460669,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,1.0,2.0,3.5288953580893576,1.5919453102163972,2.9110799953341484,0.20601361151784658,0.9106212519109249,0.021770023740828037,1653.0320793390274,14687.884572893381,10174.717770889401,16.713937297266614,-0.002761453061413288,-13.878633546266428,-9.218688623472731,-13.717682156489616,0.04591302052140234,3,55
0.0,1.0,1.0,2.0,2.0,0.0,2.6506226025521755,1.580666802171618,3.0,0.7897552587091923,0.08770767413079739,0.7591296918690205,19967.07001980394,18959.169526584446,9633.045880123973,,0.0,-13.48220901100381,-13.214903283315431,-3.881551487273546,-0.0225301072001457,3,55
0.0,1.0,0.0,2.0,2.0,2.0,7.7849614568986,1.7814282193779944,3.0,0.5733688343316317,0.5428471472114325,0.37136073503643274,14260.151723399758,9967.649036087096,17783.703364431858,,,-13.77353760671974,-10.100776477650314,-11.742234131973493,0.03136630579829225,3,55
0.0,0.0,1.0,2.0,2.0,2.0,6.784568014089018,1.3201216173358263,4.381397500634193,0.9676572633907199,0.7459679888561368,0.375859634950757,11956.012964248657,17939.60665166378,4587.660933844745,,0.0,-11.469455934875079,-11.469455934875079,-11.469455934875079,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,2.0,12.107932735234499,1.1177339594811202,3.090286809951067,0.6850171508267522,0.13470121193677187,0.9902264988049865,17530.34979943186,9096.520405262709,13330.754236318171,7.328691161524747,-0.009538080205120703,-11.665326382232095,-11.665326382232097,-11.665326382232097,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,2.0,1.0,8.87279761955142,1.7264010464772581,1.6230891309678555,0.4232237646356225,0.45926643535494804,0.5970090590417385,6189.459853805602,4657.361038029194,18658.492144197226,,0.0,-12.529608978346612,-12.529608978346614,-12.529608978346614,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,2.0,0.0,4.4230337417684495,1.2224978054873645,3.0,0.8902966165915132,0.20433324947953224,0.53002043440938,2903.781158849597,1712.110310792923,12337.22845185548,13.1882238435451,-1.26167295394497e-05,-12.767305569365618,-12.293183683944473,-7.75347493252982,-0.11251705288887015,3,55
0.0,1.0,1.0,2.0,1.0,2.0,10.366463754791766,1.6848321633413434,3.0,0.09311284776777029,0.15327004715800285,0.040210247971117496,13859.942036680877,8242.050234228373,19532.36606810242,,0.0,-12.59043096282883,-13.645500309978642,-13.802604106406724,-0.5452157638967037,3,55
0.0,0.0,0.0,1.0,1.0,1.0,7.310827005905317,1.2287829623503923,2.962810662057906,0.8021402831688087,0.21446737800393334,0.5,18489.007149536737,2635.226962602256,10500.0,10.703950660471543,-0.003094173521705268,-0.4870221010148992,-12.289000760051964,0.0,-0.6284260975968533,3,55
0.0,0.0,0.0,1.0,1.0,1.0,7.243236100973028,1.2311364830364229,2.9697584434907185,0.9194307678210213,0.2128281225991598,0.5,18359.30152058101,2614.394104270208,10500.0,10.43914822594658,-0.005389483521748395,1.0535482530470794,-12.204302384582492,0.0,-0.6297375019206721,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.117965993543272,1.2792250017698783,2.9690670078419084,0.6472352828527044,0.9810861567985167,0.5,18023.07434412933,9613.59682059233,10500.0,11.49433046025025,-0.001703421586602527,-13.516962692273477,5.674378899422887,0.0,-0.015131074561186564,3,55
0.0,0.0,0.0,1.0,1.0,1.0,7.302539977101606,1.2326282891482374,2.958664755264638,0.8021586149185137,0.1076073337731704,0.5,17909.636924873364,2449.4705004859597,10500.0,10.774433153530724,-0.0019074790541714348,4.815436910880269,-13.020593341874994,0.0,-0.7139141329814637,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.3263826610388705,1.2704112061189403,2.9533529868621895,0.7981409625133051,0.9737445673347991,0.5,17996.44684462922,9738.945390302753,10500.0,10.630374302550406,-0.00010481169834086757,-13.44768224623212,9.395793819572535,0.0,-0.021004346132160734,3,55
0.0,0.0,0.0,1.0,1.0,1.0,7.299306531221081,1.2311823636422803,2.972863974727187,0.800163741550247,0.1808274307970996,0.5,17959.720224821463,2552.125286275652,10500.0,10.732729490745312,-0.0019365903752753821,0.9678790074039849,-12.54673512537817,0.0,-0.6553380553623204,3,55
0.0,0.0,0.0,1.0,1.0,1.0,7.29935846587467,1.2310893481796352,2.9746386924991537,0.9182759919244732,0.17966138060995157,0.5,18435.603833903755,2453.02561704811,10500.0,10.404742336378854,-0.0050111317414275325,2.742460675497245,-12.473443121859503,0.0,-0.6562708955120388,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.296149033179548,1.2905922106490535,2.962889284200024,0.6577739306537128,0.9805404727869809,0.5,18402.60017496005,9875.819480999788,10500.0,10.716133414871397,-0.0016275282732364227,-13.513567792258247,5.769049722029266,0.0,-0.015567621770415263,3,55
0.0,0.0,1.0,2.0,0.0,1.0,6.037972548976541,1.109012835752219,3.7192084826529026,0.9104182571172714,0.06874029338359833,0.07426762022078037,2814.2858678475022,18678.205827251077,16536.866430193186,,0.0,-0.5165006192682551,-13.170051791290485,-13.138229845493306,-0.585593669116497,3,55
0.0,0.0,0.0,2.0,2.0,1.0,6.1792965843342245,1.6122390889562666,4.695071242749691,0.6562903001904488,0.9264954905956984,0.15769659727811813,18614.77178055793,17405.149755068123,9477.391474880278,10.196309183665003,-0.04873170672635596,-12.089354909268458,-12.08935490926846,-12.08935490926846,-0.2333333333333334,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.142177808875062,1.2385888661262947,2.9372788422304854,0.9267984655955758,0.8998347412111275,0.5,17969.988508301245,10643.166990896118,10500.0,10.55026412365967,-0.003536289193582842,-13.015142554751694,7.652100449402646,0.0,-0.08013220703109802,3,55
0.0,0.0,0.0,1.0,0.0,1.0,7.171218300559538,1.2385621953191017,2.9476091037051977,0.8058871012365931,0.8999612429319681,0.5,17846.1320329191,10626.906225706958,10500.0,10.799417764619664,-7.570037723680922e-05,-13.064178872113288,5.256107780863214,0.0,-0.08003100565442556,3,55
0.0,0.0,0.0,2.0,2.0,1.0,3.2858667806722224,1.61782016903162,3.7511022612452507,0.487623724155128,0.36767752189189196,0.4888693392276764,4404.578477144241,12573.287257924676,19266.92715473473,14.528673719724306,-0.003108365359042242,-13.602851484985456,-11.846279640222782,-10.816625488292036,-0.014762511104345233,3,55
0.0,0.0,1.0,2.0,2.0,2.0,3.4448243104852736,1.3436951552517713,4.54615293443203,0.28427059669047594,0.4861051756888628,0.23259143251925707,17755.693939514458,2985.939093865454,2655.8653777465224,,0.0,-13.210368872675188,-11.459170640251264,-12.904384028383213,-0.12504271343350404,3,55
0.0,0.0,0.0,2.0,0.0,2.0,8.620640959590673,1.1712997924536468,3.365529455244541,0.13854303676635027,0.5720251658931375,0.5653236750513315,12929.88303489983,18128.911848179996,15049.666367471218,11.837864006069049,-0.003095971379556306,-13.007872196516164,-13.007872196516164,-13.007872196516164,-0.2333333333333334,3,55
0.0,1.0,1.0,2.0,1.0,2.0,2.9224668904207647,1.448123631067574,3.0,0.9221385950222611,0.5251932581886649,0.8590761311352253,9911.884111352265,4496.216382831335,17495.476628653705,,0.0,-11.630196912132984,-11.630196912132984,-11.630196912132984,-0.2333333333333334,3,55
0.0,1.0,1.0,2.0,2.0,2.0,5.148683065548539,1.5484074827283623,3.0,0.10686923749744892,0.4472317062318325,0.8087907088920474,13868.699285201728,14544.09572482109,4302.364776842296,,0.0,-13.315996056130896,-13.315996056130896,-13.315996056130896,-0.2333333333333334,3,55
