x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.11935023218393326,0.9062973009422421,0.46159327309578657,0.5034621367231011,0.874960714019835,0.6795596610754728,0.9258357118815184,0.7146876873448491,0.15175781399011612,-10.561077679599167,67.94239572790319,8,2008
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0150327593519655,0.0016617013177492761,0.0771954846139864,0.017512341145927396,0.00429567171705959,0.002524615918166896,0.006007731585680385,0.0026605947021117464,0.09416901274046273,-7.626544752953384,37.306335022504996,8,2008
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.034466953856534026,0.0034495863415177543,0.06752052709627619,0.0195370863051126,0.005358890481706354,0.09258208476602463,0.0059209742782801176,0.002854318416673195,0.09444655977562867,-7.626541847973844,37.8645117290746,8,2008
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.015356999212952895,0.013338354499533363,0.022443815458945447,0.02701387746388247,0.004426101401297953,0.006399615432773616,0.003958314671137164,0.0007963098371033183,0.10699800232603725,-7.619260037208707,37.40397564463895,8,2008
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.01657978812154564,0.011555670557864797,0.07319658819515783,0.0,4.119968255444917e-18,0.009945206922622848,5.204170427930421e-18,1.8648277366750676e-17,0.5,-7.517276696833121,34.600034385472995,8,2008
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01637225801708279,0.0023260775475613836,0.028380238534838613,0.012491859688245576,0.00203311726665411,0.002809442512034549,0.004165860497697157,0.0029853497642328176,0.1495195129348797,-7.630591808443864,37.55158315184287,8,2008
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.01602061673914261,0.030335608675853495,0.06318819045719709,0.00207647914401352,0.005529096452576724,0.004102731977188836,0.005373105646701536,0.002611029632356835,0.08786729109652973,-8.097626215447715,39.18154600079005,8,2008
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.015206532608178246,0.008888952216581855,0.07509591731744797,0.0,0.0,0.011473464671103566,0.0,1.1492543028346347e-17,0.5,-7.5172531962852895,34.61048833034917,8,2008
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.014973909924226043,0.00466574916697116,0.062264994769600186,0.019179155527818258,0.0031020337899807853,0.004019657183068962,0.007228615801474204,0.003600038397394061,0.08948449871997644,-7.824344761451783,38.28854441388984,8,2008
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.017574737258246032,0.011775935437919355,0.005411598883158387,0.024120772959323564,0.0017711349725677054,0.001189399229751684,0.003751638989733558,0.003449804315480131,0.1113004889626659,-7.621641960320738,38.37683724271038,8,2008
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.027034265610721985,0.01575428414773895,0.032656150641008685,0.0137807584867967,0.00403491313784143,0.0028579546281045937,0.007116090478635021,0.0009233466963084778,0.1562163806425259,-7.630392080804909,37.62389497654692,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.7195328133192336,0.6183933850369207,0.29994271702291586,0.015218146239920263,0.4741782216999567,0.44901477620924357,0.029348306910464705,0.12319550903288268,0.4541008047197809,-11.053999998864741,57.7010589600427,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.13385247318507093,0.49231218648146274,0.5014792504018304,0.017797989833555503,0.5243645246285585,0.4882793813483481,0.11677919616533089,0.08264079962481856,0.5110274431291467,-10.970074981269958,55.52772049321505,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.9052023098776119,1.0,0.5049769020575737,0.8229287134548149,0.8287952860518445,0.4545031125801921,0.29590858031403905,0.9476444929292481,0.9689258536962984,-11.106266765550545,81.93298648809463,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.7174402021167272,0.5016074021202782,0.2789320495937536,0.015086856219794336,0.47262544147481494,0.4900535740261809,0.029095113141382033,0.12453611382386313,0.45818473859694786,-8.35630950090056,55.94642564805792,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.9271979762624666,0.9992662691261872,0.47207391790424363,0.7996625628514622,0.8329267275308676,0.457214135986269,0.1304323624970621,0.9233260961456561,0.9467310887263148,-11.104087530732258,80.6093384767741,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.7676956613772871,0.9926819885133121,0.5236608491751958,0.7816319918932182,0.8290217447637134,0.4755442862761264,0.19124162458706287,0.8448044859277233,0.9316245586420447,-11.038522028671174,78.76617605896533,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.8991968831394371,0.998702376259723,0.4910793266028656,0.8257835096581075,0.8213111574295056,0.4521176780389343,0.2504526343559168,0.9535499211099808,1.0,-11.114484546405574,81.64913203563322,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.8981760410075165,0.9987419795857696,0.4919376036139301,0.8252819383004192,0.8212475441476518,0.45210987064566166,0.2537916941424792,0.9529484401138454,1.0,-11.113893052423313,81.65573536203412,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.9779922093316191,1.0,0.49177231230124174,0.952749334533269,0.8269501420832672,0.45230716094669754,0.24969130754097488,0.9605718040472649,0.9748286224612424,-11.229520519409782,83.39075161029245,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.19943054997660598,0.5204431445489125,0.3822240453567452,0.06620406789562999,0.5033260894185123,0.4754005327726509,0.08901103008661224,0.23489837856916207,0.5662831681416143,-10.999404234142538,56.307841424050736,8,2008
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23355193125803858,0.5,0.5,0.12475009907177818,0.45105687047835635,0.5,0.7283993244748437,0.5,0.5,-3.7260036065110924,24.207063296310388,8,2008
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114889328480044,0.5,0.5,0.05566685823818503,0.4497555792728645,0.5,0.7627117612289454,0.5,0.5,-3.7497470325935636,24.287982679447488,8,2008
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23926086612690112,0.5,0.5,0.16986308573964748,0.42750040747107115,0.5,0.6999140303830975,0.5,0.5,-3.7174507551973623,24.18438547598146,8,2008
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18043819817493553,0.5,0.5,0.17290694042115237,0.4263526640483191,0.5,0.7160218151787862,0.5,0.5,-3.7153030717924547,24.11959412141387,8,2008
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901027188578179,0.5,0.5,0.16560863704013187,0.4355856111410954,0.5,0.7139979732286822,0.5,0.5,-3.7157769190571717,24.1441266344794,8,2008
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685866425711558,0.5,0.5,1.6413741666824352e-17,0.4320953617663212,0.5,0.7959803415946952,0.5,0.5,-3.772761714872952,24.319447011739236,8,2008
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146551685649859,0.5,0.5,0.017939555715745865,0.45055506334449497,0.5,0.7962981212738885,0.5,0.5,-3.7632606178360613,24.281811567737392,8,2008
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809875693712557,0.5,0.5,0.15253699792324243,0.4265699662358358,0.5,0.7005717259416104,0.5,0.5,-3.7234880377057498,24.230750239592297,8,2008
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812346020173422,0.5,0.5,0.10830342966383519,0.44213301775245795,0.5,0.7316846407324642,0.5,0.5,-3.7338915124028267,24.246376838495515,8,2008
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535913953821131,0.5,0.5,8.673617379884035e-19,0.4294748753887647,0.5,0.8173457076749825,0.5,0.5,-3.778892673817754,24.356111622600373,8,2008
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.20098639108604022,0.03489989770600009,0.03238156939034452,0.9854735379825607,3.3530212318123417e-19,0.32444902444575685,6.941396710682547e-18,0.26380504326840076,0.24254349909392114,-10.949489666021213,51.69626131682887,8,2008
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43925882492060525,0.192854105276507,0.03856719527312562,0.9675809336187313,0.009571096406599509,0.3394561498089394,0.0024823676789965097,0.4487269693102206,0.5486202834617732,-11.028475101792678,56.02002594991864,8,2008
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.25293678328266356,0.181016007306384,0.06809371977556963,1.0,0.3631543061255164,0.3246282039065917,0.06384206136646073,0.43902197534017995,0.3827290109932589,-10.91399509346,56.649917307771844,8,2008
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4114743197420671,0.04545704174309983,0.05160214308587893,1.0,0.0,0.3217774546063692,0.011876659042126977,0.3361749573936732,0.32325439841660136,-11.018381207664557,53.67678249410863,8,2008
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43556876710591924,0.19818867542541752,0.0663053383373962,1.0,0.0,0.32878023889735786,0.0,0.44959457256438845,0.4835132558344067,-11.039907140044958,55.70509550263654,8,2008
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2798468475647338,0.20747911709853906,0.0797182333478946,1.0,0.0,0.32357871545759803,0.032048189373570894,0.4845576589952989,0.5893206661239727,-11.043444595806475,55.97104925166677,8,2008
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4454240921699037,0.0755488657679092,0.06896213630521847,1.0,6.938893903907228e-18,0.3299594381128269,0.06652413595324189,0.45808620912421144,0.5609366505960588,-11.067782622143705,56.45510080745389,8,2008
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4369147217327357,0.07267436738625599,0.10111304306829073,1.0,0.0,0.3258103647593208,3.469446951953614e-18,0.4995408312220419,0.4950707465050007,-11.060427601730835,55.867330851460395,8,2008
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.24663801462276908,0.12966159611612516,0.059211114433403884,0.9974975188372381,0.24814753502989925,0.321725770238102,4.768922375351294e-19,0.3865138709452794,0.35345835729458946,-10.922540551437688,54.91209708492887,8,2008
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.4755626441910863,0.005106954835355282,0.429755256511271,0.7945017609745264,0.06265165470540524,0.5,0.4923745086416602,0.4787261253222823,0.5336125008761883,-7.732871983005432,51.04732773337781,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12941136948199533,0.015608252771690237,0.09163950233439941,1.0842021724855044e-19,9.540979117872439e-18,0.0,6.938893903907228e-18,1.734723475976807e-17,0.3028574398981064,-7.656579832348599,40.49486566884585,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.10293717952352445,0.01126535863177039,0.08491275170254971,0.0005006174809443069,0.0011122893070113888,0.02998416817419504,0.000882340687756832,0.008529699784394539,0.2536503410365049,-7.651305957118339,40.393488765270256,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.07347204747433463,0.014862016780834425,0.08711173048797749,0.0026911281702244804,0.0018284626813864953,0.09951582332562602,0.015387170613631741,0.015058305745133475,0.3236360990103116,-7.644879258962314,41.341154261518206,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.08932373138951914,4.336808689942018e-18,0.06132617065148435,0.0,0.0,0.0,0.0,6.479893318726501e-18,0.2516098822560414,-7.649471782598622,40.091836690909105,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.10279365178467872,0.029505860058457675,0.11722398257933221,0.0012423649238916235,0.0014345107124406897,0.13370807846107505,0.004630977799296992,0.014120732001497657,0.3084569570504697,-7.650665276908647,41.45781187470948,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1091671363802026,0.0,0.06398251006429612,0.0,2.0405662900710537e-19,0.00011476131291742829,0.0,1.8410208184102673e-18,0.12293070295758941,-7.652809533713859,39.35035136244011,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.08532943810411511,6.071532165918825e-18,0.0583623080803394,2.4406234459938406e-18,5.999724808109785e-19,0.0,1.6151739824587114e-18,0.0,0.1604507775153517,-7.648842132346462,39.53751556917351,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.061210761568096364,0.00476883373378369,0.09222033857853196,0.0,0.0006433854862291679,0.006871784552321352,0.00039328552346133607,0.0041352501940236,0.3045657259424174,-7.645391567419952,40.485575219871976,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.048881460947641786,0.019344664006243014,0.09542443671363497,0.0009280241607439594,0.0007515215839557607,0.05353379321387985,0.0034179881147517414,0.010829231644067058,0.3247955959145924,-7.64309684720864,40.948622982395975,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.10516940376234611,0.018846731061316048,0.09256336541048178,0.0009556336116273607,0.0037959380784727327,0.07053824147538129,0.004785974180812004,0.013993208062993312,0.3249257960170994,-7.6513168190468175,41.153855204187096,8,2008
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.3419009378726737,0.68592890852193,0.97456653733628,0.9951881776417295,0.6703849011959064,0.15782186308502436,0.9364734839829751,0.9566232565633548,0.5130355707865362,-11.321323821411994,74.63738610145265,8,2008
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7271590717731232,0.9021418612685431,0.9062925443594845,0.9373473962675599,0.7304412978644627,0.010547372049576011,1.0,0.7644400187965776,0.015052045208239523,-11.238415942736994,74.39487378745476,8,2008
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.45010590115441396,0.4333913752992388,0.8759929349267507,0.5200142395002862,0.29957532589528396,0.13548802431852366,0.946954148463603,0.6923458382166072,0.5114639027846769,-11.002487380795062,65.23955807442951,8,2008
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4585021622335539,0.3694920125551435,0.844745127170709,0.5157884886241355,0.3763156408118137,0.13484919456755154,0.9995388220556319,0.6614558041279225,0.5098641981262269,-10.921245609762845,65.10927325983455,8,2008
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8012977963277165,0.8450996677577615,0.9477102305642073,0.9657046772998193,0.6999119069986027,0.0,1.0,0.7027553841762157,0.0,-11.311048863149537,74.4912158265678,8,2008
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4507024853824058,0.8592085992007783,0.852446202653275,0.6154109021941978,0.6781254575606748,0.417161472925508,0.9970859172399394,0.6596449631176096,0.6551837362598072,-10.909291283351774,74.31193142560544,8,2008
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4824185321002668,0.4296656788215069,0.7881999247978245,0.5600917605063697,0.48327732988845135,0.012332764622059572,0.9701027321280047,0.6299028539405571,0.5112920954526488,-10.967016530700413,64.77219271908407,8,2008
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.8800382432293115,0.8021207569149628,0.6217218194366337,0.6630104773761759,0.0,1.0,0.6664925985393273,0.2511856659975717,-11.102922522005178,74.63951849563801,8,2008
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4882166958813628,0.8469673029958746,0.8923700078461458,0.9259242569947645,0.6712753097993331,0.12356377417542973,0.9969728096980898,0.705208645269839,0.5031059478256782,-11.145620895231962,74.32053816027206,8,2008
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.45631822179869175,0.7109663088063793,0.9660670607285164,0.9351990866914947,0.6652823574984699,0.39646547885290717,0.9747903085271259,0.6408672270950337,0.49581649880021855,-10.953289703321659,74.67942058818696,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.23649238851665588,0.15073745140647318,0.43195528987600895,0.02421444887304918,0.0604108980902844,0.02403742257507788,0.03381539297042081,0.07001385909085825,0.33306069716209696,-7.662896474430693,43.62996692331362,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2606375570862632,0.22711689364301477,0.4179643593423707,0.06890474263794406,0.5053010017261451,0.055668430728791914,0.08171092349957385,0.09867172312790322,0.37910757432326847,-7.639284998158447,47.69564395281874,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02082316635284098,0.21044313776133186,0.4409413085992292,0.0002917054083241559,0.06776476602446671,0.03213586433582888,0.04804452176310124,0.14507210778587437,0.3628260906364656,-7.641340733238344,44.11085442854332,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.030325802211952163,0.21498308338071892,0.4235245904597555,0.1416547761778901,0.5758678042849362,0.022420771795701292,0.05066815535175566,0.07533370057414204,0.5236621211779994,-7.54992429766487,48.423217190181035,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.10729187668380673,0.1712601293727574,0.4284967121254791,0.1247188807154274,0.027050489913887865,0.024091195802713607,0.03093968330074593,0.3123643542624915,0.3768119793070966,-7.5689862989295245,45.44701657693634,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.15329807419936306,0.25089253996676286,0.46566907144288466,0.0252357768535203,0.06722277472956034,0.024159855338633643,0.033394417796748566,0.18503818172010736,0.3324689491327528,-7.641572712180315,44.628185085266736,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.14065038209281552,0.20343549095360294,0.4747805911984308,0.0357451276324363,0.06647273164816062,0.032151682666732934,0.045806633931228566,0.3127302541560294,0.3201896642320508,-7.631263614853533,45.384672536787676,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.028016282971365825,0.22042744527857563,0.4221037682253035,0.15613735338441595,0.5917829286428556,0.036638150753139594,0.06867254282174048,0.09003575232614747,0.4552017344592214,-7.542965969706699,48.48362410758013,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12576765318836058,0.17399519713725356,0.4633947145728263,0.03416198087425505,0.06822867221510769,0.02395418524123746,0.048737206410702706,0.3139939518367021,0.3315883113168759,-7.629531231245651,45.249771296334885,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03896445368909437,0.20074928973972747,0.4314513202308538,0.1250720209286367,0.46969340229621875,0.005159192979891452,0.033503637479268135,0.06133381908236528,0.4284171313147988,-7.559103711529342,46.834856458465765,8,2008
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.41421925569814083,0.7481492281875203,0.9600019504146264,0.9249480598324726,0.276686907573435,0.05885872441090163,0.8075388676576426,1.0,0.12339891903144785,-7.946376801269555,70.21894910063553,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10107986009911812,0.5,0.5,0.00017899467115006115,0.5,0.5,0.15009684885551652,0.023397844493423647,0.5,-3.753200471821675,16.613562094944143,8,2008
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14902719062437408,0.573934182490631,0.8906727475958427,0.7889902623305391,0.024697259438948925,0.08452408334782097,0.8562495503094861,0.48663685909591226,0.649891950852293,-10.953614905175042,64.86029224105557,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02657905053178813,0.5,0.5,5.061927978287975e-05,0.5,0.5,0.03067119365405739,0.00034775000259477544,0.5,-3.747899211301105,15.69136249910881,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06373134948070909,0.5,0.5,0.00017082024404836536,0.5,0.5,0.03348130806277158,0.00010593758717674738,0.5,-3.750061646317012,15.730980189710406,8,2008
