x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.6642503347652493e-17,2.0361316799277773e-16,0.5,7.651756832316448e-17,0.0,0.5,-7.41182917806512,27.0,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.214306433183765e-16,2.6020852139652106e-18,0.5,0.0,3.7025504190379976e-16,0.5,4.526544070126981e-18,0.0,0.5,-7.331245319270235,26.0,14,66
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.3021142204224816e-16,1.1037178115902435e-16,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-7.41182917806512,27.0,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196959198423997e-16,0.5,0.0,1.9344877262572613e-16,0.5,9.64939933512099e-18,8.023096076392733e-18,0.5,-7.331245319270235,26.0,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38686550515101653,0.5,0.5,0.0003410318111499912,0.5,0.5,0.2439785958601473,0.5,0.5,-3.5172434903702867,14.013572199558041,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626624253523328,0.5,0.5,9.15816452799815e-06,0.5,0.5,0.09467034418821826,0.5,0.5,-3.531185721781186,14.284200048440065,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467800902321784,0.5,0.5,0.0,0.5,0.5,0.09407808261567462,0.5,0.5,-3.5290861430426386,14.157247765214212,14,66
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8600576311162105,0.10436317102181264,0.3941846003176497,6.153659708374271e-17,0.0,0.0,6.1636427023980965e-18,0.010340935890822054,0.96746846608631,-11.426064600732374,51.70866250790458,14,66
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8405138452136038,0.09661426886172333,0.40727579851672946,0.0,6.537718437718894e-17,7.944738320688879e-18,5.9648174139362906e-18,4.5102810375396984e-17,1.0,-11.365873872163847,50.67169991900618,14,66
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6577153372868528,1.525980397082913e-17,0.5,6.46345475218172e-17,0.13383103456182002,0.5,0.11133529678292589,0.04287852674152731,0.5,-7.416274674797521,31.75639540283415,14,66
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7619058221115973,0.021251750296070272,0.40689717897406114,0.0,0.07199242255340371,6.253798340946904e-20,0.0043637705229842725,0.09323156551481787,0.9106623827291235,-11.240764894508619,50.20712287832869,14,66
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6380034102448323,0.08537190468848711,0.4100544186576723,0.03718400951651944,0.09769638721973349,0.059761245363901885,0.0032418462724139495,0.11736926166613393,0.8726052887968663,-11.132653856017262,49.70451761199742,14,66
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.793507610186096,0.09991183584560907,0.39366195490404915,0.0,4.3616609813234575e-17,2.67715986763007e-17,1.2492280535791464e-17,2.0223034341254983e-16,0.9999825115936978,-11.397371768540173,51.06214012929136,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999519,0.931763669493439,0.993001012556098,0.0,0.6214444167434738,0.9831391690245762,0.9852191202666798,0.9798563098310504,0.9699306959536822,-11.630967375094478,87.7171800979933,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999994,0.6949750698795948,0.6772738130545786,0.0,0.6224065116477104,0.9701564643489466,0.7176221760438883,0.8310928542448912,0.9722079835572845,-11.4878504631307,78.77274709828177,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.6774341919728668,0.5575137378299242,0.0,0.6220249213126127,0.9713495462287227,0.6819467668468058,0.7009757557944363,0.9708407965178099,-11.447526767076658,76.5709972864635,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9228788237345027,0.9226823886549632,0.0,0.6225263794818834,0.9809021724274033,0.9087166618411975,0.7140298026324403,0.9700747195515037,-11.566985241335745,84.59883521102782,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.6801711951606606,0.6804084838475032,0.0,0.6220322238715479,0.9649659890629206,0.7122147862480894,0.8225957820683362,0.9707281394517207,-11.478265162278595,78.53434144154126,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999999,0.6868480462188384,0.8073886341481862,0.0,0.622871517172352,0.952444802729187,0.7126143224113282,0.8949289287701833,0.9711708994267528,-11.491070409937816,80.28963933908298,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661913634727783,0.5,0.5,1.998513724602361e-05,0.5,0.5,0.08338604904264967,0.5,0.5,-3.50786119257587,12.939109007853741,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833880404236842,0.5,0.5,2.691679446136617e-05,0.5,0.5,0.12195140877085606,0.5,0.5,-3.5107399553856484,13.260774680171293,14,66
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04648893192195155,0.0548233098020569,0.5,0.0004419729206039259,0.00029867790296570266,0.5,0.00019868891418457974,0.009271059839246858,0.3682742161676255,-7.620761300285012,32.30707540709003,14,66
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.38764119976304773,0.08842812688294198,0.5,0.0,0.0,0.5,1.0408340855860843e-17,0.22112429619059729,0.5731830864562065,-7.68781396712173,35.87244092952515,14,66
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15232485475074287,0.08100071267058268,0.5,0.00022917120107018624,0.0011407909779272863,0.5,0.005790941298295217,0.2228480410270259,0.22004648890934972,-7.634944345041483,32.908680438277855,14,66
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2947730689046296,0.04644535612163998,0.5,1.3972655497906938e-17,0.0,0.5,5.507308776300443e-05,0.22849674990244517,0.393764644690197,-7.6618434575652365,34.35723713887947,14,66
