x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.7945491700176777,0.6206204671735721,0.9990019720259211,0.1980826930050689,0.20440140758090766,0.11849208586050608,0.8711532657755157,0.009276675305210017,0.9488982563747508,-11.39071554184168,67.70320791914718,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.601131446659565,0.1055328007787466,0.17560721188783646,0.6387585420161486,0.11869831010699272,0.7366245612502098,0.29678761679679155,0.5315275508910418,0.20767236780375242,-10.993670842448848,58.50375226068135,15,67
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7892578580973849,0.7285640341563968,0.6342460639868182,0.15354465288619112,0.4575156459404704,0.816963622658739,0.060792515729952125,0.19404468463206578,0.06832604535054197,-11.095472281461879,63.89913412001016,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004705699020958515,0.5,0.5,0.10330967539268901,0.09788729910917383,0.5,0.004542981557457575,0.00040102232638239253,0.5,-3.999952740487525,21.23700087553715,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102529876466655,0.5,0.5,0.062107842960695936,0.10207121401454691,0.5,0.004557342096945828,0.002576939366526586,0.5,-4.149498757511663,22.85038681044873,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005363540732264004,0.5,0.5,0.1112948698988002,0.1314896390004106,0.5,0.00918957970750946,0.0038033964110800126,0.5,-3.9999693625516324,21.53486628309111,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086145112306587,0.5,0.5,0.0629486998402626,0.10280682786331702,0.5,0.003428541997436515,0.00014216898318062358,0.5,-4.148639296150126,22.826778479345997,15,67
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11965830384618481,0.11287822214759859,0.301796531484847,0.09682998303027938,0.12762286191650196,0.5,0.0026859635567360114,0.0007940587921276092,0.5,-7.090075773370585,31.194582447689697,15,67
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11494530055496428,0.01811804716241355,0.6728827733529269,0.08880475526659788,0.006793771296184153,0.5,0.0026218503104759564,0.002237445005322339,0.5,-7.1234768814635325,32.86693031826592,15,67
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1192653063144982,0.022673329072020146,0.613119100405098,0.09626233021107934,0.08338765086289353,0.5,0.002263268738381328,0.0028663932750535672,0.5,-7.098232492326532,32.843251129485836,15,67
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10045871404748412,0.11344427143877833,0.20753435393330544,0.1491475081499352,0.11247250346319919,0.5,0.01335501545064932,0.002278511073118713,0.5,-7.058677680935988,31.12574567691146,15,67
