x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037329957007243082,0.007510486792152388,0.5,0.0004696451034199806,0.14238682506526945,0.5,0.00038102588002144293,3.670730837127504e-05,0.5,-7.002844577059201,24.86013761882379,6,58
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.927345865710862e-17,0.16271323393738804,0.5,6.505213034913027e-19,0.0,0.5,-6.993778626408269,24.97627940362433,6,58
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408340855860843e-17,6.938893903907228e-17,0.5,2.7755575615628914e-17,0.17882109196517368,0.5,0.0,1.3877787807814457e-17,0.5,-6.986951226069213,25.072926551791042,6,58
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781314677422598,0.1623550970702724,0.5,0.023487231451603193,0.43356200352322577,0.5,0.02748766194133443,0.038411123717886735,0.5,-6.925304063768052,27.54431810521727,6,58
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006471501052070447,0.009638311977432092,0.5,0.0014601385843259057,0.2069553803924674,0.5,0.0009585019932941246,0.000539513552428561,0.5,-6.975419193551909,25.260424648820585,6,58
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09703240048074364,0.016308604940466723,0.5,0.0016300462741885712,0.308730628435131,0.5,0.00030310830968173193,0.000881626024179997,0.5,-6.947409143405636,25.937041255626205,6,58
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15253766883506367,0.048344568427686585,0.5,0.29834378064941985,0.0014982856237388002,0.053711203039048756,0.7389927070023403,0.4334823021217963,0.2369255117701959,-7.732116880080384,45.2569573052099,6,58
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.08850192436213902,0.10603289252317383,0.5,0.24975220932853637,0.00056306669599562,0.9091473837903732,0.7768641046552711,0.43180874469342917,0.5125794877610036,-7.7375780962700915,51.91781893593608,6,58
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.48546554399752456,0.3855581197891791,0.5,0.5082490773569954,0.0004289354250703538,0.08986071849343516,0.5132813856061128,0.3977903137884325,0.4880070053597248,-7.826116774987387,47.176027623187885,6,58
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.736291423782039e-05,0.1418124134910282,0.5,0.3860496592565772,0.0029481858009567357,0.18685744888072936,0.6986033711055838,0.45798038458196255,0.49378454635330415,-7.705605860018921,47.99811690232603,6,58
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13401442329720845,0.4508268916000229,0.5,0.35181895720376866,0.0,0.2932707019257098,0.623054308692249,0.44860777210668895,0.4828969211705016,-7.745480530970506,48.24632522948346,6,58
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003360711204225437,0.10795170601813979,0.5,0.3229291298206862,0.0014040898486423546,0.39393874756722846,0.7231620264239589,0.43467757179373834,0.48175420579652145,-7.710223815075163,48.72884868398883,6,58
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20784150173370833,0.44131669996803763,0.5,0.41421379723415075,7.589415207398531e-19,0.08984918064734526,0.746445427637045,0.3962724904905987,0.46322234439780047,-7.801484099447047,46.825729079036854,6,58
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022406841715327502,0.09676334365781991,0.5,0.3536298501341609,0.0012318983758843815,0.8751916228345141,0.6362297152378832,0.43502544884808436,0.5477993089449,-7.68486591361186,51.66370354487304,6,58
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004397233354259265,0.1849260563212913,0.5,0.28414974458140047,3.519912479726021e-18,0.8683091093952515,0.7277698933498234,0.42410241515855046,0.47041173910763906,-7.719714892152851,51.387976283330005,6,58
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.6498716305941343,0.1312082801014185,0.05466961022466421,0.3186138868331909,0.5092362277209759,0.9502705167979002,0.16320349648594856,0.22631611116230488,0.38046456035226583,-10.973890817743477,59.8863914032181,6,58
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.7755575615628914e-17,0.0,8.380222880327422e-18,0.0,0.0,2.280236465211614e-17,0.06666341088780788,0.6733616012977854,-10.988071195730937,42.94015007311356,6,58
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.009682355522845154,0.03660994521570954,0.06943979347803758,0.10044963580790005,0.006680858366662118,0.010535047827249771,0.019586682997698612,0.09140324308721486,0.6779238670976937,-11.051319599586582,44.9832674582146,6,58
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.002186221117358899,0.034788398931173144,0.0015579048989153618,0.008255977778325655,0.007000312291189769,0.011652334780915936,0.016309369708635273,0.10984980566440114,0.6684549279305477,-10.91084532626591,43.43765844423859,6,58
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.02172453930010932,3.8163916471489756e-17,0.0,2.7755575615628914e-17,5.204170427930421e-18,0.0026768057616212287,0.09590443249744397,0.6774927567265112,-10.927326966657857,43.159747659168076,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0016168169945101685,0.028761369131675846,0.04273957635967977,0.0013513089993724458,0.007078262893420827,0.009908072083755127,0.01866182680663423,0.08059111357308484,0.6858936910457677,-11.05668741443299,44.3395011652847,6,58
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0022565320252819123,1.249000902703301e-16,2.6454533008646308e-17,0.0,0.0,6.938893903907228e-18,0.10764214338416195,0.6738484508111902,-10.989349038296474,43.18897920872958,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.011556922048977363,0.03627417422031276,0.080635592061113,0.00047360567941963084,0.007339234134516105,0.03079937174555036,0.021870029560847593,0.10016735400348939,0.6785947259558714,-11.019649779168729,45.59112626456577,6,58
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0026480919723362553,0.039648472844684556,0.06385410775069734,0.014945104325495331,0.008301594085968905,0.01190477607529086,0.0016070793128298076,0.16849371481014536,0.6744801193024444,-11.047084038850812,44.81798885353958,6,58
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.1380032994040011e-17,5.819149533781496e-17,1.7224817003201537e-17,2.992119789648826e-17,5.9357514160245304e-18,4.732316530795644e-17,9.71445146547012e-17,0.7979665696455955,-10.951641955764687,43.28779941787357,6,58
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.002495725690329428,0.028288853376751355,0.005721706581574136,0.00026726623630870757,0.005998477493200654,0.004317356841247997,0.016338230616991335,0.05202059325354515,0.6779981535717774,-11.17108301236164,44.04751504866651,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,6,58
1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.922616976313293,0.07232817355543375,0.3188830502331257,0.6907875509932637,0.21813730243593454,0.5,0.6374559951946139,0.23306684847921133,0.5,-7.339426104511526,48.38366512839946,6,58
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9766388284042478,0.8248319299891591,0.607050534337759,0.9018713738769293,0.7295805318281054,0.46091098990291357,0.22842239402234554,0.3705993229523301,0.5,-7.242389710498741,63.667077931309294,6,58
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15838346257805824,0.5474275946617126,0.8643034864217043,0.687175314873457,0.29176294431090355,0.8334410451352596,0.3375478144735098,0.9430299215018749,0.5,-7.634679974180478,58.56022190656229,6,58
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.994432469829917,0.12763431016355753,0.7872815625742078,0.6092533115297556,0.33236777130514383,0.3350241705775261,0.7956113573163748,0.41825978085398674,0.6091212742030621,-10.786790285345136,67.47281698538079,6,58
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7077796068042517,0.4063079608604312,0.702632138505578,0.006230197846889496,0.3462333343923092,0.5,0.9311249637976289,0.6480269003659487,0.811762941069901,-7.824199984191884,60.57838039532832,6,58
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.40527119394391775,0.21508527360856533,0.9608595706522465,0.2835082430392504,0.6595390243455768,0.5,0.5090084010735154,0.04029697831720114,0.4257090361788869,-7.474971598200968,56.44467280827272,6,58
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.28820378985255957,0.503105784766376,0.11901831347495317,0.2977395197376609,0.8933261753991246,0.7380764558911324,0.16170127037912607,0.7080416763201356,0.33533028699457645,-10.825379030628303,61.75768780698287,6,58
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6065888535231352,0.8741389568895102,0.3450114903971553,0.020311017520725727,0.08111893571913242,0.11060639750212431,0.27131905499845743,0.10534336790442467,0.9645501915365458,-11.14356505734305,55.577206962823674,6,58
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.17233189102262259,0.49854636564850807,0.5612506521865726,0.8240311145782471,0.6460455786436796,0.95858786534518,0.6552317645400763,0.768171482719481,0.22210177406668663,-11.152812436897996,70.09776085697246,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4840187287961696,0.5,0.5,1.0028870095490916e-18,0.5,0.5,0.6748483426154667,0.5,0.5,-3.5909173601132727,17.18900896447102,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463190458250811,0.5,0.5,0.15012028157652207,0.5,0.5,0.9555733158343476,0.5,0.5,-3.6554744943850572,24.40279973990426,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042209243994614,0.3750922824608919,0.5,0.1412869405557581,0.0017639576344923198,0.5,0.0029407931950866154,0.00010149354935505656,0.5,-7.3941233006706275,33.584727012992914,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373177519873486,0.5,0.5,0.14368490090283234,0.5,0.5,0.9761719982330097,0.5,0.5,-3.665421051914446,24.36909337214937,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9323167679178447,0.4207550566091636,0.5,0.3517380736560586,0.0,0.5,0.37716153831712074,0.0,0.5,-7.388171108488839,37.69714328565977,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45208029866370153,0.5,0.5,0.00011192627744748298,0.5,0.5,0.5480557186148629,0.5,0.5,-3.561187186642209,16.219642044432895,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8691869645154819,0.38352624134629043,0.5,0.39474169396063646,0.09559922803067925,0.5,0.5097298289714554,0.009111781408915769,0.5,-7.3173040110985035,38.373143693824076,6,58
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072990255920456,0.39586256696165967,0.5,0.19190249550328797,0.0,0.5,0.32811524224916255,0.0,0.5,-7.378446969056331,34.779178647018085,6,58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575665642359239,0.5,0.5,0.0,0.5,0.5,0.5914833944978724,0.5,0.5,-3.5698767546988335,16.51447049193391,6,58
