x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796299811625948,0.5,0.5,0.0019214085744887982,0.0011792768668701778,0.5,0.9455777371337761,0.5,0.5,-3.8275144079334122,22.239421020005764,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543949631170786,0.5,0.5,0.0017921395145709103,0.0010986172914593875,0.5,0.9147524345221358,0.5,0.5,-3.806713033021026,21.958876728784375,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278998799683147,0.5,0.5,9.977652301174904e-18,4.0538982049896817e-17,0.5,0.8736549397655126,0.5,0.5,-3.7907987628430475,21.786811950165532,16,68
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012356993095015218,0.5,0.5,0.04057834975838794,0.5,0.5,0.0002933116433952046,0.002774743010611728,0.5,-3.7075249994671853,15.76294729342282,16,68
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13837588017285093,0.5,0.5,0.04213995720670113,0.5,0.5,0.0002409118644692998,0.0030166090229944665,0.5,-3.715058483161186,15.906420058060268,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22578627950486294,0.5,0.5,0.03141006387852913,0.5,0.5,0.6085645552043915,0.5,0.5,-3.52756749317486,15.69670382258606,16,68
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27206725457476066,0.5,0.5,0.045720288349056254,0.5,0.5,0.003239055114014986,0.0003340293617704517,0.5,-3.72829373002915,16.313904374031985,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.2581323175609518,0.03645932534927905,0.6563048475949722,0.9191537452504815,0.9824909152327667,0.987905766313578,0.383877260100031,0.9291279981770884,0.8540006813977495,-11.385433313765528,76.33022160008697,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.2735095353486043,0.0,0.6968139508948786,1.0,0.9642877084699105,0.99645522099011,0.44294126778305576,1.0,0.863314426733313,-11.460554357499356,78.02449178047671,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.19806646284548268,0.10873630239563521,0.7101774667981416,0.9998616053375574,0.9843260628419286,0.9997164411096402,0.41015021298348764,0.9280198763573079,0.8668195795133263,-11.453600542746294,77.52120425943383,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818428475926174,0.5,0.5,0.05697641261665586,0.20309765384804174,0.5,0.004679503121119609,0.10892346169882022,0.5,-4.653512733226349,28.990169829289282,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882478861548469,0.5,0.5,0.039561667439896996,0.24020972223329862,0.5,0.003980278883320615,0.11361581623624002,0.5,-4.6686964931591755,29.2206421001832,16,68
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928687947689356,0.5,0.5,0.05265791545932433,0.2505531823732636,0.5,0.0018506182698374938,0.11118741903872081,0.5,-4.679996739070329,29.39801391622831,16,68
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.129278582876325,0.016311363746481834,0.03676380923919913,3.6112688635858654e-06,0.025684261354374148,0.009333071081702697,0.004356979717091289,0.019313085022151774,0.03628380944602492,-11.196549361709609,42.19816303907415,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1150802503578916e-14,0.5,0.5,2.6999236180103026e-14,0.5,0.5,1.1819538403567975e-14,0.5,0.5,-3.4828499744379333,11.500000000000233,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7731074400116957,0.46120508189402665,0.5,0.0004324441316509515,0.0005230455065234424,0.5,0.000544551186737934,0.0014535231832296376,0.5,-7.4085540288107445,31.690558073613047,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566873589972649,0.4671749226992002,0.5,0.0031956180664774285,0.000455310259173328,0.5,0.0009679417671764663,0.005589361600753417,0.5,-7.403491900822083,31.5970465638183,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584184103085767,0.4775065368120283,0.5,0.003909046091088661,0.0006798822019697139,0.5,0.0010857787658476068,0.002120189587589751,0.5,-7.404016657407888,31.66924622443141,16,68
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75171305233302,0.4694589599670074,0.5,0.003699675018021982,0.00020839338600449667,0.5,0.00021426130086470583,0.003733254365492801,0.5,-7.402214376393861,31.545383101410213,16,68
