x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.822409538552165,0.2241292828693986,0.15545824076980352,0.5643663704395294,0.6208503367379308,0.8134604319930077,0.9996989974752069,0.9912137314677238,0.14853438921272755,-11.001639656535014,70.5840560881074,6,2006
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004937626813287243,6.0968834985029594e-05,0.5,0.9996456699649469,0.5,0.5,0.00014170815831836216,0.5,0.5,-3.5700546154271984,22.498726001371082,6,2006
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048239306424387667,1.5247083266827496e-05,0.5,0.7465300375577865,0.5,0.5,0.0003539160480888011,0.5,0.5,-3.475561451248381,20.981305352184044,6,2006
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023999548962868518,0.00027117950439523025,0.5,0.8433499679891501,0.5,0.5,7.382327861804236e-05,0.5,0.5,-3.500913265986952,21.56054366555972,6,2006
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024294069097339873,6.024800608771505e-05,0.5,0.7701377598973775,0.5,0.5,0.00018207693343219418,0.5,0.5,-3.480698927289542,21.12191945953487,6,2006
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037953403555252013,0.00010322716921390137,0.5,0.936144709591883,0.5,0.5,0.00012515464229704472,0.5,0.5,-3.5370843812321393,22.11762026831861,6,2006
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004308293452019898,0.00013967699850166748,0.5,0.963700702442019,0.5,0.5,6.155495979939576e-05,0.5,0.5,-3.550473843176388,22.28257498027603,6,2006
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005714232394316118,0.0003206321520026324,0.5,0.9188006332521927,0.5,0.5,0.00023302119424498322,0.5,0.5,-3.529321150535425,22.01420493198509,6,2006
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025449527460287265,0.00016991069963502472,0.5,0.9000175060676603,0.5,0.5,0.00028654552199890767,0.5,0.5,-3.5214588447939152,21.901824965000387,6,2006
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7840857073152014e-17,1.8102866265748153e-17,0.5,0.7487350436558478,0.5,0.5,6.077306259721296e-17,0.5,0.5,-3.476014191893888,20.992410261935085,6,2006
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7891888526669821,0.5,0.5,5.4780016685459296e-17,0.5,0.5,-3.485320907714888,21.235133116001894,6,2006
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030839677300270245,0.5,0.5,0.23664153083978118,0.3955623445694175,0.5,0.0011227461358943227,0.5,0.5,-3.6020569018671917,19.800026305269277,6,2006
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021155244023000107,0.5,0.5,0.25602215321382693,0.4275201133920174,0.5,0.0008791653053499653,0.5,0.5,-3.6020439659932904,20.106559919571644,6,2006
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2608360816155497e-17,0.5,0.5,0.25862170227991926,0.4481711674162283,0.5,2.09336674223662e-19,0.5,0.5,-3.602029572509065,20.240757218176885,6,2006
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000966023727843043,0.5,0.5,0.24119600785381093,0.4464746523194613,0.5,8.153309418015846e-05,0.5,0.5,-3.602035207517831,20.126519692017613,6,2006
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002409463906548357,0.5,0.5,0.2212609229345359,0.3881118728012638,0.5,0.0003226160438421884,0.5,0.5,-3.602034987119641,19.658172877063993,6,2006
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008648346845265049,0.5,0.5,0.23814187778937287,0.42670067089897196,0.5,0.00014286350901047447,0.5,0.5,-3.602035331543529,19.989917708757353,6,2006
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032052900534355515,0.5,0.5,0.250242149979495,0.4498027795601484,0.5,0.0006083010269454498,0.5,0.5,-3.60205548777937,20.20399130058982,6,2006
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002451837385660354,0.5,0.5,0.2392360995283588,0.4378823118362898,0.5,0.00022469598230045828,0.5,0.5,-3.602031949545929,20.064059064887154,6,2006
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002835445427903712,0.5,0.5,0.23623535175268354,0.401382497083622,0.5,0.0002157329051013218,0.5,0.5,-3.6020537100644483,19.827057768703863,6,2006
2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.22549376729875803,0.5178562980145216,0.9072456629946828,0.15010091569274664,0.4072121111676097,0.06529476214200258,0.5910137658938766,0.049590409733355045,0.5,-7.763544138820325,52.074092730323414,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,6.4007806487801494e-15,0.5,0.5,2.6056088710257885e-15,0.5,0.5,-3.4828499744379453,11.500000000000053,6,2006
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4680016538432459,0.5,0.5,0.0478022178473145,0.5,0.5,0.050856313474539366,0.051234636739951954,0.05102874910024024,-3.760704153639603,22.238710338972368,6,2006
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47526726500407257,0.5,0.5,0.03844429758946383,0.5,0.5,0.051671820709672064,0.051363387323839244,0.04906203331294922,-3.7718423308894655,22.224402045906707,6,2006
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47587623478060725,0.5,0.5,0.04514431717380758,0.5,0.5,0.047979329394632425,0.05047661661405929,0.050652481564673786,-3.7650302461296987,22.250723804285812,6,2006
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4981106077011061,0.5,0.5,0.04117800969201795,0.5,0.5,0.05086614443837418,0.04918176965715064,0.05043072186437735,-3.7738925520490216,22.38673911644208,6,2006
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335236133078675,0.5,0.5,0.03010461052420911,0.5,0.5,0.05092085465331252,0.050957895666048234,0.051027616529549326,-3.7939809108677194,22.590597985938295,6,2006
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46248397167538247,0.5,0.5,0.0465562939377307,0.5,0.5,0.050975810593378065,0.04992527054193212,0.05044828661968322,-3.7608282385663907,22.184673938552795,6,2006
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44677960683799306,0.5,0.5,0.026333534965523906,0.5,0.5,0.05061496574185773,0.05126018523285558,0.051085047449344646,-3.778816034551784,21.973046519941672,6,2006
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08688060659915209,0.09461777471005917,0.5,0.1067980071529746,0.5684421565383673,0.49547337740659714,0.8782940451055765,0.9959884881973267,0.6830253573134542,-7.537739253708775,55.98363393194462,6,2006
2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7338647712022066,0.9724005265161395,0.5878385417163372,0.20737895276397467,0.10423714853823185,0.1724496567621827,0.9198935385793447,0.6913245283067226,0.5,-7.878763788444789,61.8794240122568,6,2006
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912666520148094,0.5,0.5,0.04703349233101188,0.041443231639541216,0.5,0.026165921589490982,0.024593954561549,0.5,-4.267179088809999,24.180366690043904,6,2006
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045289469050243303,0.5,0.5,0.0006753619850538879,4.1662783119818425e-05,0.5,0.0136987803246198,0.02138174941248623,0.5,-3.9998784913649392,20.214786762826883,6,2006
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.582169419761087e-18,0.5,0.5,2.816515461017871e-17,3.400289785750932e-19,0.5,0.0242298399192653,0.017572074166428413,0.5,-3.999875268165724,20.250811484514163,6,2006
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886749683151263,0.5,0.5,0.00012394344432122936,0.00016530352485151712,0.5,0.024725953174098945,0.024779167517882353,0.5,-4.093430362120063,21.356243822930274,6,2006
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709998958112933,0.5,0.5,0.008398012312621142,0.011540768515482424,0.5,0.02264502837639502,0.023390813146468972,0.5,-4.1836820924357925,22.678133901221358,6,2006
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64152456743204,0.5,0.5,0.002009018987050065,0.049794835383407815,0.5,0.02362843438597463,0.024952126047496765,0.5,-4.2297076570046315,23.48318288315564,6,2006
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42151421425049895,0.5,0.5,0.0006711959193105726,0.00014680025272490718,0.5,0.025033165486295736,0.023095647581222047,0.5,-4.107151069612775,21.537400485143827,6,2006
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460641500967394,0.5,0.5,6.018745883036342e-05,0.0006080178237117116,0.5,0.02458246254440726,0.026020861927434146,0.5,-4.169109220979503,22.39493157067242,6,2006
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4686757521920641,0.5,0.5,0.0005930013068477967,0.00030057397344577396,0.5,0.02373746425724288,0.031243884618192427,0.5,-4.128658564181953,21.87284826978395,6,2006
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995535757880604,0.5,0.5,0.0006886536449320084,1.766341274004788e-05,0.5,0.02477559640013297,0.028863076104787992,0.5,-4.143982373735692,22.07294636295402,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.6134895656516534,0.045718739115173095,1.6919188727388896e-17,0.2051449603842002,0.02070795218783663,1.138559554317632e-20,0.9999999999999999,0.3561453905016263,0.43042936106024876,-11.363594718429272,55.22378353669162,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.7860861034989596,0.04058786948647739,0.007289149479872163,0.45312435676019347,0.4339730004214019,0.6114052640368641,0.9569341355536927,0.4341475936779787,0.39344932575465147,-10.904311898052079,63.53562513997507,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5803355933977847,0.010639236055420442,0.003229073390028312,0.16532328270468227,0.02800818933520631,0.007948732124257356,0.9966802832094831,0.4663550540963797,0.4467693389031843,-11.367993286245213,55.52490043080128,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.762698046359739,0.001490885782535156,0.014548297095242853,0.16914496955261102,0.028217130402859038,0.1217341942588689,0.9907113960626557,0.4663168506905937,0.36440024831841306,-11.327300734093038,56.41660403498426,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.7509135087870212,0.01246203237569132,0.01986210012528432,0.09053924613206525,0.05470524110310457,0.001094410230099809,0.9699073570167955,0.36659713659971777,0.32819809527104976,-11.389049554355076,54.317195238775085,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.7616798972856446,0.01772859103262636,0.01224641160491356,0.20988408368087466,0.04291705917085135,0.1240946810843981,0.9965008139045655,0.47435688470777393,0.3284780681050353,-11.288820949216163,56.621733348184875,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5796238827044383,0.01235002671695025,0.003201318263444342,0.166140959293063,0.02800576261930555,0.007953003737374887,0.9965462469851555,0.46657866885121074,0.44677888257670767,-11.367248728980524,55.52490746337622,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.7689604175588415,0.033487087675339214,0.0029358803030888623,0.49849166732159367,0.4536522621942328,0.6063634677800545,0.9786667544141519,0.4294568821351382,0.37291009950307147,-10.892649118937593,63.684257697534235,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.7459771762110505,0.00792707333089461,0.01909480818120167,0.10509536427355416,0.40202206205807783,0.12934512695487121,0.9871310585330153,0.31088793485281335,0.3227536440227766,-11.146970534000262,56.94177692750283,6,2006
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.5781830134363373,0.02899164715903388,0.013924349672873957,0.3065001942657728,0.021606882641159064,0.0024335042077064345,0.9858156025020999,0.3501582952587797,0.43204767719820475,-11.30144360592307,55.43868293745824,6,2006
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147753117882573,0.6349658383963892,0.756756937944888,7.914733585399188e-05,0.5,0.5,0.007772139015398869,0.5,0.5,-3.6401324168325604,31.023787259405026,6,2006
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197448913035011,0.8198265715637866,0.7865145525449132,0.00012581727768516552,0.5,0.5,0.001105756177387415,0.5,0.5,-3.6400822697323507,35.24630649010646,6,2006
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619281037900565,0.6252218149417257,0.6193678905447255,2.6761102753862962e-17,0.5,0.5,2.334963816108665e-18,0.5,0.5,-3.640186991132035,29.606195339340346,6,2006
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269641519348396,0.6570348273786093,0.7615038752543534,0.0001812859175220738,0.5,0.5,0.00047249027394723404,0.5,0.5,-3.6400358252453953,31.33659140673928,6,2006
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358861583674917,0.663945873748653,0.6595160610561299,6.711275602975496e-05,0.5,0.5,0.0008225451010469596,0.5,0.5,-3.640131129621867,30.466295298378014,6,2006
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6810740892660072,0.7820817737979442,0.6717505726747117,3.756839058352269e-05,0.5,0.5,0.0023228242729741127,0.5,0.5,-3.6401566706996094,32.20150089103819,6,2006
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037154739079057,0.8104223375343876,0.8104244517159032,0.0,0.5,0.5,0.0,0.5,0.5,-3.6401869914194487,35.216715040789126,6,2006
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296172571387497,0.6746350921454486,0.7601986236899794,7.51446766888714e-05,0.5,0.5,0.0002427299418507185,0.5,0.5,-3.640124312755201,31.508073666219353,6,2006
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615367844410471,0.6614042247033525,0.6607924511858937,7.828322400353375e-05,0.5,0.5,0.0005545005568853588,0.5,0.5,-3.6401217418717,30.685928606863467,6,2006
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370005387280244,0.6599638641428607,0.6571051024426646,0.0008732759666776222,0.5,0.5,0.002637622790442471,0.5,0.5,-3.63946086085711,30.4328291203352,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18210975957988185,0.5,0.5,0.9495977531365583,0.5,0.5,0.03258696240877364,0.5,0.5,-3.4204929447761083,17.62525604501169,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07420504938436491,0.5,0.5,0.9147964456111345,0.5,0.5,0.03482486667498796,0.5,0.5,-3.403425057975631,17.236272599195686,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18013385326282685,0.5,0.5,0.8726510099867687,0.5,0.5,0.01987103348042035,0.5,0.5,-3.3956117817128812,17.08226969644233,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057921875206304964,0.5,0.5,0.9189230299211194,0.5,0.5,0.03325218401917691,0.5,0.5,-3.4041935837061055,17.236535889033682,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16703966056857508,0.5,0.5,0.9310109992516051,0.5,0.5,0.021111306256201706,0.5,0.5,-3.412988499074784,17.408049570466893,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17013036797134126,0.5,0.5,0.9188785536434605,0.5,0.5,0.031247278497161732,0.5,0.5,-3.4091467758735585,17.40336538758618,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18275085368470187,0.5,0.5,0.8673099987420348,0.5,0.5,0.043151262291903,0.5,0.5,-3.3944400454463564,17.196552687861036,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17492295607307917,0.5,0.5,0.900689364353395,0.5,0.5,0.031571943037909486,0.5,0.5,-3.40361907025156,17.30775412827724,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17190481674601418,0.5,0.5,0.875005247059295,0.5,0.5,0.015514988819747638,0.5,0.5,-3.395806403668342,17.04998027741762,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18171834479371138,0.5,0.5,0.8728512652982167,0.5,0.5,0.05167007846843818,0.5,0.5,-3.396000711015021,17.27827896044189,6,2006
1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9862855590891826,0.6718087392789058,0.7451926361967346,0.21777419628289924,0.104369874375844,0.5,0.8938788962102693,0.9958270587711797,0.9922050226793322,-7.463599166157475,66.08011804888562,6,2006
1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9942829744969661,0.6745105240110629,0.7549378632927322,0.2359694567996909,0.11139943287847781,0.5,0.9104905770368443,0.99722209777575,0.9993883565520219,-7.450602014008178,66.62127933092117,6,2006
1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.8684907031365616,0.6698100881503825,0.6201668622651936,0.23209553415487455,0.12037222182773635,0.5,0.8361477363694859,0.9977046055379152,0.9909715663521602,-7.418852262071766,63.17645013417466,6,2006
1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.8198918443438185,0.6284438004758204,0.581125322347156,0.24840359375561535,0.11182268255811163,0.5,0.8946885852834133,0.9892725453784526,0.8954582405770911,-7.375294759815002,61.67197009467371,6,2006
1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9958415289621594,0.6666156043191918,0.7568453409704384,0.23591931024471585,0.11325735881928062,0.5,0.921555853850348,0.9972252251477239,0.985486386427711,-7.444363688596111,66.58290590107202,6,2006
1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.8904980910225215,0.6885308992858472,0.6499526639742342,0.24020426441755316,0.12430686680755829,0.5,0.8979460037273986,0.9987205992842239,0.9932606772018823,-7.4169180426035455,64.35313127218505,6,2006
1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.8478175360712255,0.6480678919159034,0.5572025297223465,0.22561031442448995,0.1181994024925238,0.5,0.8824436585308381,0.9996222796628347,0.9956740909140367,-7.415996618373063,62.47412705906667,6,2006
1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.7917580300810365,0.6276021434479644,0.5546482452687771,0.21118715144467573,0.10616154237766415,0.5,0.9130401607198795,0.9999052623854822,0.9189167309020927,-7.407922241698968,61.19406441944487,6,2006
1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.994594246727245,0.7052160689195086,0.7945624952852101,0.24603144221081397,0.0979919737632808,0.5,0.9228483674341217,0.9985776044767244,0.9991974720564287,-7.461848902938208,67.41302000844178,6,2006
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9294322086498141,0.6356640690937638,0.19202424958348274,0.8029065001755953,0.19999948237091303,0.013006878085434437,0.3751591667532921,0.32980776485055685,0.8853174895048141,-10.945028893822673,62.27068815192793,6,2006
