x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04947896263693115,0.5,3.857049228617182e-17,0.5,0.5,0.0,5.117434254131581e-17,0.5,-4.102112385605288,20.517137174205388,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197295746645496,0.5,0.5,3.9079779456717564e-05,0.5,0.5,7.513796935277247e-05,0.11773710247267019,0.5,-3.78365057028419,16.922696927735096,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21710681004468,0.5,0.5,0.007761922179393652,0.5,0.5,0.0,0.0377483330495945,0.5,-3.758669664514817,16.103009100148366,19,71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007757045418032925,0.5,0.5,0.0,0.0,0.5,2.97354720448592e-17,2.9592129987502424e-17,0.5,-4.000112572645046,20.000421202275323,19,71
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07706175867161189,2.439454888092385e-17,0.5,3.33663218582414e-17,1.734723475976807e-17,2.6020852139652106e-18,0.0,3.469446951953614e-18,0.023510751031645353,-7.609436371671456,32.682634108736806,19,71
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.008894999150273673,0.5,2.233456475320139e-17,1.214306433183765e-17,3.9898639947466563e-17,3.426078865054194e-17,1.691355389077387e-17,0.0,-7.999873989974401,33.500553847069185,19,71
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07203287016050534,0.05124555060597999,0.5,0.0004403056284305404,0.029643311103726637,0.0028335399228460872,0.0018425258934381906,0.0014679565714648263,0.0877207449479312,-8.010386810273221,34.29839419029032,19,71
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16711984285121628,2.6020852139652106e-17,0.5,0.0,1.3660947373317356e-17,1.3444106938820255e-17,0.0,0.0,0.04757597089348381,-7.626344098643413,32.98095911848321,19,71
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06536717274875624,0.010709064879226158,0.5,0.0003184230282823726,0.00017734175666145322,0.001561494775508571,0.0014508157106711236,0.0009153898764513265,0.024871084754221458,-8.005808790085633,33.70648015881705,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466407795547231,0.5,0.5,0.010260223766731122,0.5,0.5,0.012218224286145597,0.01316187809692592,0.5,-3.8480456373106473,18.640852041380796,19,71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455083453373959,0.5,0.5,0.0073583785947010805,0.5,0.5,0.029013559900545806,0.016418385890606783,0.5,-3.8515708488920497,18.73350911361668,19,71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550179630449492,0.45443890660326247,0.5,1.734723475976807e-18,0.0113516903894037,0.5,0.031090810401245842,0.32509452761506336,0.5,-7.2772308336718705,29.533089487869752,19,71
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.011954121127650983,0.04261903971574699,0.2313750200007602,0.0,8.061197665305887e-19,0.05550494378898329,5.857943100926147e-18,0.0,0.0,-10.837882203809254,39.22148544680395,19,71
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.018926694609008667,0.010087616175001042,0.37154524018773327,0.033429968002149944,8.782302436331881e-19,0.09391213408869645,7.128992477899034e-19,0.03362756232972535,1.106951074743432e-19,-10.873835240641494,39.43535890344897,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40121506233960713,0.5,0.5,0.000224140372007136,0.5,0.5,0.008495746601003114,0.5,0.5,-3.5104205968799227,12.679134005575285,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235826660909556,0.5,0.5,0.00912705175786982,0.5,0.5,0.06028669922175167,0.5,0.5,-3.532838209280316,14.638469896021459,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289351702359114,0.5,0.5,8.673617379884035e-19,0.5,0.5,0.06168305690477496,0.5,0.5,-3.5395658818053635,14.639014479946374,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9048256877208423,0.07669250878136319,0.7282292028673254,2.4800754656901807e-19,5.6192457828892886e-05,0.03142432884962441,0.23228112741872797,0.8473116470785627,0.655735467653975,-11.711942212164702,63.585215846552494,19,71
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9999999999999998,1.0,0.9999999999999994,5.204464633718049e-17,0.0,1.8039402185536202e-16,1.0,1.0,1.0,-12.203394453829501,82.49999999999999,19,71
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.35229122058136714,0.0369898341310449,0.5,1.3995042652923534e-06,0.5,0.5,0.0051812256759937005,0.06194982526823518,0.5,-4.102200680795403,22.781136166185227,19,71
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34966965656249904,0.045133658442986536,0.5,1.2726178713598438e-06,0.5,0.5,0.011150564215835186,0.05927381560561618,0.5,-4.102200957823443,22.792695325550827,19,71
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.7990190441795592,0.3949024443199774,0.7963830597498436,4.9455963713993325e-17,0.0,2.6007840065339084e-19,0.9920945876703166,0.9418424773303656,1.0,-12.097261602553461,71.10385984944031,19,71
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.797239354057141,0.3283343147473301,0.795444741798447,2.4539812835432375e-17,0.0,0.0,1.0,1.0,1.0,-12.110003124560476,71.13288443006991,19,71
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.15696011543611507,0.30159849292142954,0.5489680520250352,0.00011285962143001422,0.2680824777458578,0.004023372267401883,0.05068178339756067,0.8300231844019774,0.9896436512981138,-11.645410268331839,59.27415232879456,19,71
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.16699937582042984,0.05496735637400285,0.4129153659649393,0.002986762420616751,0.02269992900365783,0.009173411996223079,0.4868752023743034,0.29353407664097786,0.8612106018538312,-11.57134352578583,54.968745014425494,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4960250239527214,0.5,0.5,0.002864811641575135,0.5,0.5,0.0012502382915481128,0.5,0.5,-3.5195894441197813,13.246976070309824,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4779916704563899,0.5,0.5,3.345684929562857e-06,0.5,0.5,0.01797141187676016,0.5,0.5,-3.51927034442097,13.207180804549967,19,71
