x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.48083598735093097,1.0,0.7817520502206221,1.0,0.9922570327914504,0.3055544962396683,0.5225937070936597,0.41727658222127934,-11.309425820311656,83.23502593852228,19,71
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.015083543674951511,0.0,0.40085631163534574,2.4073945286223035e-17,2.157073581847854e-18,0.06680329784185751,0.0,0.0,0.0,-10.848356237406291,40.027212858124955,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04142802243351263,6.589638610039095e-19,0.46598897478355633,0.06112349231787122,6.1622959439913445e-18,0.1565537742371505,2.378973068520036e-18,2.595159873856417e-18,1.2416873801470763e-17,-7.983624847811107,40.3380976389682,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.031648307286877814,1.1969868929217807e-18,0.4385517645732381,0.09327054548162751,7.137474073461166e-18,0.15452816250895204,5.469129787284433e-19,0.0,1.7258480693251198e-18,-7.934846895790796,40.340097106894454,19,71
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.016473492443056143,0.0043290903032762165,0.33999277389062216,0.05182769722695362,0.0,0.07656230344295081,0.0,0.04220563554004633,5.396313073544443e-19,-10.744199550092441,39.33477024017746,19,71
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.011954121127650983,0.04261903971574699,0.2313750200007602,0.0,8.061197665305887e-19,0.05550494378898329,5.857943100926147e-18,0.0,0.0,-10.837882203809254,39.22148544680395,19,71
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.018926694609008667,0.010087616175001042,0.37154524018773327,0.033429968002149944,8.782302436331881e-19,0.09391213408869645,7.128992477899034e-19,0.03362756232972535,1.106951074743432e-19,-10.873835240641494,39.43535890344897,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248627333234832,0.5,0.5,0.0330026228584066,0.5,0.5,0.018575034752363755,0.5,0.5,-3.5050108114842145,13.737832167487207,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.014996817354738838,0.003098107403735786,0.33173813053049805,0.1187927882948476,0.026476498172439154,0.10019118171127078,0.005315434218542462,0.06231271858747503,0.02228457566736717,-7.901024514333271,40.28423201024853,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192690494165773,0.5,0.5,0.020689728174708048,0.5,0.5,0.04003756757763224,0.5,0.5,-3.5117212791293233,13.751846194288012,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40121506233960713,0.5,0.5,0.000224140372007136,0.5,0.5,0.008495746601003114,0.5,0.5,-3.5104205968799227,12.679134005575285,19,71
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.9522505471151317,0.4925384371475412,0.9263757888117385,0.011174040997398925,0.06506288980276903,0.1311189798851407,0.668473818772914,0.9266865853506822,0.3825514098715694,-11.571534237523178,69.66323757860052,19,71
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.48893810173659497,0.6522610049519934,1.1582644472115586e-16,0.9324341437806662,0.12438114960829268,1.0,0.5158099904572973,1.232595164407831e-32,-11.603255230865559,70.58728590445293,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374647898138488,0.5,0.5,0.03724162743845227,0.5,0.5,0.19411169167788203,0.5,0.5,-3.5224177879873912,15.732649422464906,19,71
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.5638806263539665,0.8139791986934398,0.017420465927365535,0.0,0.13961021287936962,0.71270196321237,0.7926382875046109,0.4673304012704577,-11.609921849204637,69.14187246154574,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312018376860048,0.5,0.5,0.03339974232722064,0.5,0.5,0.20444181751893684,0.5,0.5,-3.524439468994443,15.715959678364271,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376706830328304,0.5,0.5,0.02211085087586784,0.5,0.5,0.19621762160202635,0.5,0.5,-3.5317713820945826,15.65633813486426,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301969606812233,0.5,0.5,0.022801463553458426,0.5,0.5,0.19455680647790713,0.5,0.5,-3.5301929399302465,15.584187084951152,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358121305487313,0.5,0.5,0.02238236879667711,0.5,0.5,0.19371181536604093,0.5,0.5,-3.531195161095099,15.626364562446726,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628344181763635,0.5,0.5,0.019558004394443634,0.5,0.5,0.19030512724709556,0.5,0.5,-3.5317148732007806,15.52289366514272,19,71
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9990601130447058,0.5401416708565756,0.8568532020765528,0.0577948820621682,0.004992272904555982,0.051127186472244165,0.11056827747350086,0.11436590264780447,0.5012553234482745,-11.430256045322725,62.70912387792161,19,71
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9957463652083893,0.5061462566747015,0.8199189542611166,0.05447920409392161,0.03713082114209827,0.0667367894432114,0.20534490723264298,0.11274552763873634,0.588455836989923,-11.411698923107918,62.329092158940426,19,71
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9646820711860576,0.5343721375369782,0.8195685053993534,0.054513411037983885,0.03736487959963788,0.06825936103876967,0.19858633455944666,0.1277885184763436,0.5885676111937481,-11.404280649331673,62.16548399963891,19,71
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9701744716235613,0.512888412268536,0.8443336017420751,0.028548809250684953,0.03521375802371587,0.06595780367123073,0.20259727090031554,0.11047825174389037,0.4660597055529868,-11.41532288437309,62.37347941387793,19,71
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9982036996513401,0.540087687385559,0.857846911393407,0.057781563319753725,0.004555558208623977,0.05105815207781121,0.11053032946061182,0.11432236315654654,0.5016527017953459,-11.430607406684107,62.70745062426434,19,71
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9993850990292007,0.5066443413100585,0.8413247418833689,0.03061109187804685,0.024034797480729887,0.0527463496892614,0.20308758697490134,0.1110474304891,0.46275910808746434,-11.426472458932514,62.5487228899346,19,71
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.999383285002984,0.5400425019886669,0.8214013502068629,0.05469438776520776,0.00517165998737149,0.0670625774403019,0.20083256788331805,0.11449927760099518,0.5886272477747865,-11.433866165838174,62.441117537646235,19,71
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9990587785778338,0.5399946367619538,0.857491234940827,0.05777539820821432,0.00388988408109861,0.05071538711225604,0.11053014209444369,0.11417133099181759,0.5022371429651337,-11.431315854318063,62.71094279421595,19,71
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9710160576592203,0.5142202149860003,0.825826375036386,0.04487043280198714,0.036437903613141816,0.049195188787396205,0.20803373195263056,0.1411945369143335,0.5905697519604799,-11.422479652513365,62.1467959842461,19,71
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.968950834713296,0.5426414603445626,0.820131820427225,0.025684494120640763,0.031562808573220025,0.06623379749683028,0.1762521572502921,0.11394482145530889,0.5063414660818005,-11.425171557349902,62.361709012044784,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.846861665801618,0.5866352805871126,0.6326773055242116,2.802349867173865e-18,1.8849441111740402e-18,1.0408340855860843e-17,0.5447584623209849,0.19419487322322387,0.024237876874076848,-11.374152260622383,57.310320719024034,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8218548030211674,0.5674473875523394,0.5663358332925587,0.005682642655628594,0.0022536377968293136,0.10766856019689584,0.5381945922489647,0.3269496646767022,0.03519178424707705,-11.34192437888931,57.82289220765338,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8342431115816402,0.567264546123577,0.5768010463455094,0.0005406717733909024,0.0010067307138587164,0.056893773481980055,0.5611624988723747,0.3304871934314781,0.03536021123825126,-11.36878278926234,57.86585704809636,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8523596887388594,0.567448020521269,0.6227836760415268,0.005546879917408587,0.0006597948347977791,0.04097277741803973,0.5202290073145762,0.18137045008786046,0.1679987334453565,-11.359410752807783,58.05528247297839,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8445005428709624,0.5738588339102019,0.631499942829543,0.00023761315676008488,0.00021628283550238024,0.03590705686319829,0.5426556425954084,0.1875244680915842,0.023486450856240484,-11.362050592751688,57.329176228111066,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7646778482467086,0.5756451767039262,0.5481648007296337,0.0,0.0,0.05663861013080503,0.5661337527137817,0.3520109016754366,0.03721343057802971,-11.349731042674513,57.08806977933301,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8543608197111363,0.5674564281672728,0.6227914287810508,0.005547286379327226,0.0006598431829643939,0.04161174285047834,0.5202360942954716,0.18137797002861264,0.16800528402917295,-11.359899014247802,58.08328792781907,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8530137678676728,0.5719199292600582,0.6248161525381295,1.5508696899393469e-18,3.877174224848367e-19,0.02951566001210982,0.531602543645891,0.18442626740081675,0.03818032504097787,-11.362582198367749,57.318189603503065,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8392700630732473,0.5706875693460189,0.6283950932882943,0.0051415238310672275,0.0010390767897298936,0.0422981433453602,0.5416836023790446,0.18187773416984931,0.03696184361888694,-11.356058249745477,57.328584081724536,19,71
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.41559556871652603,0.03735115099698305,0.3831007992848754,0.6828550742939115,0.35981843806803226,0.6531244562938809,0.9414125541225076,0.7520789857953787,0.8340770853683352,-10.831583134406216,68.08636661706453,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235826660909556,0.5,0.5,0.00912705175786982,0.5,0.5,0.06028669922175167,0.5,0.5,-3.532838209280316,14.638469896021459,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289351702359114,0.5,0.5,8.673617379884035e-19,0.5,0.5,0.06168305690477496,0.5,0.5,-3.5395658818053635,14.639014479946374,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270728250012548,0.5,0.5,0.011697878945716101,0.5,0.5,0.053399719057423564,0.5,0.5,-3.531571111629602,14.643127883004219,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430689933505591,0.5,0.5,0.015919277170179647,0.5,0.5,0.0263540738954631,0.5,0.5,-3.5308380980867597,14.648404217856168,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430682854314078,0.5,0.5,0.015878459957421067,0.5,0.5,0.026285216940240594,0.5,0.5,-3.530863173255112,14.647739799479803,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140690561730618,0.5,0.5,0.013512158392464847,0.5,0.5,0.071457734005024,0.5,0.5,-3.528945192501743,14.649384994629857,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629971194526239,0.5,0.5,0.013112573624282106,0.5,0.5,0.048109686940888734,0.5,0.5,-3.5310009290928988,14.64537950492074,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393146397413262,0.5,0.5,0.01691147515393165,0.5,0.5,0.030936581934704967,0.5,0.5,-3.529722115455464,14.64815080264489,19,71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259684819674024,0.5,0.5,0.013244854475519006,0.5,0.5,0.05468956380840723,0.5,0.5,-3.530455959557358,14.650462292619576,19,71
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.27196409832686186,0.42888035997748375,0.07271802797913551,0.03630064707249403,0.9978082999587059,0.2791546117514372,0.08467095345258713,0.050567153841257095,0.5,-7.650486851673218,45.03334521528322,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9048256877208423,0.07669250878136319,0.7282292028673254,2.4800754656901807e-19,5.6192457828892886e-05,0.03142432884962441,0.23228112741872797,0.8473116470785627,0.655735467653975,-11.711942212164702,63.585215846552494,19,71
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9999999999999993,1.0,0.9999999999999996,0.811707911210371,0.0,0.0,0.9999999999999986,0.9999999999999999,1.0,-11.917131763142907,87.3702474672622,19,71
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9999999999999998,1.0,0.9999999999999994,5.204464633718049e-17,0.0,1.8039402185536202e-16,1.0,1.0,1.0,-12.203394453829501,82.49999999999999,19,71
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9999999999999999,0.9999999999999999,1.0,0.8599628252584417,1.5586323790525615e-16,0.18135143776403867,1.0,0.9999999999999999,1.0,-11.700721379551975,88.74788557813488,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9065752368786434,0.07653069459032377,0.7277541358511719,3.656390017237213e-20,0.0007713194220424374,0.030584050766031948,0.2320180090242104,0.8454623938018359,0.6555824505013775,-11.71094737994531,63.588041168184716,19,71
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9999999999999999,1.0,0.9999999999999997,0.9473641285567982,6.0088603599083686e-18,0.04709266864113351,0.9999999999999992,0.9999999999999999,1.0,-11.920296493372026,88.46674078318757,19,71
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8557993639692969,3.198373886247652e-16,0.0,0.9999999999999997,1.0,1.0,-11.940147100074562,87.63479618381578,19,71
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9259971728954592,0.04213673169978905,0.9577331413130797,8.845688196714388e-19,1.6813917303205111e-18,5.134088901453537e-19,0.16455148467223568,0.8515897015506132,0.7196081140102529,-11.690869259688794,65.34998906976561,19,71
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9999999999999997,0.9999999999999997,9.431385141659787e-17,1.8630739072028892e-16,0.13482911684339968,1.0,1.0,1.0,-12.021860127577964,83.3089747010604,19,71
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.7429564222693443,0.06511681992560625,0.06452967971563339,0.9107557572424412,0.7808763775974512,0.5,0.36393458396196365,0.31175899133086205,0.27333712205290794,-7.15780819813445,51.76669666946259,19,71
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6091026992489699,0.24990367883892797,0.5,8.573370813028442e-19,0.5,0.5,0.05196842811855344,0.142312322916127,0.5,-4.10214731875906,24.69989013471536,19,71
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.35229122058136714,0.0369898341310449,0.5,1.3995042652923534e-06,0.5,0.5,0.0051812256759937005,0.06194982526823518,0.5,-4.102200680795403,22.781136166185227,19,71
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6103469831416495,0.3311546685806432,0.5,0.000278541563688344,0.5,0.5,0.017400658524054806,0.15978779029599452,0.5,-4.101481194691561,24.940109922772507,19,71
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6354429388071543,0.03699823401029414,0.5,0.006246892246760566,0.5,0.5,0.040952973750365725,0.13325414051219384,0.5,-4.087374788660299,24.418820223654194,19,71
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6497759576882275,0.29179521628513966,0.5,0.00033111900491738654,0.5,0.5,0.03196327021891587,0.09329628196511075,0.5,-4.101351010577548,24.805016731189475,19,71
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34966965656249904,0.045133658442986536,0.5,1.2726178713598438e-06,0.5,0.5,0.011150564215835186,0.05927381560561618,0.5,-4.102200957823443,22.792695325550827,19,71
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6419250511651389,0.3455369429687721,0.5,0.0015154254191471822,0.5,0.5,0.033593699343568775,0.09239861075857848,0.5,-4.098510956563393,24.985291265014762,19,71
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6342631673325987,0.21908354685025713,0.5,0.0011942365840036133,0.5,0.5,0.03450932790923834,0.12770924335154166,0.5,-4.099271300986554,24.632488408615583,19,71
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6074082529029721,0.18297611565760283,0.5,0.001295035921014992,0.5,0.5,0.058094028426947004,0.14345997057070248,0.5,-4.099027074999435,24.534069521682486,19,71
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6355809437595666,0.34279590639999846,0.5,5.6212325202313297e-05,0.5,0.5,0.03237241490346671,0.10494275558145351,0.5,-4.102018271744781,24.97453348346502,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0709085576550867,0.2524600521786861,0.10506209360198883,5.897147483194569e-18,1.0,0.18747875292975938,0.009640468004064422,3.927450121604438e-18,0.006246227253573657,-11.250112699329506,51.278807704172145,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.19810557270330212,0.35319380902239206,2.2183342038396942e-05,1.1638920593277054e-17,1.0,0.1766886722610832,0.007804969099982615,0.006519900892938861,0.004852681059248197,-11.259271861967445,51.82313913599917,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.09722906635570071,0.36618513545384024,0.5053712971157573,0.0005298177745336441,0.9965145417439963,0.23049171660056184,0.00883301958754061,0.08172244012801483,0.04321226810829485,-11.264043912427978,54.46043917269913,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.2066329833307436,0.2957337215313949,0.015368055553627701,0.00028639511349487897,0.996359721411694,0.1890368297644705,0.005881541570200402,0.0217480325374698,0.005717141804847809,-11.252856731965714,51.726920580090365,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.3302156739367271,0.19083390518656443,0.5991509603224819,2.5909670103000227e-17,1.0,0.22498839377174437,1.6111348647785726e-18,1.424388114902451e-18,3.356545820630483e-17,-11.271146467583968,54.38102327019362,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.4362578879786374,2.0816681711721685e-17,0.6030256762884643,2.9064243395656585e-17,1.0,0.18465902013870128,0.0,0.0,4.122060998620947e-17,-11.281105102023709,54.48568049843939,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.5053208544035213,7.640959446909543e-17,0.6163236037523488,0.0,1.0,0.1784908596566803,5.772443977701581e-17,0.003585445167654956,3.950052136338031e-17,-11.286243808965986,55.03888548200772,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4554611995576661,0.0,0.6037442667269065,0.0,1.0,0.17456823354397477,8.410222688980037e-18,1.9776770840157523e-17,2.3257089225573704e-17,-11.284281250401595,54.55107370862068,19,71
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.581188204961476,0.0,0.6181532294857508,8.034466311910671e-18,1.0,0.17914609956932406,0.0,1.524166019554205e-16,0.0,-11.289648411148686,55.61412861038599,19,71
