INFO 2026-07-07 16:48:56,187 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (75 real unique, 75 eval)
INFO 2026-07-08 15:24:02,893 sb_arch_opt.sbo : Infill: 10 new (eval 239 real unique, 265 eval)
INFO 2026-07-08 15:25:05,036 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (241 real unique, 275 eval)
INFO 2026-07-08 15:25:11,253 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (241 real unique, 275 eval)
INFO 2026-07-08 15:25:17,577 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (241 real unique, 275 eval)
INFO 2026-07-08 15:25:24,058 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (241 real unique, 275 eval)
INFO 2026-07-08 15:25:37,219 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (241 real unique, 275 eval)
INFO 2026-07-08 15:25:44,791 sb_arch_opt.sbo : Infill: 10 new (eval 241 real unique, 275 eval)
INFO 2026-07-08 15:26:41,838 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (246 real unique, 285 eval)
INFO 2026-07-08 15:26:48,203 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (246 real unique, 285 eval)
INFO 2026-07-08 15:26:54,602 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (246 real unique, 285 eval)
INFO 2026-07-08 15:27:01,037 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (246 real unique, 285 eval)
INFO 2026-07-08 15:27:07,444 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (246 real unique, 285 eval)
INFO 2026-07-08 15:27:09,737 sb_arch_opt.sbo : Infill: 10 new (eval 246 real unique, 285 eval)
INFO 2026-07-08 15:28:11,709 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (248 real unique, 295 eval)
INFO 2026-07-08 15:28:17,901 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (248 real unique, 295 eval)
INFO 2026-07-08 15:28:24,328 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (248 real unique, 295 eval)
INFO 2026-07-08 15:28:30,655 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (248 real unique, 295 eval)
INFO 2026-07-08 15:28:37,011 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (248 real unique, 295 eval)
INFO 2026-07-08 15:28:39,951 sb_arch_opt.sbo : Infill: 10 new (eval 248 real unique, 295 eval)
