x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,0.0,9.354909748802166,1.335046176505865,3.0,0.9993150388137726,0.5045293283224518,0.8981580539695944,15047.933979454096,8070.776457437927,10496.608273611013,7.906795692301707,-0.007445211277777086,-11.445425552666027,-11.445425552666027,-11.445425552666027,-0.2333333333333334,30,2030
0.0,1.0,0.0,2.0,1.0,0.0,12.480048001954385,1.4439845965980527,3.0,0.9976206733579338,0.5074193765437295,0.9994946596222177,15969.06038135158,7672.1121970314,10501.02325155926,,,-11.539084150474423,-11.539084150474423,-11.539084150474423,-0.2333333333333334,30,2030
0.0,1.0,0.0,2.0,1.0,0.0,7.906561667314207,1.3522351932942016,3.0,0.9824691855284666,0.43838186188603073,0.4655299364608867,15757.549234688144,10157.794759140834,10498.620319696432,9.12193525125196,-0.11487301401853423,-13.663300154934204,-9.517751801663572,-9.049308836604238,0.02312943867753392,30,2030
0.0,1.0,0.0,2.0,1.0,0.0,7.8698866179779,1.442480932433275,3.0,0.9826176678175262,0.5072643436414631,0.4656157731593873,15205.924361419593,9047.718025025766,10368.39819774469,8.95735185189704,-0.1954173901741303,-13.91616194012402,-8.466455401814052,-9.226312087285581,0.07830409344068034,30,2030
0.0,1.0,0.0,2.0,1.0,0.0,12.479722237733142,1.399773959730202,3.0,0.9986468438971995,0.9818781079707263,0.9084885122550846,18063.808939947266,7647.212702684812,10505.81908401858,,,-11.501847909594067,-11.501847909594067,-11.501847909594067,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,8.373965688043867,1.2201965899386575,2.999686531032384,0.9876942609008054,0.9798828140563379,0.9785813213498789,13449.211355456839,8302.354405563157,10396.414456355713,,,-11.351219647243468,-11.351219647243468,-11.351219647243468,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,8.989731685336118,1.3588237041426483,2.971503982717623,0.998932562528727,0.5064688430162945,0.9980481267717486,5096.486012334235,8606.585956888252,10394.585314651496,7.892416306144342,-0.21007490313296517,-11.466723664021158,-11.466723664021158,-11.466723664021158,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,9.420002786278426,1.3745276417925263,2.777626214715622,0.9933202969702526,0.5057306525127458,0.9781527639104894,12303.500463319411,7903.460394995878,10379.712341937917,7.864227903979902,-0.34330077611500265,-11.486713715661608,-11.48671371566161,-11.48671371566161,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,8.38228576862102,1.187585602736536,2.9757325326038133,0.9849386347106778,0.6125903717295741,0.936632649425767,13424.537085522878,8257.399163254679,10387.970918571185,,,-11.321486010850347,-11.321486010850347,-11.321486010850347,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,8.416782829260828,1.2302760459771571,3.072970944467145,0.9870980975858783,0.8834136319117721,0.9392726337572799,13475.777701903233,8807.56257203825,10357.299779572326,,,-11.361930279390343,-11.361930279390345,-11.361930279390345,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,9.01084643087269,1.3676837480821535,2.79114466931648,0.9932524007640556,0.5055601288180875,0.9984730444642514,12303.231481225892,8264.830514841857,10378.043506420845,7.899145276086386,-0.28038752978958836,-11.48094200119335,-11.48094200119335,-11.48094200119335,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,8.990828710469184,1.21897283287936,2.9825640830572877,0.9993935455968579,0.9794212898980779,0.979564215118894,5190.0642490029595,8849.110568561195,10351.811068394874,,,-11.335909443634446,-11.335909443634446,-11.335909443634446,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,7.9970774293310285,1.371934915687355,3.003555081616912,0.98635201152395,0.6133338938786901,0.9780095657872708,13465.611960777156,8790.138710608166,10411.177743140744,,,-11.492589396521948,-11.49258939652195,-11.49258939652195,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,9.069290413651146,1.35783502771127,2.918213780664901,0.991768043135602,0.5071872831752308,0.9995255980879473,11333.980555328257,7954.427476456383,10384.472247905813,7.896941924791644,-0.22339365848770953,-11.474179934096911,-11.474179934096911,-11.474179934096911,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,9.496959406664951,1.4213426182739464,3.000619847132659,0.9864666014874638,0.5059552402071901,0.9370999946178858,13499.248815394914,8790.119100288253,10411.184796121324,7.747616928196928,-0.3805994283615439,-11.533578586761829,-11.53357858676183,-11.53357858676183,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,9.521737492191171,1.3756863827593657,2.431745096739149,0.9951171329683727,0.33604844842888204,0.9884271615092041,12502.310100169005,7965.798493619641,10446.064426607198,7.730207575477835,-0.35294251221070205,-11.485622896922266,-11.485622896922267,-11.485622896922267,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,7.606012912862531,1.488230746879704,2.5481494353236664,0.9908035512696352,0.9428196610545008,0.9919653047313038,1419.043044002611,4846.538742260735,17427.667222091062,9.057082610672131,-0.2483489932886963,-11.581406393610349,-11.58140639361035,-11.58140639361035,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,9.519077155401453,1.4626966098062248,2.2024800070216894,0.9945718332418267,0.9421681975993853,0.9999148460350719,2111.2224652869527,15410.355364522451,10536.041705112486,7.852091495284746,-0.4164168583258354,-11.557355315622523,-11.557355315622523,-11.557355315622523,-0.2333333333333334,30,2030
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.9265406718477607,0.1917331637814641,0.6771698500961065,11749.596861191094,6821.174611337483,7664.980742149055,,,-13.475669286724173,-12.23099767009074,-1.8100235947488326,-0.004877588897943541,30,2030
0.0,1.0,0.0,2.0,0.0,2.0,8.7211001701653,1.585436342842877,3.0,0.6590388491749763,0.8416424859315157,0.6983632622286677,11352.202699519694,12566.798471845686,18464.562909677625,,,-12.069076816532409,-12.069076816532409,-12.069076816532409,-0.2333333333333334,30,2030
0.0,1.0,0.0,2.0,2.0,1.0,9.258817610796541,1.3832921968773009,3.0,0.9978685909882188,0.2495987294241786,0.5921262064948678,5978.357779793441,19215.228287503123,12555.225149728358,7.831962701040165,-0.314223614390994,-13.388642536249652,-11.907049164589417,-6.315141022824843,-0.026620051264762856,30,2030
0.0,0.0,1.0,2.0,0.0,2.0,3.3946708533912897,1.6857472142204641,1.3843745365738869,0.5334377204999328,0.10676187556236982,0.7263433039188385,10200.42014028877,3585.918062366545,9135.69616433233,,0.0,-13.51538186392101,-13.268923274026596,-7.4938007926764305,-0.033515856415033296,30,2030
0.0,1.0,0.0,2.0,2.0,0.0,12.36510893702507,1.5236181286163628,3.0,0.08528584893792868,0.2726931367069483,0.9286585915833712,11924.631325528026,11212.914005853236,19130.375791341066,,,-13.410096867631156,-13.410096867631156,-13.410096867631156,-0.2333333333333334,30,2030
0.0,0.0,1.0,1.0,1.0,0.0,6.994303959887475,1.1371126417070627,1.2885330319404602,0.2868823194876313,0.17732653953135014,0.5,18111.466804519296,1189.3764371052384,10500.0,,0.0,-6.88448982082247,-13.049752646313571,0.0,-0.6581387683749199,30,2030
0.0,0.0,0.0,1.0,0.0,1.0,11.98009984800592,1.238973878696561,4.618217401206493,0.772727002389729,0.871531113050878,0.5,15892.257656902075,5010.92887762934,10500.0,7.2103777090088235,-0.012585487940445339,-12.913289577061246,3.0296999798191173,0.0,-0.10277510955929758,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,9.20776553891201,1.423959402497485,2.307153218080529,0.99728476995212,0.5060095052259069,0.9984169294186395,11232.56038131426,8939.155658764448,10471.307894031894,7.883075771228741,-0.3705641180947046,-11.52331906898376,-11.523319068983762,-11.523319068983762,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,9.256830369154109,1.423437134667957,2.2815111205103973,0.9973188394307777,0.5062560887773924,0.9984860905962136,5897.917374880594,8347.944284307763,10431.209699463003,7.86665354543304,-0.3777375909239429,-11.522855048825718,-11.52285504882572,-11.52285504882572,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,9.23608204253635,1.427096901005836,2.809428532427477,0.9950127828620312,0.5057453036325978,0.9983032754454869,12448.02409854931,8589.728931269598,10485.284333745916,7.89167684640747,-0.3787195262536337,-11.528460447168175,-11.528460447168175,-11.528460447168175,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,7.719388860324535,1.4645623705357376,2.288849439227026,0.9942841823145007,0.9541931353607519,0.9994220476318296,2106.968928596982,13169.048120572123,10628.236040027468,8.977426059315496,-0.2134780383736714,-11.559143511398831,-11.559143511398833,-11.559143511398833,-0.2333333333333334,30,2030
0.0,0.0,0.0,1.0,0.0,1.0,4.195632109418511,1.7586892410181463,4.2685631811618805,0.6398928975686431,0.34106074552983046,0.5,5058.752476237714,10387.275552377105,10500.0,12.896693604546131,-0.010300672399611854,-8.040228485066937,-11.830927035240398,0.0,-0.5271514035761357,30,2030
0.0,1.0,0.0,2.0,1.0,0.0,3.6936562368646264,1.4903998406603933,3.0,0.14097144082188606,0.14471518155187368,0.06220935471355915,13269.825908355415,14015.93751553446,16721.727300435305,17.60568584607449,-0.0002093586428102423,-11.782255087101131,-13.511968783749406,-13.682319713589505,-0.5344603709876538,30,2030
0.0,0.0,0.0,1.0,1.0,1.0,9.838952264748514,1.6677877216599883,1.5756643638014793,0.18530965875834227,0.6453579571098089,0.5,2819.836121983826,6565.433761104941,10500.0,,,-12.866647262965103,-11.623156794979678,0.0,-0.2837136343121529,30,2030
0.0,0.0,0.0,1.0,1.0,0.0,11.206242273561656,1.7256412256509066,2.916193176060915,0.5706173218786716,0.21699498407542706,0.5,1060.1611379534006,7586.711240932345,10500.0,,,-6.151598946970861,-12.72683320876297,0.0,-0.6264040127396584,30,2030
0.0,0.0,1.0,1.0,0.0,1.0,4.77233466738835,1.286394041683525,4.983028620481491,0.18780724238604307,0.9960248032584786,0.5,12353.706828318536,18757.878092117608,10500.0,,0.0,-13.739144861504048,-7.501743237442499,0.0,-0.003180157393217087,30,2030
0.0,0.0,1.0,1.0,0.0,1.0,6.845134538598359,1.5530290675349534,4.671925410628319,0.599445010535419,0.7176339467987418,0.5,15035.260692238808,15035.621584393084,10500.0,,0.0,-12.20439290436159,-6.614424246155016,0.0,-0.2258928425610066,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,9.486213792308561,1.436449059090686,2.836862249716167,0.9912617044693723,0.5069478296624617,0.9984353028384898,11766.749742172626,8974.127070097897,10707.376688215683,7.845141698935348,-0.40148503855452033,-11.540288827621882,-11.540288827621882,-11.540288827621882,-0.2333333333333334,30,2030
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.5794215770438313,0.8849383797496557,0.771663811057806,18711.08305826783,13144.168586470187,18671.98575939983,,,-11.721848314553224,-11.721848314553224,-11.721848314553224,-0.2333333333333334,30,2030
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.5437115700915456,0.7237246492877603,0.415422011166811,9228.664690628648,1454.3945956975222,2089.989859610796,,,-11.788433411922806,-11.788433411922806,-11.788433411922806,-0.2333333333333334,30,2030
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.7640140764415264,0.039474508725106716,0.8783221524208784,3879.162924364209,16221.110692247748,12793.108500540257,,,-13.7135003198317,-13.344574480729705,6.6463980066661925,0.0342373289167881,30,2030
0.0,1.0,1.0,1.0,1.0,0.0,11.73609545500949,1.6960125839337707,3.0,0.8009089231491089,0.9890777133405209,0.5,8151.639538817108,19360.351224429905,10500.0,,0.0,-13.560753259650925,4.776288229955426,0.0,-0.008737829327583269,30,2030
0.0,0.0,1.0,1.0,1.0,1.0,10.94773236848414,1.5743122949264945,3.347430009394884,0.919781094416976,0.8909114198759198,0.5,10405.955291353166,14466.609569266438,10500.0,,0.0,-13.052777223320218,3.0311347798129766,0.0,-0.0872708640992641,30,2030
0.0,1.0,0.0,1.0,1.0,0.0,7.59229397168383,1.6117977162823083,3.0,0.03538395185023546,0.7346321931108832,0.5,1474.7136468067765,1662.4363148584962,10500.0,,,-13.763088597747394,-13.402872515564876,0.0,-0.2122942455112934,30,2030
0.0,0.0,1.0,1.0,1.0,0.0,5.309515110217035,1.4998148142360153,2.560289364308119,0.40562006272375584,0.08757264912128448,0.5,6979.608302004635,10645.659612491727,10500.0,,0.0,-4.67289762827075,-13.386504010084709,0.0,-0.7299418807029725,30,2030
0.0,1.0,1.0,2.0,0.0,0.0,2.7833774089813232,1.6454911408014596,3.0,0.3650441374629736,0.9631683342158794,0.4032622203230858,17264.8554649204,5940.703642554581,8422.543592751026,,0.0,-12.605151705548938,-12.60515170554894,-12.60515170554894,-0.2333333333333334,30,2030
0.0,1.0,1.0,2.0,1.0,1.0,11.82611490180716,1.3103882816620172,3.0,0.25817673467099667,0.6772368950769305,0.7848956435918808,7779.780775308609,18158.14379416406,10849.842908792198,,0.0,-12.682669959146661,-12.682669959146661,-12.682669959146661,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,0.0,0.0,9.559547067843043,1.4149909520830506,2.681138209400497,0.9982050722012036,0.5070605659415628,0.9905201060806781,14242.847714836713,8922.609091480845,11283.041856102089,7.738050519142214,-0.4126604989700742,-11.514937597236045,-11.514937597236047,-11.514937597236047,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,9.559209667935557,1.4150632097699463,2.6017194618390898,0.9946744842289378,0.5072456461235751,0.9979304396113201,14246.797230642656,8913.842038623457,11677.364422203798,7.735255510505685,-0.4100863107094108,-11.51903487953853,-11.519034879538532,-11.519034879538532,-0.2333333333333334,30,2030
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.21220590360462666,0.1718265200033784,0.20755614805966616,9800.794375129044,2511.258253827691,2310.453223064542,28.431151664802634,0.6961753449439447,-11.345919480602149,-13.141496444753965,-12.997543196795272,-0.39649386554956434,30,2030
0.0,0.0,0.0,1.0,1.0,0.0,3.188880404923111,1.4042101997882128,3.5095651261508465,0.5526073314249516,0.4228771412745118,0.5,10552.032385021448,19777.47241128236,10500.0,15.072443322700346,-0.0060127815764851045,-9.044994423877279,-10.97605218413559,0.0,-0.4616982869803905,30,2030
0.0,1.0,0.0,1.0,1.0,1.0,10.042332950979471,1.292402266804129,3.0,0.8894038079306483,0.7743281479924917,0.5,16903.449408710003,9617.184957489371,10500.0,7.791903334750978,-0.00021751502000277867,-12.158258079073267,-0.43679927703183274,0.0,-0.18053748160600658,30,2030
0.0,1.0,0.0,1.0,0.0,0.0,2.1152721610851586,1.4620723789557815,3.0,0.5221956530585885,0.3062929455190897,0.5,3991.8832136318088,5484.255456365645,10500.0,16.21013362526012,-0.0003612950977384122,-7.475086750747387,-12.104397640621585,0.0,-0.5549656435847282,30,2030
0.0,1.0,0.0,1.0,0.0,1.0,6.264185929205269,1.730890958569944,3.0,0.25647255405783653,0.059781932272017,0.5,6821.896077133715,15539.37861789018,10500.0,,,-8.273133398446639,-13.608127143988268,0.0,-0.7521744541823864,30,2030
0.0,1.0,1.0,1.0,0.0,1.0,7.68732548924163,1.2261520308442415,3.0,0.5237033916637301,0.9237602427601814,0.5,5557.410215958953,2828.705893829465,10500.0,,0.0,-13.309776635837984,0.4145137323078103,0.0,-0.060991805791854814,30,2030
0.0,0.0,1.0,1.0,0.0,0.0,10.767475963104516,1.1144522549584508,2.7390010692179203,0.23222177103161812,0.49513788521289825,0.5,3759.1763073578477,1807.2305116802454,10500.0,,0.0,-11.321748265476646,-11.394971518930596,0.0,-0.4038896918296814,30,2030
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.38112959545105696,0.7633743658661842,0.06421067472547293,15174.788429401815,10122.320954687893,8224.375472404063,25.54347566917978,0.7866813994258259,-13.453899663724226,-5.558216898690494,-13.38685960660381,-0.03793196752667427,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,9.58011292098444,1.3260249829191844,2.8304193604270194,0.9962487193158986,0.5068586793340997,0.992480394390421,14744.2822584004,9085.312539282826,13967.788617279019,7.866569617714434,-0.004091825146649963,-11.440963572367545,-11.440963572367547,-11.440963572367547,-0.2333333333333334,30,2030
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9466182282194495,0.4173618648201227,0.5,2237.0168631896377,18502.286730334163,10500.0,21.67406464155333,0.7845811360981998,-5.150901101302702,-9.227308078950685,0.0,-0.46611050814390187,30,2030
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.569031460210681,0.5844459794461727,0.6199467824772,2625.8511831983924,10237.802338786423,16503.045234829187,,,-11.740941939542987,-11.740941939542989,-11.740941939542989,-0.2333333333333334,30,2030
0.0,1.0,0.0,1.0,0.0,1.0,3.7936341501772404,1.1760401868261399,3.0,0.6681092102080584,0.4586082696914673,0.5,12750.63382089138,15180.490242317319,10500.0,14.440270779776686,-1.1102230246251565e-16,-8.406194687740726,-9.783517312626802,0.0,-0.4331133842468262,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,8.169563460629433,1.3187574241310358,2.335646618157625,0.00720011442899704,0.6180458776652813,0.5,13958.667071536183,15957.392771728337,10500.0,14.230183441493653,-0.15554050910514938,-13.939556508488183,-13.910173820880678,0.0,-0.3055632978677749,30,2030
0.0,1.0,1.0,1.0,0.0,0.0,5.840810403693467,1.5785367050208152,3.0,0.22187921218574047,0.8626079875975847,0.5,4564.0581622719765,4425.814525224268,10500.0,,0.0,-13.414875464474834,-9.337457295066187,0.0,-0.10991360992193222,30,2030
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.16100256331264973,0.4382555615156889,0.6052358718588948,19325.284681282938,14202.68312934786,18895.09489852935,,,-12.804482198728167,-12.804482198728167,-12.804482198728167,-0.2333333333333334,30,2030
0.0,1.0,0.0,1.0,1.0,0.0,10.15787732694298,1.6778556706383825,3.0,0.42456764448434114,0.5871740141883492,0.5,18610.122243873775,8446.71115744859,10500.0,,,-11.742592255089843,-10.223268674398701,0.0,-0.3302607886493206,30,2030
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.029554308392107487,0.29394393041729927,0.8415835099294782,5820.874582976103,4755.2515882998705,5022.9347217828035,,,-13.583735805920531,-13.583735805920531,-13.583735805920531,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,7.327496457379311,1.4249178373254836,3.4503517113626003,0.16614576429128647,0.8208503685891628,0.2864994192495942,17903.54380197823,12071.159662678838,11849.098676815629,13.273032425077163,-0.031185574509241087,-13.030484923264341,-13.030484923264341,-13.030484923264341,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,9.562675771346647,1.4298979988281193,2.3899907601975006,0.9966467608125981,0.5068416527677968,0.9924682266885104,12610.182848948065,9541.240563610689,10532.028065331135,7.737391835689041,-0.40552824842571966,-11.528865731672767,-11.528865731672768,-11.528865731672768,-0.2333333333333334,30,2030
0.0,1.0,1.0,1.0,1.0,0.0,6.143695157486945,1.4163390231318773,3.0,0.8074903283268213,0.37168179266154766,0.5,9717.111898586154,16709.2952337116,10500.0,,0.0,-6.572733948996227,-10.9231126345579,0.0,-0.5026545658707618,30,2030
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.683376775123179,0.009556302800774574,0.5,8502.71415244788,8182.925110682845,10500.0,23.09759967401037,0.826913026201348,12.699906264807979,-13.507182960857508,0.0,-0.7923549577593804,30,2030
0.0,1.0,0.0,0.0,0.0,0.0,3.232642117422074,1.7843657742254435,3.0,0.00940205343067646,0.5,0.5,14930.40921445936,10500.0,10500.0,,,-14.073182768379025,0.0,0.0,-0.9,30,2030
0.0,1.0,0.0,0.0,0.0,0.0,4.275392956100404,1.3787045650184155,3.0,0.1750415274873376,0.5,0.5,2015.1172392070293,10500.0,10500.0,16.655373636980396,-0.0013320464828920908,-6.724154500894265,0.0,0.0,-0.9,30,2030
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.20184058044105768,0.3629417745396495,0.430136751383543,11525.603832677007,16106.78699426353,4511.864733882248,,,-13.47125546164825,-12.279301664895359,-11.877225054249541,-0.06553717926144598,30,2030
0.0,1.0,1.0,1.0,1.0,1.0,8.61057795677334,1.1999615558423102,3.0,0.15492665581405163,0.527812366373837,0.5,14097.765861079097,11360.38795299828,10500.0,,0.0,-12.216775690513586,-11.93835084691833,0.0,-0.37775010690093036,30,2030
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.3094194084405899,0.9702594447880983,0.36698371078819036,1658.798921853304,19522.823279723525,13356.851702556014,,,-12.316478826564587,-12.316478826564587,-12.316478826564587,-0.2333333333333334,30,2030
0.0,1.0,1.0,1.0,0.0,1.0,5.22028695140034,1.431164173129946,3.0,0.4338306626304984,0.20415798109024763,0.5,19438.011517748237,5795.655166730285,10500.0,,0.0,-6.3779064648807235,-12.84007923406177,0.0,-0.6366736151278019,30,2030
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.6468357872217894,0.508917341940105,0.15569498762488365,17087.523181922734,10900.100224651396,15957.221164368093,23.23138691927198,0.8048923140653101,-12.323971570140754,-8.573098773798872,-12.720820570428403,-0.16831013634800918,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,9.591555498609193,1.3608495962577631,2.8932387708638085,0.9981927748356096,0.5070599075396974,0.9928297722453089,14827.828005929998,9460.833818184574,10454.130919000776,7.742023543829573,-0.23779962073109384,-11.469333857589827,-11.469333857589827,-11.469333857589827,-0.2333333333333334,30,2030
0.0,0.0,0.0,0.0,0.0,0.0,2.7345188232138753,1.3254918163642289,4.317894030362368,0.8219609558582306,0.5,0.5,17636.334844864905,10500.0,10500.0,14.812870715509673,-0.0015091523134278528,22.35481403111438,0.0,0.0,-0.9,30,2030
0.0,1.0,0.0,0.0,0.0,0.0,9.168922766577452,1.4847121126949787,3.0,0.9674893133342266,0.5,0.5,18510.72507724166,10500.0,10500.0,7.913539145971385,-0.41147535651464073,24.122143652450312,0.0,0.0,-0.9,30,2030
0.0,0.0,0.0,0.0,0.0,0.0,8.37786115705967,1.398629285953939,1.5273391716182232,0.3703075610101223,0.5,0.5,16293.04392170161,10500.0,10500.0,9.803618735623447,-0.051900431368964384,1.3811208399440957,0.0,0.0,-0.9,30,2030
0.0,0.0,0.0,0.0,0.0,0.0,6.79129384458065,1.2330084016546607,2.6047068759799004,0.08756606001406908,0.5,0.5,10952.726068906486,10500.0,10500.0,15.690107425498711,-0.03815662017185828,-9.924900003575726,0.0,0.0,-0.9,30,2030
0.0,1.0,1.0,0.0,0.0,0.0,7.56746771465987,1.1521721596829595,3.0,0.8478208174929023,0.5,0.5,7973.034746013582,10500.0,10500.0,,0.0,29.296024445145058,0.0,0.0,-0.9,30,2030
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.7849224386736751,0.539567967876792,0.5,12512.659959495068,4021.619417704642,10500.0,22.51675433298939,0.8189572057127918,-8.910927355812781,-7.2267421652353425,0.0,-0.36834562569856644,30,2030
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.7302752267569304,0.8496894054114819,0.5,7586.590259335935,3438.546711578965,10500.0,22.69273287868566,0.8286209431238429,-12.697425224688473,4.158209900051954,0.0,-0.12024847567081454,30,2030
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.13405935186892748,0.9376776358112693,0.5,6583.9355224743485,7253.009846433997,10500.0,,,-13.610135278222423,-8.527358681660608,0.0,-0.04985789135098462,30,2030
0.0,1.0,1.0,0.0,0.0,0.0,5.373789602890611,1.1198087967932224,3.0,0.9093203358352184,0.5,0.5,8984.280662611127,10500.0,10500.0,,0.0,33.81098267598927,0.0,0.0,-0.9,30,2030
0.0,1.0,0.0,2.0,0.0,0.0,9.02201042087121,1.3950757027901557,3.0,0.9962616885252135,0.506673686281217,0.8446419043853145,14582.593212923703,8749.508420527123,16027.716023511835,7.948261125682047,-0.320983253353049,-11.500664412172386,-11.500664412172387,-11.500664412172387,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,0.0,0.0,9.607182158794181,1.4663654380808633,1.0004779313914907,0.9922191042030195,0.7489274805590745,0.7807558111701278,14149.949112126258,13906.12912360274,10966.84095185507,7.780429851216613,-0.40796903447998134,-11.562893275208435,-11.562893275208435,-11.562893275208435,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,0.0,0.0,9.573461626747488,1.466751442225398,1.0062937454014995,0.9952665455623497,0.7577242048476587,0.7251179839124388,14392.331274119377,13736.774099493156,10731.585385299946,7.779232441502371,-0.40883000265628744,-11.559744751506956,-11.559744751506956,-11.559744751506956,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,0.0,0.0,9.393550701186227,1.441491971957431,1.0000060661574737,0.9958920575779491,0.507194564180378,0.8905570985713502,14382.192484711395,8523.995021908806,10619.03120209309,7.852959402793016,-0.392741655504933,-11.539054895308576,-11.539054895308578,-11.539054895308578,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,0.0,0.0,11.71006475122901,1.4661511290543547,1.0004132220727393,0.9953701212672504,0.7571849124953314,0.7259479875265995,13999.833131174657,13742.285526299253,10671.013638818698,,,-11.55915812556912,-11.55915812556912,-11.55915812556912,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,0.0,0.0,11.937049327880002,1.4672465778917003,1.0122487568369654,0.9957248865555088,0.7489908181648302,0.7816105121982239,14036.01660151196,13711.25536644428,10896.295796796943,,,-11.559613537222635,-11.559613537222635,-11.559613537222635,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,0.0,0.0,9.394317652883942,1.4410325151629582,2.4264122813917397,0.99221761090285,0.5071951372442789,0.9333422913748602,14170.444471029945,8525.875004947447,16575.144584621325,7.9253588745804935,-0.39371295189224687,-11.542870758462996,-11.542870758462996,-11.542870758462996,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,0.0,0.0,10.970071350362236,1.4666161736012142,1.00213368903988,0.9957216274012299,0.7626008808604925,0.786135739914397,14483.128120161362,14631.186771872004,10905.29263786834,,,-11.559124359012054,-11.559124359012054,-11.559124359012054,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,0.0,0.0,7.85506769953593,1.4661324177221438,1.0096600066507602,0.995759520831913,0.7636159741014907,0.7757600890862473,13887.666318657775,13722.978534653248,10707.810477852447,8.905569212931598,-0.22948558405143948,-11.558703107848403,-11.558703107848403,-11.558703107848403,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,0.0,0.0,7.853847929802279,1.4660667883191194,1.0124180386054875,0.9957636904523386,0.7629361068445054,0.7257794391684855,13885.849663977686,13726.298290561524,10709.506010020103,8.905569212931598,-0.22966095707776946,-11.558647043036782,-11.558647043036782,-11.558647043036782,-0.2333333333333334,30,2030
0.0,0.0,0.0,2.0,1.0,0.0,9.508687397058706,1.4480324807654075,2.2799515683318736,0.9977894122889168,0.506832010675225,0.9673027853849638,15584.67282185471,10139.079922763553,10682.067781062568,7.773442007635289,-0.40555892711624364,-11.542120731660944,-11.542120731660946,-11.542120731660946,-0.2333333333333334,30,2030
