x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1405806854547507e-16,0.5,0.5,1.1492543028346347e-17,0.5,0.5,0.6559676506714515,0.5,0.5,-3.543719623614959,15.435805904028708,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4435771374295533e-05,0.5,0.5,0.0005541346883830078,0.5,0.5,0.8649487597583827,0.5,0.5,-3.5944681255236937,16.693017370860343,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007083255450056747,0.5,0.5,0.00023466457160666382,0.5,0.5,0.8889468717587373,0.5,0.5,-3.601958471460237,16.835092730057607,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008371887154602327,0.5,0.5,1.4028851229418989e-05,0.5,0.5,0.9173018685330049,0.5,0.5,-3.6111171421890593,17.003900290500024,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000823001108160003,0.5,0.5,0.0008561539485181705,0.5,0.5,0.9667220206954772,0.5,0.5,-3.627269666840322,17.305473789179743,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005091810697373816,0.5,0.5,0.0003741302875686491,0.5,0.5,0.9406589268205233,0.5,0.5,-3.6185946743481576,17.146200157506087,34,2034
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.010395642300662141,7.03861587401938e-17,0.4201803008632731,2.490142121525301e-17,0.35447912162566436,0.0,0.0,0.0,0.0,-10.868176340578147,42.86349161204075,34,2034
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.155734338404329e-17,0.0,0.16920992441884466,6.288372600415926e-18,0.12126992494062606,7.535205098774256e-18,0.0,0.0,0.0,-10.751795071695238,38.428043539296574,34,2034
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.004281470066418011,0.0,0.18025991872698305,2.7281237165166505e-17,0.06959166548513288,0.0,6.5052130349130266e-18,6.5052130349130266e-18,0.0,-10.859697175074498,39.14513377790851,34,2034
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.009718980911024789,1.237779964231088e-16,0.30393746512397085,5.983416291426978e-17,0.2462979602313657,2.226688402681247e-16,1.2309835757652869e-17,5.313607320111306e-17,1.5677376231494134e-16,-10.859804035907459,41.62509485045973,34,2034
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.024328562992083205,2.9218122933381966e-16,0.3307291881434899,1.5334922675590955e-18,0.28968860122963,0.0,0.0,1.649103255847272e-17,0.0,-10.861007120280798,42.00794733144896,34,2034
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.43932476150413013,1.0,0.567789136206724,0.09358844488068778,1.0,0.0,0.9067143278934984,1.0,0.382269290968114,-11.622760389202277,72.40316762730907,34,2034
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055833816239056235,0.5,0.5,6.012273413706834e-17,0.5,0.5,0.03503964290704906,0.6900343697231359,0.5,-3.7472098880962372,19.850662294833615,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18804411635755336,0.5,0.5,0.004183773133533818,0.5,0.5,0.30928157200886125,0.5,0.5,-3.502085550078143,13.628316198731222,34,2034
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.4689045903934734,0.5,-3.7471195571925686,18.31342754236084,34,2034
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1253933155777992,0.0006262802520347901,0.5,0.00014067696600542635,0.11753390964348129,0.2597280116295326,0.07301194188964372,0.0017707487513827184,0.5,-7.327313935010586,33.3231788640101,34,2034
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0989491866476367,0.00028899699504745797,0.5,3.0270349116249795e-05,0.042241835094561433,0.12343416156625925,0.006132869246836355,0.00033121534444805476,0.5,-7.325611086175511,31.60155928500977,34,2034
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10731923769478917,0.0004743466130836792,0.5,0.0004461002852847536,0.07296505790572791,0.1882257350006421,0.016981063376427748,0.003048719273919288,0.5,-7.3259410254797075,32.27062356154071,34,2034
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10723066255600897,0.00045759242653224235,0.5,0.00017593982572158812,0.0431416283529419,0.13896320439676219,0.001470901937418066,0.0014698842812168364,0.5,-7.325900080315177,31.69181972344557,34,2034
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07996666414407166,0.00036619381192418143,0.5,0.00011045437961117063,0.024595797502349567,0.09108191297060256,0.00041475881701754464,0.004503581369935518,0.5,-7.324987785321852,31.26900264054277,34,2034
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10987244698296351,0.0006932967428175031,0.5,9.869138180361647e-05,0.1101161614814982,0.2686953381317243,0.0316470755015279,0.0035031253297106986,0.5,-7.326129676742746,33.06886939782237,34,2034
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10799900638160008,0.0,0.5,3.514837669140364e-17,0.1238585740745021,0.27816306300640076,0.054503168102682735,0.0,0.5,-7.326326173054776,33.320795328757406,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.09815513773098042,0.017058158651369427,0.84092962719513,1.0,0.0809804141492394,1.453346417964055e-17,0.9358338156229101,0.21660447512329367,1.0,-11.441554680627512,65.92012857751139,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.09667406293973319,0.020798046725213935,0.8433633015190439,0.9999999999999998,0.09137163019509653,0.0,0.9884817267827759,0.24627264991757464,1.0,-11.44863191858201,66.5040366821664,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.09611295345272022,0.014227021513006446,0.8370249571738471,1.0,0.0822742300267609,0.0,0.9501166754615145,0.22353153370930806,1.0,-11.44230823667753,66.00589084344642,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.09931235237381537,0.026718489168962547,0.8369229068750208,1.0,0.09540905318048554,2.42861286636753e-17,0.9767622535605962,0.24410699538795316,1.0,-11.443126854066788,66.3747872241216,34,2034
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.5,0.5,2.168404344971009e-18,0.040404737907360815,0.5,-4.004273160131524,22.742428427444164,34,2034
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,4.688161243069559e-17,0.5,0.5,0.0,0.06611544353769025,0.5,-4.004273340288763,22.89669266122614,34,2034
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.5,0.5,0.0,0.1696030384262491,0.5,-4.004274944969524,23.517618230557495,34,2034
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.004273052739935,22.5,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846690009997903,0.5,0.5,0.0005927442523707085,0.5,0.5,0.008226222301648713,0.5,0.5,-3.562842510149118,15.862851887234179,34,2034
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.5,0.5,0.0,0.11398482907531995,0.5,-4.004273907413277,23.18390897445192,34,2034
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.5,0.5,7.37257477290143e-18,0.24005220037374433,0.5,-4.004276843435473,23.940313202242464,34,2034
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.5,0.5,0.0,0.21036733409745645,0.5,-4.004275963883937,23.76220400458474,34,2034
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671735181252202,0.5,0.5,0.003660284195336494,0.5,0.5,0.06558530445679203,0.06014483974232632,0.5,-3.896649993103285,20.396229018755122,34,2034
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.055565365094276814,0.8563417515138225,0.0,1.0,1.6493256195396882e-17,0.37335366117505525,0.247144431456625,0.2961925953682518,0.0,-11.034436610943146,58.15500506428634,34,2034
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.041364217240309975,0.8648426651169095,7.558885191955198e-20,1.0,0.0,0.3912456686302279,0.3323335297737932,0.14153737479578346,3.169637927510988e-18,-11.024631076035341,57.938346276319784,34,2034
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.03812587975614552,0.859342271283984,0.0,1.0,2.523582020418391e-18,0.38239737897409787,0.33886079271641306,0.10031999781506809,3.4099728220165253e-19,-11.02271895329321,57.60892807049235,34,2034
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.05366596739968001,0.9888114576948185,0.0,1.0,1.74106952426045e-17,0.3572174963705054,0.43219088472238415,0.3365326648533372,4.55282571476872e-18,-11.072831613143421,61.12004322015583,34,2034
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.02008945449676102,0.869151021466358,2.2551252499419747e-17,1.0,6.628484732724062e-18,0.37717521759107353,0.33527178073551894,0.3009940856524436,0.0,-11.040968697528198,58.871436093960156,34,2034
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.1761783087354355e-15,0.9481434108478429,1.079961575346025e-16,0.0,0.0,0.39343283109696753,1.8436576971527333e-14,0.0,0.0,-10.984808849995071,49.153428479321185,34,2034
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.2280354644577116e-17,2.949029909160572e-17,1.0,0.0,0.8144654791270748,1.0,1.0,-11.961815425729137,80.38679287476245,34,2034
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9981200929304742,0.0,0.0,1.0,0.0,0.7030043989578112,1.0,1.0,-11.945141849718393,79.69173243312764,34,2034
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9477249925497614,0.9409063712154115,4.5637183999078485e-18,1.8182395309315483e-17,0.9442902626893234,0.0,0.7363474885053487,1.0,1.0,-11.885638233042194,78.06823873344842,34,2034
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.165870343657673e-17,1.0,0.0,0.9989433400716042,1.0,1.0,-11.996422788412021,81.49366004042963,34,2034
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9408663442741015,0.9532337456616166,3.579996645108682e-18,1.4492386506279804e-17,1.0,7.41517124814964e-18,0.6956467065406288,1.0,1.0,-11.920578429260164,78.23106860083428,34,2034
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9999999999999999,4.009945873438083e-17,8.291509388396852e-17,0.9999999999999999,1.6732420226120765e-17,0.5892877369164952,1.0,1.0,-11.931469886721711,79.03572642149896,34,2034
