x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019638138823211193,0.5,0.5,0.006267356686294079,0.8035056134685874,0.11748376209288836,0.4776684446260333,0.5,0.5,-3.644068978371933,28.932250656717898,34,2034
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680903086438775,0.5,0.5,0.6862953491508961,0.49983281921595335,0.5884498590603471,0.5565437246114016,0.5,0.5,-3.7820751220133193,38.61646956786012,34,2034
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153951611369848,0.5,0.5,0.5938755106180906,0.2824763059616089,0.9905965179204941,0.32045969273895025,0.8052297420799732,0.6761158900335431,-4.523824823316474,56.37816006334701,34,2034
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17165792360901833,0.5139161627739668,0.8656273670494556,0.21147967223078012,0.5,0.5,0.6492992397397757,0.5,0.5,-3.581721882571738,33.96488249760469,34,2034
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4504969706758857,0.19203566201031208,0.2997213015332818,0.7728395387530327,0.5,0.5,0.0915893167257309,0.5,0.5,-3.48244613901114,28.994179655525436,34,2034
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6990559520199895,0.8648880319669843,0.5142290471121669,0.421684174798429,0.5,0.5,0.8877521241083741,0.5830248948186636,0.5,-3.7134935081060165,47.36276147587009,34,2034
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.720283254981041,0.2269370388239622,0.17205719836056232,0.7055579842999578,0.5,0.5,0.7005740739405155,0.08019295055419207,0.9073302634060383,-3.720514003597357,51.06131609873192,34,2034
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47563049383461475,0.8372951233759522,0.5,0.10432071425020695,0.40852961875498295,0.5,0.278946784324944,0.5,0.5,-3.8469135866699316,31.241795136042377,34,2034
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13038500491529703,0.39406994450837374,0.5,0.9113696170970798,0.050544305704534054,0.5,0.9614726407453418,0.763420732691884,0.5,-7.353875532110535,42.326883372134205,34,2034
2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780284626409411,0.5337175149470568,0.5,0.2788728140294552,0.7449946803972125,0.19112454168498516,0.008099483326077461,0.5,0.5,-3.823886931179334,39.229067685408516,34,2034
1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054312728345394,0.2972950506955385,0.8348807292059064,0.4408722873777151,0.5354412496089935,0.5,0.8686951389536262,0.5,0.5,-4.127401472044418,48.108960056633215,34,2034
1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06088532321155071,0.6264032023027539,0.10407570656388998,0.870951653458178,0.23176846280694008,0.5,0.16532999835908413,0.5,0.5,-3.8317746215099104,35.456738917686664,34,2034
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34063987899571657,0.07377293054014444,0.5,0.1759943813085556,0.3718290636315942,0.6098766271024942,0.6058510094881058,0.16045887768268585,0.5,-7.30965261499345,41.8944055623795,34,2034
2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5881765251979232,0.9946705680340528,0.5,0.5123027777299285,0.9276075707748532,0.08043026737868786,0.4342165971174836,0.6468705208972096,0.16560205165296793,-8.264027017359926,59.449426859256405,34,2034
1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5417726961895823,0.4718946637585759,0.5788179012015462,0.7918299660086632,0.45310850627720356,0.5,0.7757310383021832,0.9056953145191073,0.5,-7.136478765660017,52.51681568604492,34,2034
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.29332052264362574,0.5802977178245783,0.3562528034672141,0.3930501928552985,0.7567355241626501,0.5,0.19786952901631594,0.4192084576934576,0.7398944832384586,-7.289234843290765,54.88843813385924,34,2034
2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07698149420320988,0.14928207360208035,0.7893091682344675,0.5913949143141508,0.6478952346369624,0.8781238999217749,0.5153436390683055,0.5,0.5,-3.9085366775861474,50.855087884700936,34,2034
2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206119164824486,0.7908808598294854,0.019746817648410797,0.22384796384721994,0.09222354646772146,0.40813388116657734,0.4682056549936533,0.5,0.5,-3.89252427213835,48.74947099992507,34,2034
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9878745218738914,0.05781711731106043,0.4281639102846384,0.05845912080258131,0.12595578655600548,0.012823815457522869,0.6705980515107512,0.05334437731653452,0.5,-7.803296184469168,50.16502947850411,34,2034
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23931553680449724,0.8849702384322882,0.6347988024353981,0.6283662803471088,0.5721609219908714,0.5468697538599372,0.3734977673739195,0.504598680883646,0.11450169514864683,-10.974958215499473,68.64386697810717,34,2034
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2717565595928875e-17,3.8163916471489756e-17,0.5,1.0408340855860843e-17,0.5,0.5,0.003998480002637032,0.7486310670298618,0.5,-4.102106479924671,24.015777282194993,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0003357485193638223,0.03326531049436767,0.5,0.3233572433163683,0.10929034670401411,0.5,0.4849147892131226,0.6863611896894622,0.5,-6.964914847276567,33.63128826880329,34,2034
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2526065174565133e-19,0.5,0.31597324797267773,0.5,0.5,0.1838532325705217,0.6794021117985202,0.5,-3.7492316075390586,26.575371554050317,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.5128150388530344e-17,0.0,0.5,0.0,0.1064178532973432,0.5,0.0,2.0816681711721685e-17,0.5,-7.037080661300306,24.63850711978406,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004217558840355653,0.003151944445420206,0.5,0.02530567101872935,0.1814701292275769,0.5,0.0789398602584669,0.1846279603535336,0.5,-7.013352213683966,26.822255783044355,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004506226891447085,0.015626025165050975,0.5,0.3503954877720297,0.05728273422893977,0.5,0.5046801958230913,0.37313280347012573,0.5,-6.946133933747312,31.71479867896791,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0009538619751962774,0.0012142487300455986,0.5,0.00045546541659062924,0.14334676314224343,0.5,0.018416563304002577,0.1456866825645886,0.5,-7.03460157695458,25.847449536333073,34,2034
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.734387371254465e-19,0.0,0.5,0.1582021159207049,0.5,0.5,0.043020335039923814,0.6895994805534827,0.5,-3.8580853619014643,24.844931589084666,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00048337108662993377,0.014194390728188252,0.5,0.23650705287083404,0.08885892396528468,0.5,0.35363748789320915,0.3007450958503471,0.5,-6.943847492505842,29.879903364108312,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004653993276334652,0.003818552192977254,0.5,0.14290569001374076,0.18377215286941814,0.5,0.11692578109084577,0.3074426375410231,0.5,-6.94851891716094,28.50653125605003,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921614492947319,0.5,0.5,0.005213069589914849,0.5,0.5,0.17298874471380485,0.5,0.5,-3.534900580756556,15.02379716003818,34,2034
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.034248037573769e-17,1.0933929335410503e-17,0.5,0.23823448455975021,0.05121726023147986,0.3892356000359339,0.04970525092805846,0.21900342618813184,0.3238449029592878,-7.185659945764479,41.12744554941585,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2791320633292108,0.5,0.5,0.0,0.5,0.5,-3.3761363448263197,13.174792379975266,34,2034
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0969805393431765e-18,0.5,0.23456045548472945,0.10341982634169997,0.4691805912871615,0.1322696875637501,0.27974429563071995,0.31497867079159164,-7.604880465814601,43.70492116259791,34,2034
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.22690993754972894,0.06203028476271462,0.40430421785404985,0.1351787547509511,0.31885223405737495,0.3283592490778726,-7.193225406765982,42.353808068316155,34,2034
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.469446951953614e-17,0.0,0.5,0.18428582009687702,0.0878963632637539,0.4331550347310268,0.08298656515831938,0.25656647252581294,0.304355911950561,-7.603050934783549,42.59547700635811,34,2034
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.8163916471489756e-17,0.0,0.5,0.20621830897076082,0.05728040525848754,0.40207001323628877,0.07804075364934378,0.2508872135445802,0.32437459106472444,-7.200480875715678,41.41322771434511,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159040072854753,0.5,0.5,0.0010985569528697485,0.5,0.5,0.0027770622732988188,0.5,0.5,-3.501350266630813,12.221821108090163,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398433577901724,0.5,0.5,0.0016454937197579022,0.5,0.5,0.003234231924732015,0.5,0.5,-3.4874432768498647,11.666171506893152,34,2034
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.9085905170068145,0.1378673892468214,0.257570912130177,0.15286716632544994,0.9500915938988328,0.012591206468641758,0.4313593553379178,0.5935220755636692,0.6480698501691222,-10.973438378579173,61.60721592229792,34,2034
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.122502256758253e-17,3.165009299190304e-17,0.4929299877701215,4.552506145088202e-17,0.5863850165762605,0.21970934861193886,0.04535445054402537,4.8826738472731305e-18,0.27955028486651856,-10.849880990348598,47.98685441349383,34,2034
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.05643159746340491,0.0,0.46557190429007045,0.0,0.6283233162141814,0.22255102400229368,0.14024718205488246,0.001819368108104328,0.341753412402764,-10.853538100532706,49.04775787948923,34,2034
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.043971018576769653,0.0,0.46309357087738073,0.0,0.6286383338991269,0.2294687168128947,0.16280144286725937,0.12809757085978093,0.3701062723253629,-10.679198986743453,49.12939776162504,34,2034
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.023723212883864288,0.0,0.4782616174089171,0.0,0.6110955572209319,0.23507970053384614,0.11514885841456188,3.5448585622728006e-18,0.32995753173792647,-10.847861293950869,48.85276864605649,34,2034
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.14510100297690703,4.3339042234101886e-18,0.4121167832600251,0.010326439205184263,0.6869031247916977,0.09882082922939205,0.19012984405274425,0.14929263779744234,0.4223605218996851,-10.763048624427833,49.18326219062334,34,2034
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.13859375145882483,2.0474439205895581e-19,0.3916686353653095,0.018224953338147637,0.6700195563307892,0.06578867800121646,0.1875776618741203,0.14294976122895708,0.4688216401481811,-10.78844874663455,49.02858134063495,34,2034
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.1339408354504049,0.0,0.45592833389244725,0.0033534543622175915,0.6643980279772691,0.20167699546961615,0.14895024721217723,0.13449535100552729,0.38766249393119434,-10.69548941798932,49.32389497107768,34,2034
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.06479662076277952,0.0,0.46459323608116493,1.2403715171076588e-17,0.6268800598931478,0.22746797545205424,0.18479976380217328,0.1371379701387792,0.3522322840862409,-10.85636180964157,50.21142665975688,34,2034
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0020578030214876645,0.0,0.48723627662496355,0.0,0.6157771973417534,0.23297518373833895,0.06697158636837898,0.0,0.3119897539524269,-10.847143336119998,48.52810629509382,34,2034
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.10695782157752069,8.390901963839891e-19,0.4116378447371592,0.009677156438797007,0.6571769305517092,0.1922434086571713,0.18582838695631704,0.143824558898233,0.41483131632850373,-10.695001660418008,49.387690382699624,34,2034
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004788085327212848,0.06597109205455884,0.5,0.00048791973725841124,0.19902819789124096,0.5,0.0017596117968916045,0.5,0.5,-3.823823613236224,22.238280151788146,34,2034
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.547685096413832e-17,0.5,1.1447922518433756e-17,0.29861749009060373,0.20129338144338738,0.006250449573264146,2.9552886757734405e-18,0.37429971322669514,-7.626913443477556,37.78276620600371,34,2034
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.4885906495631642e-18,0.2904181446761037,0.18758845559664636,0.004867753492857476,2.8412077306119564e-18,0.36938621616066414,-7.626244104003984,37.613563419557636,34,2034
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021177375496805252,0.00662534858008827,0.5,0.00021712910695269327,0.17230447544707134,0.5,0.0008960860270695407,0.5,0.5,-3.823824429314711,22.040844803879523,34,2034
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3297049977386035,0.26995411441855854,0.0916060241466956,0.0,0.3932218277937296,-7.629584070140886,39.00692178458553,34,2034
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007370444807873048,0.21050933834064467,0.5,8.009704812199133e-05,0.04880133128069098,0.5,0.002000729208498069,0.5,0.5,-3.823839329810103,21.615872480120842,34,2034
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005998827101418089,0.13850967623827706,0.5,0.0006417988246320731,0.07479584431267935,0.5,0.001345859120291777,0.5,0.5,-3.823834356211156,21.595247427913193,34,2034
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.4248099420233905e-18,0.0,0.5,1.6281735714909742e-17,0.31635451634014305,0.30485894335888913,0.15846771365479814,2.5391670775444615e-17,0.4076129720727806,-7.631722497993273,39.62376487255966,34,2034
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.916720942284401e-18,2.1355958976017246e-18,0.5,0.0,0.3190070681838731,0.23820911879462225,0.03945878068443732,7.632783294297951e-17,0.3848997609535076,-7.6283906224908336,38.38944837169864,34,2034
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007805243218473435,0.1983660857000868,0.5,0.022279367713514058,0.06444192983829414,0.5,0.0066614158666391775,0.5,0.5,-3.823843763792586,21.836166460954402,34,2034
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01870767646984954,0.294862949890489,0.5,0.9206168848850804,0.0708446477717013,0.4495436167087011,0.850546353999647,0.002840726282860092,0.5,-7.375734630647575,42.87741233252709,34,2034
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.4824449531481825e-17,2.42861286636753e-17,0.5,0.0,0.18643250068122444,0.29963876528858757,2.811736566365127e-17,0.0,0.5,-7.20411379123438,31.416427595818874,34,2034
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.576111628887724e-18,0.1794412763626043,0.5,1.0,0.0828068030017463,0.39685696873380444,0.7933970749069648,5.226114758070271e-18,0.5,-7.340736176456776,42.36375928149358,34,2034
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.7659412783230527e-17,0.18430847419142593,0.28309854698723114,0.0,6.4351798874105946e-18,0.5,-7.204114680305981,31.304442127071944,34,2034
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7792227145527033e-17,0.5,1.5135511792784223e-18,0.20642169818237288,0.35780842887625197,0.09096074521170619,0.0,0.5,-7.205549703242173,32.43114523362198,34,2034
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.495379578470094e-17,0.5,4.772048430267804e-18,0.21125026585288567,0.4185903081971305,0.20050995402360874,0.0,0.5,-7.211148114191242,33.48210316844175,34,2034
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0037944216723009377,0.23152193090792075,0.5,0.9578351973463403,0.08388226431967073,0.4088871356500717,0.7899689269403426,0.0021390867486830605,0.5,-7.3445781405166555,42.331593280920764,34,2034
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.259429257083734e-17,0.0,0.5,0.0,0.2002658194666661,0.3262778357554043,0.003851289561162417,0.0,0.5,-7.20411433548362,31.682369668699398,34,2034
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.8666631326950564e-17,0.0046578886594839455,0.5,0.0,0.22037835147177465,0.43847851757747364,0.284383961717417,0.0,0.5,-7.218430813439885,34.15959685608734,34,2034
