x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2938488917611304,0.34101047960323544,0.5,0.003074609629324063,0.008218590488291438,0.0070484279614378585,0.005657430728355709,0.0026954927272415446,0.5311286621107122,-8.134151842137552,39.26538651059149,8,60
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3568432324860711,0.22911362094179827,0.5,0.016279887206719305,0.0015622865327341413,0.012076961225709,0.0038877898349790113,0.0007753180381225887,0.23084035253095397,-8.12060421865587,37.3513465793205,8,60
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.02611786471543147,0.038881093842927365,0.044467830562216044,0.14401326468217948,0.2795792435432061,0.20760542125045797,0.9126985915737823,0.5178343062908863,0.3803614335057692,-10.924891247485025,53.18175245697207,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0184373422104606,0.05993606243953378,0.009971867235600198,0.0616935281893052,0.055831595519696936,0.10341005480079901,0.9296674635981228,0.9797556426649718,0.972692608476648,-11.608520490261194,59.146527296630204,8,60
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.015528830513719557,0.03289237314198423,0.04049383308780694,0.10592542473678129,0.3080363843323207,0.15780837458212313,0.8296739897842728,0.9632492422907771,0.4388537587316421,-11.093831468600607,56.34202266989075,8,60
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169553965167715,0.5,0.5,0.005768957670186713,0.5,0.5,0.08723168080693511,0.34304150835872993,0.5,-3.818714456125914,19.986953054929796,8,60
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312295934128301,0.5,0.5,0.0016008596960290294,0.5,0.5,0.10823702505304277,0.12090826061374037,0.5,-3.7839180199628886,17.652468177043875,8,60
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293966499043129,0.5,0.5,0.01027870812100033,0.5,0.5,0.08866638386795508,0.3421271264374008,0.5,-3.7932161901609738,19.437103691201468,8,60
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4903501936216976,0.5,0.5,0.00421292072861505,0.5,0.5,0.09407070594067914,0.35129112659542616,0.5,-3.814197787648184,19.880551706282176,8,60
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46347068899491145,0.5,0.5,0.005172332514923168,0.5,0.5,0.11140716625543533,0.35924966511991224,0.5,-3.8067711226395886,19.85861054024355,8,60
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.016398526992879397,0.0060293298354067906,0.0017840979383964126,0.002260657216069061,0.002258357886940645,0.004832739430738477,0.24980361704723492,0.3715610323603419,0.5012627930534422,-10.854632223239282,44.29403431454738,8,60
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.04439668108428978,0.010278135349321023,0.0009557302270096317,0.0008427542270014929,0.0022990910541426067,0.0027581383351601794,0.31381692154228097,0.3580179351289481,0.46360649825212313,-10.858190761484517,44.36259136268272,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006326417550353611,0.5,0.5,0.001042209765021603,0.5,0.5,0.9645269518354167,0.5,0.5,-3.626338800992802,17.29341777125176,8,60
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337007228341001,0.0198566601759124,0.5,0.16862037364101115,0.13738114713921637,0.5,0.03202626726544254,0.5,0.5,-3.8240438976147635,22.038876907984196,8,60
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024655806008017577,0.0649693079388562,0.5,0.14001039395897807,0.1593581775588323,0.5,0.05864461308007801,0.5,0.5,-3.824745189539719,22.177626609941846,8,60
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005977678689496579,0.08649353279418844,0.5,0.13328366231338312,0.15333661569930568,0.5,0.022143302380614883,0.5,0.5,-3.8238938952145367,21.905199529363962,8,60
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01328934308021712,0.06704730374722893,0.5,0.13930817257869899,0.14537952296674847,0.5,0.03171920791218773,0.5,0.5,-3.8240432328592413,21.931145053800748,8,60
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017646573954031408,0.06839633439824189,0.5,0.13594557451681621,0.13972559537852738,0.5,0.0118636503596538,0.5,0.5,-3.8237947330904696,21.760135142450004,8,60
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029961512716016936,0.037446431756233245,0.5,0.14396363736096743,0.15533521486990995,0.5,0.042234243541461935,0.5,0.5,-3.824264974412263,22.06529806710258,8,60
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014303467536623817,0.9906271135511746,0.9794451043085696,0.004018966207052211,0.0615097128192684,0.004387150776818334,0.32956247251539483,0.981282603060491,0.6456875659906227,-11.762047318805884,69.24470648570018,8,60
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.010359531467976722,0.9968574798088855,0.17428589486518764,0.008633382986723705,0.03821356286772619,0.009569736878179969,0.10752644763065074,0.6570042355867755,0.6204355693970102,-11.315267841772492,57.317751708727215,8,60
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.024945248194230146,0.9875205142046943,0.7893993263809261,0.007216561917305924,0.01539742716597445,0.0008589613511457296,0.2811929249459278,0.9988969480457417,0.5995158186634908,-11.750611770948261,65.11126414765018,8,60
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11698235218153229,0.09126975632236127,0.5,0.001586719319994994,0.23635810934132315,0.5,0.023952605264374472,0.001066727533380328,0.5,-7.227150822779161,27.73189024274191,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003223977012153933,0.5,0.5,0.06394764143166934,0.5,0.5,0.7717276648609479,0.5,0.5,-3.528853411812475,16.51412459595013,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003732724226308881,0.5,0.5,0.07076194573070604,0.5,0.5,0.5848611155096359,0.5,0.5,-3.4896016381638773,15.433739342768163,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002879435032701315,0.5,0.5,0.06645264100139935,0.5,0.5,0.6788560601796197,0.5,0.5,-3.508156974888935,15.971910245108866,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035430673993502485,0.5,0.5,0.06523131085364367,0.5,0.5,0.620112109084559,0.5,0.5,-3.49824024792896,15.612061398362078,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002544011859310465,0.5,0.5,0.07038858703728781,0.5,0.5,0.7061712233156064,0.5,0.5,-3.5113232033274127,16.15935931515711,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007375749478113501,0.5,0.5,0.0704209284978898,0.5,0.5,0.7476154320091033,0.5,0.5,-3.5198827624012448,16.408221971159584,8,60
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00305914980095842,0.5,0.5,0.07178452030305459,0.5,0.5,0.6451503876267567,0.5,0.5,-3.4991393037203484,15.801674956361401,8,60
