x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6678279431720794e-17,0.0,0.5,1.8069446484744804e-17,7.119901301451684e-18,0.5,0.03109697456625682,0.5,0.5,-3.8240960167092033,20.18658184739754,12,64
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002316539663515295,0.06571201908282741,0.5,0.00037393634556389104,0.0004940901611654135,0.5,0.11480234566244217,0.5,0.5,-3.827648434157556,20.724286283670708,12,64
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167683172183355e-17,0.5,1.690792874303017e-16,1.0968476851247777e-16,0.5,0.14326188305180912,0.5,0.5,-3.8297980431814898,20.859571298310854,12,64
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021184154160706625,0.0003449859215296167,0.5,0.0016045523756773113,0.001650531718868991,0.5,0.2263191488967774,0.5,0.5,-3.838900886062443,21.37747764484207,12,64
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008684927986719522,0.002075941317495144,0.5,0.00016213296831027517,0.002661509155027329,0.5,0.304358957123182,0.5,0.5,-3.851493575928511,21.843653758024534,12,64
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2254489756678192e-19,0.0,0.5,2.042561896516048e-18,0.009000430315237978,0.01238298169068168,0.0040201045984291275,0.5433627549137656,0.5,-7.551720971429534,34.91259762910869,12,64
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.290758487725092e-18,1.7889335846010823e-18,0.5,0.0,6.613633252161577e-18,0.006675282343598279,0.03605508283569247,0.5012583463118647,0.5,-7.541876011817896,34.76393226894693,12,64
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.005032415918076021,0.004895457771536009,1.3877787807814457e-17,0.04612529710287985,0.5457715755370871,0.5,-7.552724041382656,35.11094847797747,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.095750210681871e-17,0.5,0.5,0.0,0.5,0.5,6.808789643208968e-17,0.5,0.5,-3.482849974437949,11.5,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009543139624413058,0.5,0.5,9.878902762864904e-05,0.5,0.5,0.0002819283576168687,8.638274904539827e-05,0.5,-3.747011857424283,15.502808975811718,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.243942484505772e-18,0.5,0.5,4.9841762389421154e-17,0.5,0.5,0.006205772995970313,3.122502256758253e-17,0.5,-3.7471115587343746,15.537234637975821,12,64
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008664655113756289,0.00017736904092956437,0.5,0.005432648380080337,0.004180015451411346,0.6016083300792977,0.08184100604842542,0.0002295288872980836,0.5,-7.324837290598727,33.65975464863489,12,64
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78467493791773e-17,3.634762779676948e-18,0.5,6.935664091760087e-17,6.545532986598582e-17,0.4945351877362861,0.022856108646720222,0.0,0.5,-7.3234201376694585,32.604347778298035,12,64
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,7.587513842513653e-17,0.0,6.603794778705519e-17,6.857037762969574e-19,0.0,0.5,0.011695718313338592,0.010051220266840343,1.5543122344752192e-15,-8.204180883999117,36.13048163148108,12,64
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.6148930693929294e-16,2.7255607773966467e-16,3.692875339068644e-17,0.0,3.588365746296842e-18,0.5,0.001701013299303007,0.0,0.2617814228837141,-8.204196299890866,37.5808946170981,12,64
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0835934160837891,0.040348372681996966,0.0,2.927345865710862e-18,0.0,0.5,0.07033602356726906,0.03419399056594963,0.2165534832071964,-8.20419842715815,37.98681193677699,12,64
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.7346050817603663e-17,1.2142235572322563e-17,0.006826997070384991,0.0,0.0,0.5,0.010985804015969347,3.63477610466068e-07,0.19259056038125524,-8.204189307070997,37.221786622472,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26248609735709905,0.5,0.5,0.0002730771337998735,0.5,0.5,0.13560763050759858,0.5,0.5,-3.499639001527332,12.797576904988713,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41514584223621553,0.5,0.5,0.000575845092575822,0.5,0.5,0.13656367552780121,0.5,0.5,-3.5143356542501,13.52925961600438,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46569848778300316,0.5,0.5,0.00023885387941103723,0.5,0.5,0.1369284226616061,0.5,0.5,-3.520313467218515,13.841129229909734,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32524839093242625,0.5,0.5,0.0009177724980716585,0.5,0.5,0.1286698650385719,0.5,0.5,-3.504625750492254,13.018031435848789,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45623515737221243,0.5,0.5,0.0002504666169713639,0.5,0.5,0.12756124177847258,0.5,0.5,-3.518842799822275,13.723923882129796,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33851450737448086,0.5,0.5,0.00021632140866578343,0.5,0.5,0.13644501482257732,0.5,0.5,-3.5066169374990723,13.12211251930837,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432120481463622,0.5,0.5,0.0026035904887298936,0.5,0.5,0.13368962490603634,0.5,0.5,-3.514844660469914,13.624856065871064,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37760462165932573,0.5,0.5,0.0002495821998106086,0.5,0.5,0.13116945409955783,0.5,0.5,-3.510328198225514,13.286610969885588,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28600340131296775,0.5,0.5,0.0005833214876896745,0.5,0.5,0.1364417437323749,0.5,0.5,-3.501514402429842,12.894736010258493,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980613573038078,0.5,0.5,0.0010525585640060384,0.5,0.5,0.13386755602178904,0.5,0.5,-3.512085626099511,13.41869059676462,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7356212620638249,0.8103881435182196,0.49129502387374663,0.00550803900928208,0.007800352615595669,0.4018783950175727,0.03984820735444151,0.48274287175317326,0.8470427220019169,-11.276504330094081,61.2835922203806,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7401747742675963,0.785852531864723,0.4984716405154864,0.0008638123970425898,0.005677247482055962,0.4862688332652519,0.020438635501272864,0.671219081921637,0.8588174683595654,-11.443164688733313,63.65698859645034,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7447564926759512,0.8230514600707465,0.49820262113116254,0.00027497040270438484,0.007316287904551249,0.47695252526797643,0.024745395269899086,0.48730345471953884,0.8648346686860333,-11.411630948921466,63.03053635057095,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7400834564636106,0.8056885637673358,0.49415396189948235,0.0008450731308568112,0.018277654484152327,0.4661871365797509,0.04815836563384883,0.4909438539275453,0.8657440464270133,-11.279638023299533,61.92825683774187,12,64
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.795911833503663,0.5882708851022646,0.49858477768772796,2.1931072752248056e-17,0.013873797597387768,6.498010707313124e-18,0.05448641247151489,0.7848764016110679,0.8838264921588229,-11.259282805343812,58.51925405361736,12,64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20694624997495376,0.5,0.5,4.70123694845434e-05,0.5,0.5,2.080447705534489e-05,0.20940341345714078,0.5,-3.7657262390062463,17.056614634472957,12,64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3477108126707331e-17,0.5,0.5,1.1168763976558311e-18,0.5,0.5,7.423100090722366e-19,0.22841597054816132,0.5,-3.7471134556262595,16.87049582328897,12,64
