x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.15549566503614187,0.3356278855353594,0.7712373016402125,19331.921947188675,10191.81590154767,14421.64311464876,,,-12.82714522199509,-12.82714522199509,-12.82714522199509,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.5359376687556505,0.531134414486587,0.49572973791509867,8531.338412314653,10793.593084439635,1795.6668511033058,,,-11.803299994074868,-11.80329999407487,-11.80329999407487,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.3764042630791664,0.9725787732750177,0.14762711618095636,12215.983534231782,17271.819913759828,7857.480918057263,,,-12.145039475320951,-12.145039475320951,-12.145039475320951,-0.2333333333333334,15,67
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.8071538181975484,0.1676209820434451,0.6183632714673877,1341.2129944190383,3602.7592420578003,17776.898419484496,,,-13.055371578777304,-12.51730932146764,-4.924967267010494,-0.07121259719133377,15,67
0.0,1.0,1.0,0.0,0.0,0.0,8.179225861560553,1.6667900333181023,3.0,0.5627125594764948,0.5,0.5,17800.372706726193,10500.0,10500.0,,0.0,5.5447411303486085,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,3.5074851009994745,1.376808030717075,3.0,0.24585392978042364,0.5,0.5,9450.181215070188,10500.0,10500.0,16.518233959829917,0.0,-3.6833922257469,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,5.289771224372089,1.5551440191455186,3.0,0.8422771589830518,0.5,0.5,10777.622257359326,10500.0,10500.0,,0.0,17.60799259734457,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,11.282974100206047,1.132822419051081,3.0,0.4741649329662323,0.5,0.5,2204.7790102660656,10500.0,10500.0,,,10.62477054084692,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,10.583329105749726,1.4610100795514882,3.0,0.36476722080260515,0.5,0.5,15125.203935429454,10500.0,10500.0,,0.0,0.45833914589192304,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,6.066278114449233,1.2270391271449625,3.0,0.9516108110547066,0.5,0.5,4402.3272497579455,10500.0,10500.0,11.19070272638469,-0.0038200320928936105,31.575431464925508,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,2.977953723166138,1.748705485649407,3.0,0.10528502054512501,0.5,0.5,17602.083162404597,10500.0,10500.0,,0.0,-10.82474706574365,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,8.795959095470607,1.2949807083234193,3.0,0.703343621455133,0.5,0.5,6656.563781201839,10500.0,10500.0,8.337578737258328,-0.0018677185658768636,17.83982458608665,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,0.0,0.0,0.0,8.654330917168409,1.493019353505224,3.0,0.7826978694647551,0.5,0.5,16160.00859811902,10500.0,10500.0,,0.0,16.61439562096669,0.0,0.0,-0.9,15,67
0.0,1.0,0.0,0.0,0.0,0.0,2.670971312560141,1.2033144402317704,3.0,0.4009288204833865,0.5,0.5,8107.847315259278,10500.0,10500.0,17.533822719007265,-1.1102230246251565e-16,5.538860583864654,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,6.129728354513645,1.730283907428384,4.124635752290487,0.5617135027423501,0.5,0.5,13887.286460958421,10500.0,10500.0,,0.0,4.756830173801596,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,10.809550152625889,1.3104182578623296,1.391044694930315,0.12966648116707802,0.5,0.5,5612.4824825674295,10500.0,10500.0,11.194468845108508,-0.000760607143212022,-8.332391632734083,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,11.428455942310393,1.6385631989687681,2.6498227640986443,0.020300828851759434,0.5,0.5,11710.61210334301,10500.0,10500.0,,0.0,-13.598943988969456,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,5.598023795057088,1.4022217348217965,3.865866258740425,0.6711393110454082,0.5,0.5,1281.1360144987702,10500.0,10500.0,11.017997771250577,0.0,13.975521068882937,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,3.4478891505859792,1.575254614558071,1.7030934020876884,0.26026872359216213,0.5,0.5,18937.390538863838,10500.0,10500.0,,0.0,-4.570049395355907,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,7.9542756006121635,1.1211673091165721,4.781468167901039,0.9232997177168727,0.5,0.5,8285.262694582343,10500.0,10500.0,10.827028540016741,-0.007509605251444729,34.48623896039327,0.0,0.0,-0.9,15,67
0.0,0.0,1.0,0.0,0.0,0.0,7.67257701093331,1.7699056935496629,1.956784162670374,0.698990885168314,0.5,0.5,10865.529994480312,10500.0,10500.0,,0.0,8.882946583237032,0.0,0.0,-0.9,15,67
0.0,0.0,0.0,0.0,0.0,0.0,4.3038133746013045,1.358542121294886,4.559027623385191,0.10956902895122766,0.5,0.5,2737.9811983555555,10500.0,10500.0,19.218171208922808,-0.003973806317529638,-9.439910484315622,0.0,0.0,-0.9,15,67
0.0,1.0,1.0,1.0,0.0,0.0,5.152976153418422,1.5314023384824396,3.0,0.9585499120876193,0.22263973206281662,0.5,18000.062696635723,14242.234609089792,10500.0,,0.0,-1.2915301488111162,-12.258224710106534,0.0,-0.6218882143497467,15,67
0.0,1.0,1.0,1.0,0.0,1.0,12.447714197915047,1.252335305325687,3.0,0.35788158886134624,0.9176819110289216,0.5,9798.326895572245,6512.953140772879,10500.0,,0.0,-13.389266013761112,-4.004830428477238,0.0,-0.06585447117686272,15,67
0.0,1.0,1.0,1.0,1.0,0.0,10.436282983981073,1.6241478117182853,3.0,0.49849875550717115,0.8554384233430028,0.5,17096.676765941083,10973.320491611958,10500.0,,0.0,-13.11830660743966,-5.0326899588680405,0.0,-0.11564926132559772,15,67
0.0,1.0,1.0,1.0,1.0,1.0,7.24127489561215,1.1595070635899902,3.0,0.8178746160119772,0.034879352897405624,0.5,6596.45183570683,10373.823361471295,10500.0,,0.0,11.30657988330626,-13.384639028413059,0.0,-0.7720965176820755,15,67
0.0,1.0,0.0,1.0,0.0,0.0,2.461048189084977,1.6866444994695486,3.0,0.21897951886057854,0.46849599946290255,0.5,14730.70777580142,3859.0701054781675,10500.0,18.79071739430258,-0.002734479822315561,-11.961338695941372,-12.268779017250068,0.0,-0.42520320042967796,15,67
0.0,1.0,0.0,1.0,0.0,1.0,9.602538419887424,1.4417151854373516,3.0,0.5896404320374131,0.6483843214809895,0.5,4156.286780722439,17525.844495743513,10500.0,8.433868993231863,-0.23180387999343988,-11.595586263142785,-7.700000391416379,0.0,-0.28129254281520844,15,67
0.0,1.0,0.0,1.0,1.0,0.0,9.293602109421045,1.698691976815462,3.0,0.29192211851477623,0.1825440376996994,0.5,7309.476418420672,3972.7975837886333,10500.0,9.8931054228936,-0.5813806052543764,-8.998749575288683,-13.205442654773904,0.0,-0.6539647698402404,15,67
0.0,1.0,0.0,1.0,1.0,1.0,2.1522019812837243,1.4076205018907786,3.0,0.8917054021731019,0.9869526335969567,0.5,15733.877564780414,16447.255147621036,10500.0,14.88184002894844,-0.002402333848503746,-13.50518974118979,10.483958293956103,0.0,-0.010437893122434594,15,67
0.0,1.0,1.0,1.0,1.0,0.0,6.891407743096352,1.5915907877497375,3.0,0.051422092132270336,0.5143192633986473,0.5,4925.028652884066,11161.230551078916,10500.0,,0.0,-13.406867971442123,-13.371691904719457,0.0,-0.38854458928108215,15,67
0.0,1.0,0.0,2.0,2.0,1.0,10.086345755960792,1.1703586599789562,3.0,0.639958968386054,0.31923986319452524,0.4686975069344044,13423.662103712559,9369.488932192326,19400.979346595705,9.247089488928719,-0.002226349221039259,-13.18889778998551,-11.529817030864516,-9.725933660273967,-0.06965010389685622,15,67
0.0,1.0,0.0,2.0,2.0,0.0,12.097847358323634,1.4985036115162076,3.0,0.5306379897519946,0.3815081538632512,0.0033598700538277626,1672.1463222056627,15019.129582680762,9911.011759191751,,,-10.4647041677953,-11.527373100520151,-13.629073427370745,-0.39210558086633684,15,67
0.0,1.0,1.0,2.0,0.0,0.0,4.803039238322526,1.263528625573963,3.0,0.16080108098685741,0.7020472250878811,0.7318703783676028,12469.232662580907,6107.170036993921,15732.092480175197,,0.0,-12.969921440854,-12.969921440854,-12.969921440854,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,2.0,1.0,3.9948767512105405,1.7795606657862664,3.0,0.7510597594082355,0.7997415708377957,0.8768479553982615,8788.066615350544,3080.0443021580577,11735.02186127007,,0.0,-12.057512222165563,-12.057512222165563,-12.057512222165563,-0.2333333333333334,15,67
0.0,1.0,1.0,2.0,2.0,2.0,7.363730490207672,1.3268399219959974,3.0,0.4325078437104821,0.1197512336075306,0.35935888532549143,19659.376200288534,17934.28393919021,4473.599442280829,,0.0,-11.513312168019208,-13.201690818180953,-11.805722748669709,-0.31671190485358236,15,67
0.0,1.0,1.0,2.0,1.0,0.0,8.301603997591883,1.5421852095052602,3.0,0.18781437538564205,0.90188501868397,0.39529700204730034,3202.5353284552693,13060.651435516775,8413.097755983472,,0.0,-13.00951307221579,-13.00951307221579,-13.00951307221579,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,1.0,0.0,3.7952876230701804,1.1321894505992534,3.0,0.6207463769242167,0.20682087540626526,0.8699610885232687,11551.548961549997,7729.570970870554,17443.810992874205,,,-11.783911848151478,-11.78391184815148,-11.78391184815148,-0.2333333333333334,15,67
0.0,1.0,0.0,2.0,0.0,2.0,5.9044119622558355,1.6483893134631216,3.0,0.46688924077898264,0.2966417307034135,0.521835682913661,10225.267658010125,1177.8373019769788,11340.25128558278,10.85414577910895,-0.0433913412614052,-13.486546206467658,-12.381615403977381,-10.621753169217644,-0.0452180691063403,15,67
0.0,0.0,1.0,1.0,0.0,0.0,11.734754006844014,1.370690177101642,4.2133594416081905,0.8495433293282986,0.6011266186833382,0.5,18796.96928616613,19575.918982736766,10500.0,,0.0,-10.44234373304274,-6.814150846442288,0.0,-0.3190987050533295,15,67
0.0,0.0,0.0,1.0,1.0,1.0,11.115938006900251,1.7425026730634272,3.956542059779167,0.9901136169210076,0.663824062794447,0.5,5870.745950378478,5039.703970775008,10500.0,,,-11.323021395966425,-5.726338859657453,0.0,-0.2689407497644425,15,67
0.0,0.0,0.0,1.0,0.0,0.0,6.436026106122881,1.2764940281398596,2.5592699870467186,0.32625867798924446,0.48394053895026445,0.5,16597.08344936371,16308.291513472795,10500.0,12.905965758634881,-0.006878092618712639,-10.866126906759897,-11.149865731885608,0.0,-0.41284756883978846,15,67
0.0,0.0,1.0,1.0,1.0,1.0,3.0183000224642456,1.4602918392047286,4.880750045180321,0.7301408033818007,0.01905858889222145,0.5,3393.848603591323,12173.170417547226,10500.0,,0.0,5.392938200861639,-13.518944772524334,0.0,-0.7847531288862228,15,67
0.0,0.0,0.0,1.0,1.0,0.0,9.001729702576995,1.2139947118237615,1.6036904081702232,0.07847831677645445,0.839643438346684,0.5,14342.865037731826,9212.595814839005,10500.0,13.22357358322243,-0.009133435253774413,-13.575317765607853,-11.691422222337692,0.0,-0.12828524932265284,15,67
0.0,0.0,1.0,1.0,0.0,1.0,8.949585440102965,1.5760476809926331,4.826046880334616,0.6123604392632842,0.5499635459855199,0.5,12121.531890705228,9607.776475138962,10500.0,,0.0,-10.72007541564547,-9.48984173837308,0.0,-0.36002916321158407,15,67
0.0,0.0,1.0,1.0,1.0,0.0,3.1110723530873656,1.1120909907855094,1.6582707948982716,0.19625860638916492,0.37050917372107506,0.5,1472.8830149397254,11378.502297215164,10500.0,,0.0,-10.659264608114526,-12.377488243712314,0.0,-0.5035926610231399,15,67
0.0,0.0,0.0,2.0,2.0,1.0,6.5890878569334745,1.6445206025615335,3.7766253910958767,0.8567076101899147,0.13225082028657198,0.7429259596392512,19125.728820450604,16669.225729070604,8851.893458515406,9.096315451618905,-0.1865794801154752,-13.589361229750235,-12.967950783799026,-4.0623452467190475,0.00014142394065852493,15,67
0.0,0.0,0.0,2.0,2.0,0.0,11.085631016176194,1.3989078981801868,2.7388197369873524,0.45966475922614336,0.9522844441235065,0.022332155145704746,8699.73162934184,4206.223213113844,17005.029092542827,8.54031135353852,-0.4018416141825669,-13.937127307510984,-1.6992021501325851,-13.575362518835455,0.07969327941536908,15,67
0.0,0.0,1.0,2.0,0.0,0.0,11.785233355127275,1.7270982446148992,1.4975893422961235,0.31907910108566284,0.765073373913765,0.4476195238530636,15979.56326417625,18150.36653727293,7556.821443140507,,0.0,-12.741604826721236,-12.741604826721238,-12.741604826721238,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,2.0,1.0,5.812538194004446,1.3164183860644698,4.017847195267677,0.9973533945158124,0.06945800874382257,0.7854134645313025,7703.59958242625,3317.1472270041704,18086.11575420946,,0.0,-13.442402538943318,-13.189197206862262,1.1176278079920223,-0.016102821379899934,15,67
0.0,0.0,1.0,2.0,2.0,2.0,3.640646386425942,1.4839857597835362,2.417070798575878,0.08687955047935247,0.43277745693922043,0.5710770916193724,13484.128252603114,6339.424638077617,14130.835508927703,,0.0,-13.387912921767764,-13.387912921767764,-13.387912921767764,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,0.0,8.332894979044795,1.2042356804944576,3.067238286137581,0.7216812763363123,0.7376915002241731,0.16293248906731606,5430.8071956038475,15239.933665841818,2077.626680023968,,0.0,-13.669761732786846,-3.0919168585982586,-12.714013326117819,0.020499191433191233,15,67
0.0,0.0,0.0,2.0,1.0,0.0,7.291123711038381,1.6834161303006114,2.179062221199274,0.9000905426219106,0.2678328864276409,0.09169286582618952,17436.84817198664,19515.211472287774,6021.913578733802,8.881653665067113,-0.3594603518567667,-9.081362063068394,-12.023952755550699,-13.174981564488768,-0.4123793981969357,15,67
0.0,0.0,0.0,2.0,0.0,2.0,4.108202033676207,1.4477580565027894,3.336496602743864,0.2834770157933235,0.5879428060725331,0.6757624847814441,6858.948066830635,1100.752666592598,19835.13616491109,,,-12.692109076469944,-12.692109076469944,-12.692109076469944,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,1.0,1.0,4.935547880828381,1.6151569608598948,1.2204609252512455,0.632793577387929,0.9121386744081974,0.9682010291144252,14996.753295883536,7648.0527855455875,13699.052952229977,,0.0,-12.125262648572093,-12.125262648572093,-12.125262648572093,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,6.541102617289367,1.3702911007173273,2.3768215491288283,0.9531315600121032,0.9331963258091034,0.5027541086135083,16834.466029094536,19463.90831916385,11147.453648368813,9.309355333327739,-0.06827272766788095,-11.530281816089344,-11.530281816089344,-11.530281816089344,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,2.7752389147250147,1.4024598477518935,2.584918926275103,0.9522375815847365,0.9999999999999216,0.5355302043982878,19656.47461131297,12002.100353644502,19916.109680608162,13.857677916613104,-0.02682246183664838,-11.558072089055543,-11.558072089055543,-11.558072089055543,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,6.76555299415536,1.3681659972987488,2.518182360694893,0.9529951777948603,0.9302159904584583,0.5022064380229554,16820.11554403082,19314.391036536566,11147.273349380717,9.260666841339706,-0.09422146453134295,-11.528648702719595,-11.528648702719595,-11.528648702719595,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,6.632850137023216,1.3769191596661445,2.484331614767555,0.9531402383578084,0.9294657289972285,0.5340744312028436,17840.242033776736,19497.000067098306,11135.45510878766,9.260625576418612,-0.0697541927018982,-11.535847841594876,-11.535847841594876,-11.535847841594876,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,6.909777861163856,1.371555765044439,2.3924432277044123,0.953168880127386,0.9002679307750763,0.5350539933316824,17243.437207885836,19273.019038902225,11134.154372367897,9.178492281636284,-0.09435610862292065,-11.531304178504959,-11.53130417850496,-11.53130417850496,-0.2333333333333334,15,67
0.0,0.0,1.0,1.0,0.0,1.0,2.718792446423322,1.2583181203342975,2.765911292284727,0.7667883550748229,0.9989979173988104,0.5,1231.6066585481167,18839.168381877244,10500.0,,0.0,-13.561863574839725,10.565311287929465,0.0,-0.0008016660809516685,15,67
0.0,0.0,0.0,2.0,0.0,0.0,3.5684801265597343,1.7343515515327455,2.6796944811940193,0.03891546931117773,0.5293775741010904,0.1157591650262475,4677.79335565865,14798.66876732558,6272.050363942981,19.476572010578654,-0.07459403769529493,-13.790218192921634,-13.579261777948112,-13.862076393772751,-0.18389060869812968,15,67
0.0,1.0,1.0,2.0,2.0,1.0,12.37938365759328,1.1989589422009885,3.0,0.9485055524855852,0.713935250416398,0.09208158403635025,4062.54511885345,16323.563135229051,13715.880347415805,,0.0,-13.17937834150902,-1.652683396604635,-13.044736937541158,-0.05518653243780147,15,67
0.0,0.0,0.0,2.0,1.0,2.0,7.205390506889671,1.2268967856653035,4.977680049836636,0.5796984452754259,0.8224499030038714,0.4980453886091709,14241.613810881972,15626.414958387613,4246.314872056246,11.439147811223622,-0.027608239602082474,-11.937378215764625,-11.937378215764625,-11.937378215764625,-0.2333333333333334,15,67
0.0,0.0,1.0,2.0,0.0,2.0,10.847434890922159,1.1431471466086807,2.0694849900901318,0.44816196989268064,0.42378361616283655,0.9413078939542174,11609.314355999231,18064.27216157317,1701.9545808434486,,0.0,-12.113357352488869,-12.113357352488869,-12.113357352488869,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,7.102044523056362,1.3169899956579216,2.5514909989184367,0.9483004740646565,0.9323330676409017,0.9990658941673255,17896.69232740042,18623.549742913634,7137.579857315527,,,-11.489926580274144,-11.489926580274144,-11.489926580274144,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,7.095470856703244,1.319510086108079,2.55322627001795,0.9452081464270652,0.9845764924145752,0.552269432557859,16743.276898489996,6233.695010989453,10215.228016734036,9.663895539187331,-0.005331122427987056,-11.495905869502256,-11.495905869502257,-11.495905869502257,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,7.072447640409026,1.4162077636074677,2.554724406794285,0.9442118229758986,0.9848398801411772,0.5529855967464563,16631.3457940979,6975.077278767201,10210.025243909828,9.15124150493223,-0.11372200301202962,-11.578725154637496,-11.578725154637498,-11.578725154637498,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,7.018466773033101,1.3176710858993803,2.6002464500618796,0.9516275739973934,0.9823580661965764,0.5484945284497107,18571.746364287024,9062.883924949929,6148.633912907904,,,-11.486511025684045,-11.486511025684047,-11.486511025684047,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,7.124095876059969,1.3147588986011798,2.5830315597369577,0.9301865224064463,0.9917846437291559,0.9985562957438889,18304.124604583605,8974.881170737794,10630.771212933252,,,-11.51001055117387,-11.51001055117387,-11.51001055117387,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,7.097832095522976,1.3163441638652118,2.5312812558256685,0.9459967259056437,0.9492166410350507,0.9793374717474133,17906.941462129736,8982.458192544498,10584.695257514108,,,-11.492142798673436,-11.492142798673436,-11.492142798673436,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,6.942955773849931,1.3133615038794533,2.535640598137533,0.9439126957375948,0.9858700300817514,0.7017539716043107,18287.713070930822,7014.231971082707,10250.61541221586,,,-11.492019144095607,-11.49201914409561,-11.49201914409561,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,0.0,7.07096702852885,1.3178861152130108,2.5996151331061483,0.9532395926414133,0.9864352700147632,0.5743097565271806,18358.40945911931,9598.105043266973,5767.812993205648,,,-11.484757590007602,-11.484757590007604,-11.484757590007604,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,7.133555976164926,1.3169401051531684,2.5376949475038786,0.9465372932790008,0.9474627067692399,0.6975986676644867,17923.815978546052,6965.981076655059,10205.635215341701,,,-11.49201699924809,-11.49201699924809,-11.49201699924809,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,1.0,0.0,7.151976350940347,1.314618195763239,2.5887660786027684,0.9374546831265465,0.9874387040459587,0.9980189889405819,18052.13617357285,9602.655768669343,10208.311734168195,,,-11.50099742963199,-11.500997429631992,-11.500997429631992,-0.2333333333333334,15,67
0.0,0.0,0.0,1.0,0.0,0.0,3.6103240455712315,1.3662397863757576,3.016540676877927,0.9013359162699667,0.9825435918888415,0.5,5754.054686236261,3997.8001279009013,10500.0,13.448861872485317,-0.003113928204357963,-13.478892978027007,11.074855859046803,0.0,-0.013965126488926782,15,67
0.0,0.0,0.0,2.0,0.0,1.0,4.175314804759488,1.391184010485167,2.5687379722107586,0.9718886609254348,0.9591860294317595,0.5405166560264432,4528.886952547855,19120.218530103422,6613.302877380458,12.639893452797242,-0.006128799049978539,-11.525669396616575,-11.525669396616577,-11.525669396616577,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,2.005399711010361,1.767553984609574,3.149432572283229,0.9933871258284969,0.9849703591565154,0.9973200961801882,1821.6763191156842,19505.592399459667,1473.984495226,,,-11.76915073341392,-11.769150733413921,-11.769150733413921,-0.2333333333333334,15,67
0.0,0.0,0.0,1.0,0.0,0.0,4.400071099897122,1.3705918108761588,2.557509762522521,0.9512937819697252,0.9814989248424727,0.5,5758.29012350072,14523.140965854618,10500.0,12.839267729263092,-0.004369873474359021,-13.465476996508205,12.163882234176391,0.0,-0.014800860126021886,15,67
0.0,0.0,0.0,2.0,2.0,1.0,2.03017049947297,1.763900833346887,3.063983041447977,0.9520873084285127,0.9800112359177043,0.9790379889966404,4657.85115211713,19473.69533720389,1439.7668065737653,,,-11.811512006382262,-11.811512006382264,-11.811512006382264,-0.2333333333333334,15,67
0.0,0.0,0.0,2.0,0.0,1.0,4.346037700569568,1.409944379005536,2.5657521724280263,0.9936658950350769,0.9848536351370726,0.5412835532731837,4610.758636537982,19139.372928109726,1448.9003980106404,12.46788679905194,-0.011826923283296709,-11.515984046380598,-11.5159840463806,-11.5159840463806,-0.2333333333333334,15,67
