INFO 2026-07-22 14:04:40,212 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (100 real unique, 100 eval)
INFO 2026-07-22 14:43:12,003 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (440 real unique, 440 eval)
INFO 2026-07-22 14:43:24,551 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (440 real unique, 440 eval)
INFO 2026-07-22 14:43:39,171 sb_arch_opt.sbo : Infill: 10 new (eval 440 real unique, 440 eval)
INFO 2026-07-22 14:43:55,300 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (450 real unique, 450 eval)
INFO 2026-07-22 14:44:06,819 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (450 real unique, 450 eval)
INFO 2026-07-22 14:44:18,526 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (450 real unique, 450 eval)
INFO 2026-07-22 14:44:30,581 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (450 real unique, 450 eval)
INFO 2026-07-22 14:44:42,434 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (450 real unique, 450 eval)
INFO 2026-07-22 14:45:00,939 sb_arch_opt.sbo : Infill: 10 new (eval 450 real unique, 450 eval)
INFO 2026-07-22 14:45:17,953 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (460 real unique, 460 eval)
INFO 2026-07-22 14:45:30,205 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (460 real unique, 460 eval)
INFO 2026-07-22 14:45:42,780 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (460 real unique, 460 eval)
INFO 2026-07-22 14:45:55,465 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (460 real unique, 460 eval)
INFO 2026-07-22 14:46:08,162 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (460 real unique, 460 eval)
INFO 2026-07-22 14:46:18,502 sb_arch_opt.sbo : Infill: 10 new (eval 460 real unique, 460 eval)
INFO 2026-07-22 14:46:36,403 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (470 real unique, 470 eval)
INFO 2026-07-22 14:46:48,386 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (470 real unique, 470 eval)
INFO 2026-07-22 14:47:00,575 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (470 real unique, 470 eval)
INFO 2026-07-22 14:47:12,887 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (470 real unique, 470 eval)
INFO 2026-07-22 14:47:25,318 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (470 real unique, 470 eval)
INFO 2026-07-22 14:47:39,737 sb_arch_opt.sbo : Infill: 10 new (eval 470 real unique, 470 eval)
INFO 2026-07-22 14:47:57,269 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (480 real unique, 480 eval)
INFO 2026-07-22 14:48:10,506 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (480 real unique, 480 eval)
INFO 2026-07-22 14:48:24,087 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (480 real unique, 480 eval)
INFO 2026-07-22 14:48:37,768 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (480 real unique, 480 eval)
INFO 2026-07-22 14:48:51,584 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (480 real unique, 480 eval)
INFO 2026-07-22 14:49:07,836 sb_arch_opt.sbo : Infill: 10 new (eval 480 real unique, 480 eval)
INFO 2026-07-22 14:49:25,729 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (490 real unique, 490 eval)
INFO 2026-07-22 14:49:37,661 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (490 real unique, 490 eval)
INFO 2026-07-22 14:49:49,101 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (490 real unique, 490 eval)
INFO 2026-07-22 14:50:00,403 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (490 real unique, 490 eval)
INFO 2026-07-22 14:50:11,446 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (490 real unique, 490 eval)
INFO 2026-07-22 14:50:19,585 sb_arch_opt.sbo : Infill: 10 new (eval 490 real unique, 490 eval)
INFO 2026-07-22 14:50:37,196 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (500 real unique, 500 eval)
INFO 2026-07-22 14:50:49,583 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (500 real unique, 500 eval)
INFO 2026-07-22 14:51:02,021 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (500 real unique, 500 eval)
INFO 2026-07-22 14:51:14,816 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (500 real unique, 500 eval)
INFO 2026-07-22 14:51:27,444 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (500 real unique, 500 eval)
INFO 2026-07-22 14:51:42,058 sb_arch_opt.sbo : Infill: 10 new (eval 500 real unique, 500 eval)
INFO 2026-07-22 14:51:59,479 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (510 real unique, 510 eval)
INFO 2026-07-22 14:52:11,564 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (510 real unique, 510 eval)
INFO 2026-07-22 14:52:23,768 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (510 real unique, 510 eval)
INFO 2026-07-22 14:52:35,863 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (510 real unique, 510 eval)
INFO 2026-07-22 14:52:47,988 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (510 real unique, 510 eval)
INFO 2026-07-22 14:53:09,907 sb_arch_opt.sbo : Infill: 10 new (eval 510 real unique, 510 eval)
INFO 2026-07-22 14:53:28,293 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (520 real unique, 520 eval)
INFO 2026-07-22 14:53:41,138 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (520 real unique, 520 eval)
INFO 2026-07-22 14:53:54,236 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (520 real unique, 520 eval)
INFO 2026-07-22 14:54:07,334 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (520 real unique, 520 eval)
INFO 2026-07-22 14:54:20,346 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (520 real unique, 520 eval)
INFO 2026-07-22 14:54:41,175 sb_arch_opt.sbo : Infill: 10 new (eval 520 real unique, 520 eval)
INFO 2026-07-22 14:54:59,620 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (530 real unique, 530 eval)
INFO 2026-07-22 14:55:11,901 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (530 real unique, 530 eval)
INFO 2026-07-22 14:55:24,895 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (530 real unique, 530 eval)
INFO 2026-07-22 14:55:38,027 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (530 real unique, 530 eval)
INFO 2026-07-22 14:55:50,569 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (530 real unique, 530 eval)
INFO 2026-07-22 14:56:02,936 sb_arch_opt.sbo : Infill: 10 new (eval 530 real unique, 530 eval)
INFO 2026-07-22 14:56:21,504 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (540 real unique, 540 eval)
INFO 2026-07-22 14:56:33,642 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (540 real unique, 540 eval)
INFO 2026-07-22 14:56:45,827 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (540 real unique, 540 eval)
INFO 2026-07-22 14:56:57,951 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (540 real unique, 540 eval)
INFO 2026-07-22 14:57:10,190 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (540 real unique, 540 eval)
INFO 2026-07-22 14:57:20,015 sb_arch_opt.sbo : Infill: 10 new (eval 540 real unique, 540 eval)
INFO 2026-07-22 14:57:38,767 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (550 real unique, 550 eval)
INFO 2026-07-22 14:57:50,813 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (550 real unique, 550 eval)
INFO 2026-07-22 14:58:02,929 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (550 real unique, 550 eval)
INFO 2026-07-22 14:58:15,171 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (550 real unique, 550 eval)
INFO 2026-07-22 14:58:27,640 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (550 real unique, 550 eval)
INFO 2026-07-22 14:58:38,237 sb_arch_opt.sbo : Infill: 10 new (eval 550 real unique, 550 eval)
INFO 2026-07-22 14:58:57,692 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (560 real unique, 560 eval)
INFO 2026-07-22 14:59:10,484 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (560 real unique, 560 eval)
INFO 2026-07-22 14:59:23,275 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (560 real unique, 560 eval)
INFO 2026-07-22 14:59:35,951 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (560 real unique, 560 eval)
INFO 2026-07-22 14:59:48,554 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (560 real unique, 560 eval)
INFO 2026-07-22 15:00:05,808 sb_arch_opt.sbo : Infill: 10 new (eval 560 real unique, 560 eval)
INFO 2026-07-22 15:00:25,794 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (570 real unique, 570 eval)
INFO 2026-07-22 15:00:38,403 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (570 real unique, 570 eval)
INFO 2026-07-22 15:00:51,545 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (570 real unique, 570 eval)
INFO 2026-07-22 15:01:05,024 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (570 real unique, 570 eval)
INFO 2026-07-22 15:01:18,583 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (570 real unique, 570 eval)
INFO 2026-07-22 15:01:40,745 sb_arch_opt.sbo : Infill: 10 new (eval 570 real unique, 570 eval)
INFO 2026-07-22 15:02:01,074 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (580 real unique, 580 eval)
INFO 2026-07-22 15:02:14,797 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (580 real unique, 580 eval)
INFO 2026-07-22 15:02:29,198 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (580 real unique, 580 eval)
INFO 2026-07-22 15:02:43,465 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (580 real unique, 580 eval)
INFO 2026-07-22 15:02:57,646 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (580 real unique, 580 eval)
INFO 2026-07-22 15:03:11,241 sb_arch_opt.sbo : Infill: 10 new (eval 580 real unique, 580 eval)
INFO 2026-07-22 15:03:30,985 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (590 real unique, 590 eval)
INFO 2026-07-22 15:03:44,222 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (590 real unique, 590 eval)
INFO 2026-07-22 15:03:57,711 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (590 real unique, 590 eval)
INFO 2026-07-22 15:04:11,483 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (590 real unique, 590 eval)
INFO 2026-07-22 15:04:25,071 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (590 real unique, 590 eval)
INFO 2026-07-22 15:04:41,559 sb_arch_opt.sbo : Infill: 10 new (eval 590 real unique, 590 eval)
INFO 2026-07-22 15:05:02,559 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (600 real unique, 600 eval)
INFO 2026-07-22 15:05:16,436 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (600 real unique, 600 eval)
INFO 2026-07-22 15:05:30,748 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (600 real unique, 600 eval)
INFO 2026-07-22 15:05:45,097 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (600 real unique, 600 eval)
INFO 2026-07-22 15:05:59,385 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (600 real unique, 600 eval)
INFO 2026-07-22 15:06:17,936 sb_arch_opt.sbo : Infill: 10 new (eval 600 real unique, 600 eval)
INFO 2026-07-22 15:06:39,129 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (610 real unique, 610 eval)
INFO 2026-07-22 15:06:53,379 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (610 real unique, 610 eval)
INFO 2026-07-22 15:07:07,416 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (610 real unique, 610 eval)
INFO 2026-07-22 15:07:21,368 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (610 real unique, 610 eval)
INFO 2026-07-22 15:07:35,295 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (610 real unique, 610 eval)
INFO 2026-07-22 15:07:42,254 sb_arch_opt.sbo : Infill: 10 new (eval 610 real unique, 610 eval)
INFO 2026-07-22 15:08:04,282 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (620 real unique, 620 eval)
INFO 2026-07-22 15:08:17,745 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (620 real unique, 620 eval)
INFO 2026-07-22 15:08:31,147 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (620 real unique, 620 eval)
INFO 2026-07-22 15:08:44,626 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (620 real unique, 620 eval)
INFO 2026-07-22 15:08:57,781 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (620 real unique, 620 eval)
INFO 2026-07-22 15:09:05,602 sb_arch_opt.sbo : Infill: 10 new (eval 620 real unique, 620 eval)
INFO 2026-07-22 15:09:27,540 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (630 real unique, 630 eval)
INFO 2026-07-22 15:09:41,902 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (630 real unique, 630 eval)
INFO 2026-07-22 15:09:55,994 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (630 real unique, 630 eval)
INFO 2026-07-22 15:10:09,927 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (630 real unique, 630 eval)
INFO 2026-07-22 15:10:23,879 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (630 real unique, 630 eval)
INFO 2026-07-22 15:10:29,447 sb_arch_opt.sbo : Infill: 10 new (eval 630 real unique, 630 eval)
INFO 2026-07-22 15:10:52,303 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (640 real unique, 640 eval)
INFO 2026-07-22 15:11:06,745 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (640 real unique, 640 eval)
INFO 2026-07-22 15:11:21,296 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (640 real unique, 640 eval)
INFO 2026-07-22 15:11:35,894 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (640 real unique, 640 eval)
INFO 2026-07-22 15:11:50,163 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (640 real unique, 640 eval)
INFO 2026-07-22 15:11:57,829 sb_arch_opt.sbo : Infill: 10 new (eval 640 real unique, 640 eval)
INFO 2026-07-22 15:12:20,491 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (650 real unique, 650 eval)
INFO 2026-07-22 15:12:34,838 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (650 real unique, 650 eval)
INFO 2026-07-22 15:12:49,187 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (650 real unique, 650 eval)
INFO 2026-07-22 15:13:03,515 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (650 real unique, 650 eval)
INFO 2026-07-22 15:13:17,641 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (650 real unique, 650 eval)
INFO 2026-07-22 15:13:28,827 sb_arch_opt.sbo : Infill: 10 new (eval 650 real unique, 650 eval)
INFO 2026-07-22 15:13:52,213 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (660 real unique, 660 eval)
INFO 2026-07-22 15:14:06,381 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (660 real unique, 660 eval)
INFO 2026-07-22 15:14:20,258 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (660 real unique, 660 eval)
INFO 2026-07-22 15:14:34,158 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (660 real unique, 660 eval)
INFO 2026-07-22 15:14:48,221 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (660 real unique, 660 eval)
INFO 2026-07-22 15:14:56,392 sb_arch_opt.sbo : Infill: 10 new (eval 660 real unique, 660 eval)
INFO 2026-07-22 15:15:19,323 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (670 real unique, 670 eval)
INFO 2026-07-22 15:15:33,764 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (670 real unique, 670 eval)
INFO 2026-07-22 15:15:48,470 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (670 real unique, 670 eval)
INFO 2026-07-22 15:16:03,215 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (670 real unique, 670 eval)
INFO 2026-07-22 15:16:17,700 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (670 real unique, 670 eval)
INFO 2026-07-22 15:16:25,102 sb_arch_opt.sbo : Infill: 10 new (eval 670 real unique, 670 eval)
INFO 2026-07-22 15:16:48,850 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (680 real unique, 680 eval)
INFO 2026-07-22 15:17:04,246 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (680 real unique, 680 eval)
INFO 2026-07-22 15:17:19,498 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (680 real unique, 680 eval)
INFO 2026-07-22 15:17:34,431 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (680 real unique, 680 eval)
INFO 2026-07-22 15:17:48,927 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (680 real unique, 680 eval)
INFO 2026-07-22 15:18:12,810 sb_arch_opt.sbo : Infill: 10 new (eval 680 real unique, 680 eval)
INFO 2026-07-22 15:18:38,008 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (690 real unique, 690 eval)
INFO 2026-07-22 15:18:53,173 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (690 real unique, 690 eval)
INFO 2026-07-22 15:19:08,219 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (690 real unique, 690 eval)
INFO 2026-07-22 15:19:23,283 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (690 real unique, 690 eval)
INFO 2026-07-22 15:19:38,398 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (690 real unique, 690 eval)
INFO 2026-07-22 15:19:46,807 sb_arch_opt.sbo : Infill: 10 new (eval 690 real unique, 690 eval)
INFO 2026-07-22 15:20:10,969 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (700 real unique, 700 eval)
INFO 2026-07-22 15:20:25,984 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (700 real unique, 700 eval)
INFO 2026-07-22 15:20:41,101 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (700 real unique, 700 eval)
INFO 2026-07-22 15:20:56,234 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (700 real unique, 700 eval)
INFO 2026-07-22 15:21:11,338 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (700 real unique, 700 eval)
INFO 2026-07-22 15:21:18,279 sb_arch_opt.sbo : Infill: 10 new (eval 700 real unique, 700 eval)
INFO 2026-07-22 15:21:42,634 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (710 real unique, 710 eval)
INFO 2026-07-22 15:21:57,618 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (710 real unique, 710 eval)
INFO 2026-07-22 15:22:12,691 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (710 real unique, 710 eval)
INFO 2026-07-22 15:22:27,722 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (710 real unique, 710 eval)
INFO 2026-07-22 15:22:42,722 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (710 real unique, 710 eval)
INFO 2026-07-22 15:22:53,131 sb_arch_opt.sbo : Infill: 10 new (eval 710 real unique, 710 eval)
INFO 2026-07-22 15:23:17,487 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (720 real unique, 720 eval)
INFO 2026-07-22 15:23:32,454 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (720 real unique, 720 eval)
INFO 2026-07-22 15:23:46,798 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (720 real unique, 720 eval)
INFO 2026-07-22 15:24:01,475 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (720 real unique, 720 eval)
INFO 2026-07-22 15:24:16,025 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (720 real unique, 720 eval)
INFO 2026-07-22 15:24:24,201 sb_arch_opt.sbo : Infill: 10 new (eval 720 real unique, 720 eval)
INFO 2026-07-22 15:24:48,893 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (730 real unique, 730 eval)
INFO 2026-07-22 15:25:04,512 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (730 real unique, 730 eval)
INFO 2026-07-22 15:25:19,950 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (730 real unique, 730 eval)
INFO 2026-07-22 15:25:35,422 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (730 real unique, 730 eval)
INFO 2026-07-22 15:25:51,009 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (730 real unique, 730 eval)
INFO 2026-07-22 15:25:59,583 sb_arch_opt.sbo : Infill: 10 new (eval 730 real unique, 730 eval)
INFO 2026-07-22 15:26:23,773 sb_arch_opt.sbo : Surrogate infill gen 10 @ 1000 points evaluated (740 real unique, 740 eval)
INFO 2026-07-22 15:26:38,188 sb_arch_opt.sbo : Surrogate infill gen 20 @ 2000 points evaluated (740 real unique, 740 eval)
INFO 2026-07-22 15:26:52,552 sb_arch_opt.sbo : Surrogate infill gen 30 @ 3000 points evaluated (740 real unique, 740 eval)
INFO 2026-07-22 15:27:06,868 sb_arch_opt.sbo : Surrogate infill gen 40 @ 4000 points evaluated (740 real unique, 740 eval)
INFO 2026-07-22 15:27:21,038 sb_arch_opt.sbo : Surrogate infill gen 50 @ 5000 points evaluated (740 real unique, 740 eval)
INFO 2026-07-22 15:27:30,553 sb_arch_opt.sbo : Infill: 10 new (eval 740 real unique, 740 eval)
