x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,2.0,0.0,2.0,1.0,3.0,2.0,5.0,30.0,0.4327294769364823,0.8459479577883028,0.3059807545825636,0.18,10.996172406803343,8.74556327185075,-4.397899774981698,-4.128454838792095e-05,-157179.48106203962,-9.439374798429602,23,2023
2.0,2.0,0.0,0.0,0.0,3.0,2.0,5.0,30.0,0.4269848912262626,0.9380949753677457,0.27525824344079186,0.18,10.98924138256167,8.444957566215427,-4.485201037691664,-9.873442650132347e-06,-161054.2909748954,-8.860847544278089,23,2023
1.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,30.0,0.017514172734428273,3.335417801010087e-17,0.5,0.20661140940208228,10.48091719870992,8.505236748509056,-0.0,7844.1956268579515,200000.0,-4.82273293589468,23,2023
2.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,30.0,0.0,2.742672536665869e-16,0.4653914852012179,0.1970072924586078,11.0,8.108815356181465,-0.0,7844.1956268579515,200000.0,-4.458921921341484,23,2023
1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,30.0,0.0003574130911335205,0.6239422797416283,0.5,0.18668836718886908,10.998284305097675,8.087193094288173,-0.0,7844.1956268579515,200000.0,-7.691182460870948,23,2023
2.0,1.0,2.0,0.0,0.0,2.0,4.0,3.0,30.0,0.051447176264580445,0.00010557687816589422,0.29871309178704225,0.2034408322978692,10.786564632005287,8.49569208059147,-0.0,7844.1956268579515,200000.0,-5.920732262697274,23,2023
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,9.939423416260862e-17,0.2774285008542892,0.5,0.1853459652037323,10.905719317076718,7.934753784004199,-0.0,7844.1956268579515,200000.0,-5.234320430079546,23,2023
2.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,30.0,6.4366789471223385e-18,0.0,0.30884095334127826,0.20284999658626374,11.0,8.102229834719282,-0.0,7844.1956268579515,200000.0,-4.443706472889697,23,2023
2.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,30.0,0.011899656078959915,0.5471280655091483,0.44046130397341804,0.20637568439720116,10.93581216030553,8.194342800311304,-0.0,7844.1956268579515,200000.0,-12.755930239269038,23,2023
1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,30.0,0.03200278662393842,0.0037643482101266112,0.5,0.2094839464169535,10.945943719102896,8.308956966365415,-0.0,7844.1956268579515,200000.0,-4.830870825499564,23,2023
2.0,1.0,1.0,2.0,0.0,2.0,4.0,3.0,30.0,3.8072306363612176e-16,0.0,0.3054196213131723,0.17895962703155835,10.646262582480174,8.465039344898452,-0.0,7844.1956268579515,200000.0,-4.1822008299437305,23,2023
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.00015424111326539416,0.3726525150536911,0.5,0.2041731476636327,10.92255594626337,7.940209498114099,-0.0,7844.1956268579515,200000.0,-6.441852253540004,23,2023
2.0,0.0,2.0,0.0,0.0,5.0,5.0,2.0,31.96671812919861,0.9217670063374568,0.794997272211274,0.40831880230080186,0.18,10.406570218777707,8.745981421991447,-0.0,7844.1956268579515,200000.0,-55.824766378126036,23,2023
1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2224927288875586,0.3859576205627345,0.5,0.18,10.996793345511819,8.177696385095713,-3.8335653830390855,0.0007752952997179818,-119554.7527089974,-1.273829353598075,23,2023
2.0,0.0,2.0,0.0,0.0,5.0,5.0,2.0,31.974477486047782,0.9217670063374568,0.794997272211274,0.4084206964439743,0.18,10.406570218777707,8.745991270531793,-0.0,7844.1956268579515,200000.0,-55.811796551496826,23,2023
2.0,2.0,1.0,0.0,0.0,1.0,5.0,2.0,30.0,0.34895388424927876,0.8609017593659692,0.3892405132093302,0.18,10.997216068177805,8.608319769624096,-0.0,1537.567367566382,200000.0,-15.372241230554431,23,2023
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,31.99099832144378,0.958863219524518,0.41592277477606965,0.5,0.18,10.380930017774075,8.582340536776119,-0.0,7844.1956268579515,200000.0,-24.80968693812096,23,2023
2.0,0.0,1.0,0.0,0.0,5.0,5.0,2.0,31.571547973598427,0.46134487933511537,0.210608031384349,0.2601305817365254,0.18,10.99999999999999,8.3634467856468,-3.9691043413069216,4.008429641544353e-06,-177888.24517366753,-3.08983265627248,23,2023
1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,31.27672352354081,0.3327221804639915,0.8666903936556721,0.5,0.18,10.523442379625779,8.432667132862962,-0.0,-72357.24124809731,200000.0,-8.451796860579174,23,2023
2.0,0.0,2.0,0.0,0.0,5.0,5.0,2.0,31.861550349115802,0.4089554631990941,0.7927226199118851,0.40831880230080186,0.18,10.515457477547422,8.571656951321645,-4.2893215556039594,1.7136853780293677,-178267.83954028133,-8.85987338957763,23,2023
1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.4401322404367246,0.20904002191719775,0.5,0.18,10.946793375292671,8.224877923891881,-4.018882721215301,1.89167167263804e-06,-163384.05029687818,-2.4156110025697157,23,2023
1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.8637241067387131,0.271507959421874,0.5,0.18,10.953569352721434,8.36190397687693,-0.0,7844.1956268579515,200000.0,-18.420244709233906,23,2023
2.0,2.0,0.0,0.0,0.0,5.0,1.0,2.0,30.0,0.5333228717954074,0.0023479265998624576,0.4593338122948218,0.18,10.036082617722188,8.241994018649654,-0.0,7844.1956268579515,200000.0,-9.16099652931243,23,2023
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,2.136707882473278e-15,7.943665533590188e-18,0.03787731733339992,0.18,10.07689591004924,7.878574137731225,-0.0,7844.1956268579515,200000.0,-1.2230279302250446,23,2023
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21141222131139897,0.000994473790223084,0.5,0.18,10.554632698664655,7.89245275824909,-3.5477134860694934,-0.002839299925653904,-164036.59251517677,-1.2210906255292406,23,2023
2.0,2.0,0.0,0.0,0.0,5.0,1.0,2.0,30.0,0.5057396002114114,0.0018763163260876838,0.4127954220307968,0.18,10.005469513324993,8.233072698096835,-0.0,7844.1956268579515,200000.0,-8.495141814605882,23,2023
2.0,2.0,0.0,0.0,0.0,5.0,0.0,2.0,30.0,3.704763497669906e-18,8.888254545584032e-17,0.15989636306558275,0.18,10.631057219927158,8.05727828442116,-0.0,7844.1956268579515,200000.0,-1.0689643506917201,23,2023
2.0,2.0,0.0,0.0,0.0,5.0,0.0,2.0,30.0,0.27748877753615897,0.00037226294200630233,0.4076026256172194,0.18,10.183011996565716,8.153087658375219,-3.377868495950539,-2.489645339665003e-06,-184862.28948424125,-3.161484904324501,23,2023
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3247843147430965,0.0018506297375018308,0.5,0.18,10.006904725127027,7.938881381626576,-3.6657921500203345,-0.0006276806607274921,-177501.0725169749,-2.659597184022743,23,2023
2.0,2.0,0.0,0.0,0.0,5.0,0.0,2.0,30.0,0.345647989854926,9.536117886037638e-09,0.43661095055322385,0.18,10.047550272984429,8.177488515198549,-2.121146301008732,-5.6588408429715855,-184891.0255427069,-5.206627376627765,23,2023
2.0,2.0,0.0,0.0,0.0,5.0,1.0,2.0,30.0,0.5030317022659251,0.0008687044629525126,0.30475291861340414,0.18,10.090616299250408,8.227666030504702,-0.0,7844.1956268579515,200000.0,-8.020923719190291,23,2023
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3465475273787323,1.4928406636567574e-14,0.5,0.18,10.259070499127821,7.96461540388031,-3.7235012829158958,-0.06659702337310591,-186769.62866458582,-2.3935574898771574,23,2023
2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,30.0,0.3102635104207547,0.008196962288350469,0.6348583970672057,0.18,10.990576769258132,8.417620527359178,-0.0,7844.1956268579515,200000.0,-3.796911142154379,23,2023
2.0,2.0,1.0,2.0,0.0,5.0,0.0,2.0,30.0,0.23906885063225763,0.007093062561391429,0.6088557572584644,0.18,10.99673325098675,8.425427918875013,-0.0,694.2424892742474,200000.0,-2.9455211361623173,23,2023
2.0,1.0,0.0,0.0,0.0,5.0,0.0,5.0,30.0,1.7743531920267347e-16,1.1846797738185124e-17,0.6880634015840625,0.19748815005470083,11.0,7.966974708482062,-0.0,7844.1956268579515,200000.0,-4.6794159096896735,23,2023
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1281403849709843,0.00041760515805163725,0.5,0.18,10.972372644696238,7.84076763501113,-0.0,-12854.837664038336,200000.0,-1.5920536900539164,23,2023
2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,30.0,3.296627664988929e-18,1.2185348518191802e-17,0.5003546087806372,0.20258968926811155,11.0,8.122294754703473,-0.0,7844.1956268579515,200000.0,-4.6185983683873815,23,2023
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.16065746033816014,0.004369950196251766,0.5,0.1780450551854366,10.855171799591256,8.006578154691605,-3.3057715821670386,-0.0013989683966428856,-179795.66905007727,-6.565047926271902,23,2023
2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,30.0,0.13888771452192758,0.0018799572960598902,0.5300990653019447,0.20309125792049884,10.99887709985467,8.326529547109814,-0.0,838.6809592577793,200000.0,-8.73643334552909,23,2023
2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,30.0,0.16756669188265821,0.008497435698135587,0.5359140506390332,0.2019263223455474,10.989716189791201,8.204818189864797,-0.0,2768.619376397214,200000.0,-9.901801281882637,23,2023
2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,30.0,0.13667093716603404,0.024671936706440495,0.5300721544408274,0.20308766904556963,10.990059688308703,8.272259722711974,-0.0,2556.9540404136023,200000.0,-9.092015261030113,23,2023
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.13479245877228457,0.0006437041645438023,0.5,0.19201272379856876,10.998752809475691,7.982375901423592,-3.2312445374514134,-0.0003610169696912635,-175053.70077711492,-6.256925215822398,23,2023
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.829591465846487,0.30257534345215437,0.14174826441040056,0.5,0.18,10.701498696681838,7.9913960963475095,-0.0,1987.5694004421794,200000.0,-3.300369876831547,23,2023
2.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,29.16515763096672,0.5727266614233356,0.7561070026359449,0.3473224316738002,0.18,10.6586109312039,8.727938094528223,-4.248251175143971,-0.00013886218857805943,-176480.1211434353,-17.955503349770026,23,2023
2.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,31.695642827652925,0.2955002243437383,0.08285447277234821,0.19019759069638317,0.18,10.561732367247503,8.129515217439183,-3.3290707186672566,-0.00020547708118101582,-179152.9841898153,-2.653477293220652,23,2023
2.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,30.28108444026603,0.5008157250119324,0.7625039869781479,0.3101436731553836,0.18,10.757178276109148,8.701687958502614,-4.140640823181248,-1.8825816368917003e-05,-166675.8318468084,-13.42191803407694,23,2023
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.4262614822959,0.37149193416394793,0.2269892640899193,0.5,0.18,10.763456491757161,7.955170043339197,-3.5943296036490224,-0.00017221270445588743,-186808.83470200014,-3.365910230167599,23,2023
2.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,28.956833122355395,0.22702801794516603,0.05956870394364444,0.3973919827196306,0.18,10.374403436065197,8.28913212716317,-2.8421786577666506,0.37523645899727853,-180492.80749038467,-2.9642512979939712,23,2023
2.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,29.225887817902656,0.3769722577820422,0.6752122209415861,0.34739797481169993,0.18,10.677346724800476,8.658350599725857,-3.885034629586376,-0.0002013499606619007,-132148.78265810767,-9.774865038378405,23,2023
2.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,29.258880154755296,0.23738249859779526,0.05563797086969671,0.4965474451671643,0.18,10.670712536701105,8.288796119196293,-2.8920010674799532,-0.00012058346692356281,-180208.08645468217,-2.80306313529967,23,2023
2.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,30.27021168796939,0.3288732254850323,0.053075605462956435,0.34657408349184354,0.18,10.59543395651212,8.150531157589294,-3.567956076549056,-0.0013612394204756129,-187045.1640565592,-2.63213063022011,23,2023
2.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,31.70756045705319,0.32939074309935434,0.05325070146599177,0.25133637416857224,0.18,10.583494501862072,8.372319187490392,-3.138451148239883,-0.003001717308507068,-182121.60463878384,-3.169878038585655,23,2023
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.07275844405567616,0.0029366005391384302,0.5,0.18,10.7940925664807,7.817287801377117,-0.0,1065.6362252393292,200000.0,-1.323499310519025,23,2023
2.0,2.0,2.0,0.0,2.0,5.0,5.0,3.0,30.0,0.3009616949081076,0.020918388336415947,0.8592898004882151,0.18,10.403128702605994,8.542370115871396,-3.7015131335058755,-0.0005980133655612008,-113475.6204178971,-2.899821240998202,23,2023
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.07393368625453635,0.0027929666810899098,0.5,0.18,10.784370809063672,7.818044228709473,-0.0,1040.2471048842244,200000.0,-1.3337878817194102,23,2023
2.0,2.0,2.0,0.0,1.0,5.0,5.0,3.0,30.0,0.37270351575877286,2.2269489189416204e-18,0.3897914106652265,0.18,10.248537088809165,8.47960811288044,-3.6916845229502906,-6.610719538002741e-06,-113941.4853405635,-3.585775662327357,23,2023
2.0,1.0,2.0,0.0,2.0,5.0,5.0,1.0,30.0,0.08109135993994811,0.004250681537404448,0.979039091233316,0.17726202567562216,10.787894692521139,8.45980055346073,-0.0,7844.1956268579515,200000.0,-6.846579935177478,23,2023
2.0,1.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,9.131344572308687e-23,0.0,0.9999999999996394,0.18559763746558106,10.501499762676742,8.013207899516036,-0.0,274.05073309121053,200000.0,-5.139086497331739,23,2023
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.19904902121954415,1.4618533419449167e-17,0.5,0.18,10.684847683408494,7.882678083459256,-3.514280392462131,-0.0028869065517937997,-158933.57229231062,-1.114114426913367,23,2023
2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,30.0,2.0253723585138828e-13,0.0,0.9954128876884666,0.18,10.479649330997065,8.264592745309567,-0.0,7844.1956268579515,200000.0,-1.3254013169971275,23,2023
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.48290614882909777,0.021012319563183442,0.5,0.18,10.434463522996825,7.961071233326166,-3.5172467124469633,-14.738695089191424,-186734.15078274417,-5.0910529796805655,23,2023
2.0,0.0,2.0,2.0,0.0,3.0,4.0,4.0,30.861952133476734,0.0800491850823164,0.9020376624539495,0.15387446619570255,0.18,10.881911150179803,8.659493128915209,-0.0,3691.9295295224556,200000.0,-4.318057024245425,23,2023
2.0,1.0,2.0,1.0,0.0,3.0,3.0,3.0,30.0,0.8109693778136998,0.03199330728445911,0.9861517777579722,0.19933057705625679,10.045514846935571,8.88383658940168,-0.0,3277.8766288665147,200000.0,-84.6186810211657,23,2023
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.17116297587286794,0.5,0.5,0.15770782730560276,10.173501249962168,7.573579912640981,-0.0,7844.1956268579515,200000.0,-4.325504479592073,23,2023
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.985889742291917,0.3873511717091537,0.5,0.5,0.18,11.0,7.613087429546506,-0.0,7844.1956268579515,200000.0,-1.5360354204713749,23,2023
1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.05998270704534164,0.14832238747383905,0.5,0.15071190195684944,10.041482792005084,7.864775218370478,-0.0,7844.1956268579515,200000.0,-5.690511944081543,23,2023
2.0,1.0,2.0,1.0,0.0,3.0,2.0,0.0,30.0,0.841240516627351,0.03363147433336541,0.30203630599772396,0.20159673151282034,10.413258330382194,8.857369638617866,-0.0,1766.8275192987776,200000.0,-72.63039621973378,23,2023
2.0,1.0,2.0,1.0,0.0,3.0,3.0,3.0,30.0,0.7988366553218816,0.018904007845061344,0.9972134812362141,0.15644214490403438,10.032225015445237,8.873489452130109,-0.0,7844.1956268579515,200000.0,-62.99797356619149,23,2023
2.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,30.0,0.8275503882617562,0.02578336742726737,0.9991184331024084,0.20965317224991614,10.58959196244226,8.604288135759047,-0.0,-8455.536638165344,200000.0,-81.93935066456945,23,2023
2.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,30.0,0.24699843094274665,0.027281284508910857,0.8883764804405695,0.1973738385310841,10.940718711605815,8.213967725623252,-0.0,7844.1956268579515,200000.0,-14.780148332864798,23,2023
2.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,30.0,0.6582739863771943,0.06278643149709105,0.4672054315401483,0.19589914655918525,10.566639638139772,8.41430095372948,-3.9918503436359223,-4.305627953726798e-06,-144208.28640253787,-46.76361936475702,23,2023
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.3611791916428234,0.5,0.5,0.15373687198577374,10.161414482738207,7.624199657043079,-0.0,7844.1956268579515,200000.0,-6.635719369870851,23,2023
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.058869268209198036,0.5,0.5,0.18,10.335118380430421,7.541576879950706,-0.0,7844.1956268579515,200000.0,-0.9502175973002086,23,2023
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.1761246565820932,0.4459441628623375,0.5,0.18,10.17292743962301,7.911513115973049,-0.0,3986.0836034761705,200000.0,-4.206271413313652,23,2023
2.0,2.0,0.0,0.0,0.0,3.0,0.0,5.0,30.0,0.24047214964579622,0.994857778655581,0.9904294122942007,0.18,10.96895239726638,8.501030510790258,-0.0,-83767.14190593357,200000.0,-19.335892451924813,23,2023
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.1849134277051906,0.5,0.5,0.19204885225062668,10.281283000003452,7.575138999418062,-0.0,7844.1956268579515,200000.0,-5.341329272496981,23,2023
1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.40176107476113526,0.7377102238806236,0.5,0.179976932091632,10.953893629782282,8.346671770261208,-0.0,1994.397138810843,200000.0,-39.09559152609627,23,2023
2.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,30.0,0.012848458172084465,0.49702730141623,0.94343593821741,0.1870257672447841,10.954867430787816,8.210407810787213,-3.184701236609856,-0.0007015230894467095,170652.90692544827,-13.402065624334716,23,2023
2.0,1.0,0.0,0.0,0.0,5.0,0.0,4.0,30.0,0.24868363266182672,0.49978766171807104,0.5113332235406354,0.19164241099614532,10.964399528922923,8.211455501310754,-0.0,7844.1956268579515,200000.0,-30.440868715617864,23,2023
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.15083901103578995,0.5,0.5,0.19132402315403962,10.994765525035465,7.5538856345885845,-0.0,7844.1956268579515,200000.0,-4.2629838318883,23,2023
2.0,2.0,0.0,0.0,0.0,3.0,0.0,4.0,30.0,0.2718099825121762,0.7135544789729973,0.9055200270648517,0.18,10.987847512861844,8.43823401373604,-4.181260440763044,-3.994709004473407e-06,-147747.29641668883,-8.15355268111902,23,2023
2.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,29.64250100776553,0.5850009992718697,0.9276922745630145,0.9615569422021508,0.18,10.032870736904442,8.951677780748536,-0.0,7844.1956268579515,200000.0,-55.660229917700754,23,2023
2.0,1.0,2.0,0.0,0.0,2.0,1.0,5.0,30.0,0.3976837251475715,0.4926746055283857,0.9924512997215298,0.20406706927495996,10.009793651822282,8.678395211818051,-4.4769466611091,1.3405951904132962e-09,-152528.12050759897,-69.28017469982714,23,2023
2.0,1.0,2.0,1.0,0.0,1.0,1.0,4.0,30.0,0.3972026447785118,0.05305051188515,1.0,0.19458907111138718,10.03795491921123,8.705143459721132,-3.905909039830424,-0.03477357526844571,-168039.12858484688,-27.95945112717861,23,2023
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.1510707420507671,0.5,0.5,0.1718939167924401,10.619326676014532,7.7642510978727985,-0.0,7844.1956268579515,200000.0,-4.1081376847376125,23,2023
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.22838062764180667,0.5,0.5,0.1981641920153325,10.830641165095006,7.810502185382274,-0.0,4570.59837265867,200000.0,-5.533349751853618,23,2023
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.3198898886891014,0.5,0.5,0.16750127009906246,10.46632277516297,7.860141357398266,-0.0,4641.55628578592,200000.0,-6.213200400430717,23,2023
2.0,1.0,0.0,1.0,0.0,3.0,1.0,4.0,30.0,0.4166696370834051,0.05462394161271101,0.9924355160506652,0.19459440212459456,10.014982213255253,8.427105402522187,-3.2900564215386194,-7.218049177026842e-06,-93096.19099475475,-32.18577044022498,23,2023
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.20320427459942927,0.5,0.5,0.16757939605627278,10.580469606468018,7.769310049387365,-0.0,7844.1956268579515,200000.0,-4.607880747134134,23,2023
2.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,30.0,0.31924890513239323,0.019662777320305698,0.9914334233224101,0.20781243710182917,10.0208624767318,8.261814458531811,-2.6564365979051643,-0.00017280399060837226,-17242.04694818749,-23.656063960663346,23,2023
2.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,30.0,0.09801522443676117,0.006524235918816547,0.4891502057603729,0.20877526029733626,10.014747697758827,8.117693545260797,-0.0,7844.1956268579515,200000.0,-9.141824370871284,23,2023
2.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,30.0,0.10577649834827264,0.06786896308674635,0.9640229644651542,0.2083499489185241,10.016164983179227,8.161967740801657,-0.0,7844.1956268579515,200000.0,-12.063308994992333,23,2023
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24123938315785354,0.5,0.5,0.18,10.969326947994587,7.615827066508129,-0.0,3.8975011592328883,200000.0,-1.2801742900427475,23,2023
2.0,0.0,2.0,2.0,1.0,5.0,2.0,1.0,29.96168908649046,0.8889203792335699,0.3146596757362846,0.9972868790462851,0.18,10.129237169553386,8.959347052010216,-0.0,7844.1956268579515,200000.0,-39.11461307229389,23,2023
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23238717693874816,0.5,0.5,0.18,10.987767777696646,7.613740048091778,-0.0,101.57345913007885,200000.0,-1.2466814563463589,23,2023
2.0,2.0,0.0,0.0,1.0,5.0,0.0,5.0,30.0,0.3158018549068737,0.517093735439927,0.9611421084671266,0.18,10.70704819231959,8.416103190818434,-0.0,7844.1956268579515,200000.0,-12.708116225828643,23,2023
2.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,28.06815997676783,0.4339116805486027,0.566198390496415,0.9972408361578984,0.18,10.525605884704598,8.410550000319507,-0.0,7844.1956268579515,200000.0,-20.000573013932556,23,2023
2.0,0.0,2.0,2.0,1.0,5.0,2.0,1.0,30.103333551160514,0.8237189570188993,0.4710721265822199,0.9960507074851223,0.18,10.556714633644985,8.975715914074138,-0.0,7844.1956268579515,200000.0,-40.30487349414009,23,2023
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.076374071379685,0.3285150312445321,0.5,0.18,10.298253296938434,7.87000940077493,-3.197461827094572,-0.0029507831268347218,-135107.7363619631,-1.7811520483188072,23,2023
2.0,0.0,0.0,2.0,1.0,5.0,2.0,1.0,30.206422102827954,0.4042669268027019,0.6038029153245431,0.9933248536296281,0.18,10.570531669887156,8.766217643400907,-0.0,7844.1956268579515,200000.0,-17.61921107781999,23,2023
2.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,30.02217345068499,0.18392663389148997,0.20465235301774046,0.9802518276823668,0.18,10.51487555965034,8.155013528927034,-3.7857775609448043,-4.755141071655089e-05,-184776.31587391268,-1.8641713243967866,23,2023
2.0,2.0,0.0,0.0,0.0,5.0,0.0,5.0,30.0,0.24811172537683257,0.3900205492574964,0.9972411078656116,0.18,10.834096083812284,8.223033277854078,-0.0,7844.1956268579515,200000.0,-7.8785150954211485,23,2023
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.2693676522283885,0.5,0.5,0.18,10.921468370730494,7.824775628012267,-0.0,4441.2050146340025,200000.0,-1.3872718927552319,23,2023
2.0,1.0,0.0,0.0,2.0,3.0,5.0,5.0,30.0,0.49048352748919605,0.08642642491276133,0.48404283024801403,0.1800559769545303,10.327648657228668,8.514692579296268,-3.5487704213225992,-4.196914414933417e-05,-95017.80740035578,-31.849923968129506,23,2023
1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,30.0,0.2492082487173423,0.06761876973936935,0.5,0.19286724353052376,10.34110915648642,8.075560030695605,-0.0,7844.1956268579515,200000.0,-13.170602163389496,23,2023
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.35673777728539086,0.5,0.5,0.18,10.575764753024615,7.870945709381448,-0.0,4637.185219383118,200000.0,-1.8654981024706732,23,2023
2.0,1.0,1.0,0.0,2.0,3.0,3.0,1.0,30.0,0.35002729309886116,0.08738156431045109,0.012340349773816787,0.16566212037644398,10.316211119521219,8.528769239571739,-0.0,7844.1956268579515,200000.0,-17.662195992415853,23,2023
2.0,1.0,1.0,0.0,2.0,2.0,5.0,2.0,30.0,0.9504377819678133,0.04993690631562768,0.15289054703509228,0.16687005864705054,10.776131044515422,8.719290457735962,-4.062596301002736,-0.0001057940617101849,-141635.35471177957,-65.2143606497114,23,2023
2.0,1.0,1.0,0.0,2.0,2.0,5.0,3.0,30.0,0.9298280537774024,0.06866037670159253,0.20134498158236594,0.1679811077480151,10.756887002473459,8.624579079003167,-4.174939772813632,1.2295458873268217e-08,-153052.55474127503,-65.04883333301123,23,2023
2.0,1.0,0.0,0.0,0.0,3.0,5.0,5.0,30.0,0.45968070953143625,0.09099436402424675,0.48656731832326855,0.16605787576944078,10.584146006234626,8.292822602104694,-3.6366666028036305,-0.00010355862104916014,-73569.3918290159,-25.393082403676623,23,2023
2.0,1.0,0.0,0.0,2.0,3.0,3.0,1.0,30.0,0.28681912463002535,0.06176654884391694,0.16590642962350674,0.19234032185036684,10.416625387453276,8.348297286159186,-0.0,7844.1956268579515,200000.0,-16.384117064745674,23,2023
2.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,30.0,0.15166038530725784,0.5349082490396121,0.4999998989548784,0.19312094269734775,10.48277376346284,8.281339006206384,-3.9815949202368897,-1.2574507309182081e-05,-14621.363992947096,-21.037423963702057,23,2023
1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,31.949248940030547,0.0,0.4761897419099592,0.5,0.18,10.936997573204843,7.968124381577237,-0.0,7844.1956268579515,200000.0,-1.2973164672008617,23,2023
1.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,31.990632961513903,0.4858048170406327,0.9030872390630866,0.5,0.18,10.28541124833714,8.783596160952975,-2.8239854800874986,-0.00015412821539939614,-65558.54487222538,-14.151017784380683,23,2023
2.0,0.0,2.0,0.0,2.0,2.0,5.0,4.0,29.772946045643664,0.5994149588036378,0.9798812861655767,0.09953547642097182,0.18,10.238898201266453,8.781606820550277,-0.0,-23320.32050363514,200000.0,-31.060783250502837,23,2023
