x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313250696286559,0.5,0.5,0.443998571485281,0.6638787426054478,0.7477449160069227,0.26188732497394085,0.5,0.5,-3.766406625996585,39.276622027661304,2,2002
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23888230230659246,0.5,0.5,0.9642610978335142,0.262126506306231,0.09076068084686995,0.8423707587644458,0.8908565761521459,0.5,-4.042559495566673,43.20170699990633,2,2002
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07190866861492395,0.5,0.5,0.7785295825451612,0.3755075987428427,0.45208487939089537,0.3866148041561246,0.16246844548732042,0.6791994385421276,-4.006751732434517,45.54262448954063,2,2002
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544656628742814,0.757064875215292,0.6359056578949094,0.2509387545287609,0.5,0.5,0.9622745513916016,0.5,0.5,-3.654394399422174,39.606471507909,2,2002
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213258305564523,0.11197938676923513,0.23490819241851568,0.5161958616226912,0.5,0.5,0.08863877411931753,0.5,0.5,-3.4575138600938207,29.24523318473358,2,2002
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.42146285716444254,0.6748869931325316,0.9590329984202981,0.01302112266421318,0.5,0.5,0.5082945693284273,0.4579577734693885,0.9370705969631672,-4.072314166295285,51.86799817324517,2,2002
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.38187768682837486,0.08894561883062124,0.34780615009367466,0.9092558193951845,0.5,0.5,0.9132747016847134,0.5495139369741082,0.8020878965035081,-3.828641891112708,52.46777118929184,2,2002
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974877305328846,0.6510454034432769,0.5,0.43635261058807373,0.31757834553718567,0.5,0.4897889429703355,0.5,0.5,-3.899390777240993,33.8347641556933,2,2002
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.793013121932745,0.48363160714507103,0.5,0.6705953348428011,0.06812529638409615,0.5,0.6153016816824675,0.15409374423325062,0.5,-7.315486005435756,41.088081743766395,2,2002
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09495319798588753,0.7954185865819454,0.5,0.17523297667503357,0.9828169802203774,0.5,0.03581197094172239,0.8126183925196528,0.5599132487550378,-7.4406292211791545,50.89030927848531,2,2002
2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148610893636942,0.28622507117688656,0.5,0.11438702046871185,0.8462234642356634,0.8843449782580137,0.7361806081607938,0.5,0.5,-4.018518838142404,40.88344698038847,2,2002
1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918009269982576,0.9732933845371008,0.4035420957952738,0.6024210769683123,0.1964620230719447,0.5,0.15955764055252075,0.5,0.5,-3.8312416122275037,44.08883034555902,2,2002
1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162332836538553,0.14179134089499712,0.9752015471458435,0.36768580973148346,0.4471310144290328,0.5,0.7822019373998046,0.5,0.5,-4.051330047125599,46.03817668190075,2,2002
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30684308893978596,0.5786689193919301,0.5,0.8488861937075853,0.5961667019873857,0.706138476729393,0.3615867365151644,0.25470489356666803,0.5,-7.140806200659965,49.107970811539516,2,2002
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32346594985574484,0.4198710508644581,0.5,0.5352426553145051,0.30093174893409014,0.6176643799990416,0.6670216750353575,0.012771724723279476,0.41724886652082205,-8.174599079331484,50.7717397436533,2,2002
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5058989664539695,0.8557644970715046,0.16643253806978464,0.05648201238363981,0.6557703539729118,0.5,0.2438887758180499,0.9538643192499876,0.5,-7.12374933703772,47.571797767596664,2,2002
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.968978769145906,0.02525040414184332,0.7048810301348567,0.7907327497377992,0.9057145528495312,0.5,0.8692909143865108,0.6586191616952419,0.997468308545649,-7.293462316984044,68.38585705555012,2,2002
2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689880033954978,0.7113193264231086,0.49149775225669146,0.3012278927490115,0.05159977916628122,0.7841541618108749,0.28966196719557047,0.5,0.5,-3.848907298635235,43.49257799488644,2,2002
2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015826494432985783,0.20702381897717714,0.08148244861513376,0.48646755050867796,0.17990647070109844,0.6727534458041191,0.9979842519387603,0.5,0.5,-4.29754576945469,47.87091141659169,2,2002
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8408359671011567,0.5178266661241651,0.8652013605460525,0.9842691654339433,0.7691510720178485,0.017237876541912556,0.42122586257755756,0.3945907913148403,0.5,-7.749991720553291,65.08490942539323,2,2002
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11783155503571303,0.38704316128642846,0.5,0.6953316582917555,0.004828193022550564,0.5,0.2607768619296194,0.024021902307063255,0.5,-7.0152001058705356,31.05555848173102,2,2002
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010592433991928807,0.0027558592577700443,0.5,0.0037236378299902936,0.0015830018566513164,0.5,0.03157059643641699,0.03875617799641556,0.5,-6.963091891374443,23.4546390456437,2,2002
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0161079728282254,0.0039766074721260605,0.5,0.008996683384145401,0.002152712798752889,0.5,0.04877129237892051,0.10075151907810703,0.5,-6.9611837022040834,23.96596020720891,2,2002
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08334764447073816,0.023687011042564293,0.5,0.0024946569641583903,0.6109508890551939,0.5,0.14643911595577133,0.10974104837912271,0.5,-6.9918510739781,29.270309592442135,2,2002
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07222860239730564,0.024492652262743976,0.5,0.0,0.6043641200650652,0.5,0.06615268291113986,0.06544805164384981,0.5,-6.833743769789801,27.45650715485425,2,2002
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11136341278747243,0.04376251572024232,0.5,0.0017053646419301649,0.6150107032733755,0.5,0.04869123771338714,0.1044985758517803,0.5,-6.8358765355829805,27.7196540613117,2,2002
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06223773936982852,0.02504163419623784,0.5,0.0061397060850679345,0.012286727965799169,0.5,0.06797413129430448,0.09272095543842586,0.5,-6.958932172673648,24.106233462217176,2,2002
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1048276679384255,0.007404271329876457,0.5,0.10857523146792805,0.00818797138754198,0.5,0.04880205925018059,0.10483183138234,0.5,-6.912816317967508,24.69968820332329,2,2002
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2575066430760818,0.016299455171726197,0.5,0.004229037271272758,0.5426835882843554,0.5,0.12876186490525057,0.08975864093766024,0.5,-6.994689996849499,29.058626192661688,2,2002
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24827288822107968,0.02054094235016484,0.5,0.03976065099950156,0.0029036021729020225,0.5,0.04758357834533672,0.06621883796221668,0.5,-6.956682000307238,24.37322951824763,2,2002
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3863751557594902,0.3712365870868189,0.5,0.05519100258214131,0.050827073978493266,0.5,0.4276068280585214,0.15241279150254888,0.004627388322038849,-7.6002251753829775,36.15370705872274,2,2002
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3549245358756362,0.3951978893487632,0.5,0.05050517961007618,0.0031390680801881505,0.5,0.1560051909176155,0.16070073973169083,0.000182704991590451,-7.44978935526075,33.19826688537274,2,2002
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.39498309010279553,0.39233415424597473,0.5,0.07005168383848905,0.03242344963545024,0.5,0.3066319520223137,0.17474765014362476,0.00041313585754605437,-7.600321835647967,35.675171339369946,2,2002
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.37240333641617634,0.3903984712372712,0.5,0.05843620731614963,0.05766350528566671,0.5,0.13874068992255356,0.17386913259599845,0.0025929608690159946,-7.590177169627743,34.62548145516439,2,2002
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.004343746302197894,0.3935253519609739,0.5,0.06148308895822201,0.06870663352381264,0.5,0.14143719028996293,0.1563369472746628,0.009017727406338306,-7.527242253359785,33.70605702009362,2,2002
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.38359701907697424,0.39954630800691615,0.5,0.0390560574236454,0.001194866977906973,0.5,0.15048408144025893,0.15989246167828522,9.012286921398687e-05,-7.469117271977788,33.25179301934275,2,2002
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3950206417054348,0.3983634176088155,0.5,0.07267170898913171,0.05894892311995315,0.5,0.1495464602850139,0.1441408774529313,0.00011279179273660127,-7.4154584846158995,33.755667608875044,2,2002
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.40248784527207154,0.4001159854254425,0.5,0.051649907538091816,0.009085845204987241,0.5,0.15801235346261147,0.15392660447795745,4.871178814541347e-05,-7.460390077476231,33.490965406523856,2,2002
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.39728252191694574,0.4068719121318961,0.5,0.06479823008079937,0.05170397617214383,0.5,0.16084201590814237,0.1468813320102333,0.0005050031175596212,-7.426556288710796,33.81203042945115,2,2002
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3256458519593846,0.36504965996142935,0.5,0.008560447578065617,0.0022647810083886158,0.5,0.15815380714736776,0.1559688027402567,0.0030937099694616985,-7.6845034772191445,33.6433946166154,2,2002
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.11510414523717045,0.37723258750479527,0.43436591346515274,0.5856479667926179,0.06584812154583244,0.044646841712391756,0.024992342836373384,0.7845983954362702,0.44798397900222525,-10.756272741820519,51.63189583670158,2,2002
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.058013521973837204,0.18516655403967833,0.3375172841641498,0.5519603165714064,0.17409919050844475,0.0009036584162522952,0.022930090788315493,0.7401990907433167,0.4453282392551243,-10.924867659042027,52.173514487731126,2,2002
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.18446981234995347,0.39720352007852605,0.4590562355563807,0.8377053375979654,0.800459415009185,0.985355988742925,0.040327526709235166,0.7853643382543569,0.42791566897073074,-10.823849382080219,64.58049627974714,2,2002
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.07104856394779867,0.20414889863273178,0.29044789405067634,0.8320447376178136,0.9891172039714081,0.9887765928342219,0.027181901354659806,0.7347630760763139,0.42147303048399043,-10.824810112809452,63.37773180690377,2,2002
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.16654240790101665,0.47485113918437616,0.46536604254218816,0.7893787445647715,0.7970706420636657,0.9828448101525693,0.006559657069945145,0.7473539310739573,0.3916609779915922,-10.754682212080796,63.07771129845783,2,2002
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.10431577420298434,0.34909752288717355,0.30391260373151324,0.7899069757685738,0.9749506690069781,0.9759773280956409,0.011689977528610822,0.7319186193719339,0.4325883674173977,-10.817267763743944,63.57798774671759,2,2002
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.13662316119266116,0.3478028784151928,0.47149637580851916,0.5477830880845904,0.17065787722765088,0.01533985398268967,0.01974471194236409,0.723930504119695,0.4177896855536847,-10.76740546813811,52.40506526512521,2,2002
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.10301540533830857,0.3533868629661092,0.32413864342323767,0.8015009330441788,0.8744056859266485,0.9857644195932358,0.02592956381677857,0.7445735939099457,0.37522589829678044,-10.80001798784969,63.02832272922551,2,2002
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.17873639906481048,0.3651323308854604,0.4780386488347329,0.8343025860778108,0.8140282813763228,0.9948238191150971,9.21441635379833e-19,0.746150475502573,0.38761286971066516,-10.76265598135832,62.9180330750125,2,2002
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.08425723371222914,0.11950540860219512,0.2780924217439385,0.856671230669114,1.0,0.9993067812514554,0.027881183881298222,0.7468313357434262,0.4489289515945182,-10.840639342425623,63.668730432884836,2,2002
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.013028731463338366,0.0035799000997780188,0.26943595399562387,0.051185310617685095,0.007901088522129045,0.5,0.009922197366965814,0.07703644279199541,0.48820022629533116,-7.736917511251507,39.31491967140124,2,2002
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.02026060241144237,0.0024195845084972233,0.35873652941914713,0.008824955031541626,0.07527393006668225,0.5,0.004426966378698456,0.14360083466828122,0.6446546330047535,-7.760111102211688,41.164445622472485,2,2002
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0047226848582160655,0.004448300092434457,0.28793163534375954,0.007276311307261763,0.0019972551235104734,0.5,0.017744863351403628,0.03357205630417588,0.5149546878472576,-7.830119642907576,39.03389806790565,2,2002
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.026993974083834797,0.006194592319279766,0.3602217477187323,0.2850159259746285,0.01475739947938919,0.5,0.0035931893362971877,0.15230486365167903,0.657716990582058,-7.497306869586005,42.59401750012697,2,2002
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.009426979916078921,0.00930062571539146,0.3083867106214318,0.0226422122021384,0.00808167008774118,0.5,0.0018147538905313716,0.1072188024105976,0.5069870017170053,-7.790453313740119,39.547410771986684,2,2002
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.026060437292638034,0.00956611380239547,0.3398026672606715,0.022675734208893742,0.016667232046380952,0.5,0.0029804359848401,0.12578436529246842,0.5197129787269067,-7.782303784642185,39.94058004477535,2,2002
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.004282283776683084,0.002001556253728392,0.3246604801832455,0.006134019245009579,0.0016330462305985984,0.5,0.004627669536389097,0.08698490557920897,0.5090357426856039,-7.833128048733666,39.388479700683035,2,2002
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.63346917080809e-17,0.30452347390676643,0.0,1.1671050021349198e-17,0.5,0.0,0.02847742677716725,0.5337869533638819,-7.849315333519624,39.02272810396801,2,2002
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.028238687290669945,0.00907069619299517,0.3388293985231411,0.003965093173292282,0.013486370684582433,0.5,0.003545063699943757,0.14199330601196705,0.6356263972404825,-7.826788409451661,40.60149282091176,2,2002
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.008798123999631476,0.0043041390386352706,0.33743310264595905,0.006081514265454708,0.0044821370784394205,0.5,0.0030145000460161673,0.1352709180322066,0.6410554006116288,-7.83036999658628,40.53712603972286,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08458734008201287,0.5,0.5,0.005657635766579109,0.5,0.5,0.201022191570853,0.5,0.5,-3.487538045845874,12.790164090739644,2,2002
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06478408934953839,0.08660965400108026,0.5,0.00019240149617086284,0.5,0.5,0.919997457443844,0.5,0.5,-3.840283637976211,22.10302662643334,2,2002
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04355880889868644,0.05445927015796696,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.6401683597802794,16.534042273571675,2,2002
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006556713972850849,0.011283351841267436,0.5,9.650225659437478e-05,0.5,0.5,0.0006385334561208007,0.5,0.5,-3.6400876334603343,16.50560234596456,2,2002
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16280686472036232,0.15105495119637774,0.5,0.0012652792765481973,0.5,0.5,0.684912345560184,0.5,0.5,-3.738388843378993,20.962331463387493,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3010426069826053e-17,0.5,0.5,2.6020852139652106e-18,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,2,2002
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08637102380310001,0.16557657342534526,0.5,0.0011243873644457966,0.5,0.5,0.7454653849523445,0.5,0.5,-3.7596401816104708,21.223667521841264,2,2002
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647949921586371,0.13693335244830732,0.5,0.00036952781820174163,0.5,0.5,0.795563124900514,0.5,0.5,-3.7802241133930448,21.436239854463288,2,2002
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06734227262433251,0.06598706797753927,0.5,0.0009858495482464842,0.5,0.5,0.8998232440914341,0.5,0.5,-3.8283629307413594,21.96707948559546,2,2002
