x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307514389976859,0.5,0.5,0.9898906080052257,0.3343383865430951,0.44570524618029594,0.3492145109921694,0.5,0.5,-3.726248942952749,36.95287616950504,20,2020
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30043465457856655,0.5,0.5,0.45903327967971563,0.9410971384495497,0.9655881198123097,0.9823375958949327,0.8797154659405351,0.5,-4.061330359884052,50.49845647036446,20,2020
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4940878236666322,0.5,0.5,0.3447202416136861,0.8635350940749049,0.543174053542316,0.4197813794016838,0.0039222463965415955,0.1844113590195775,-4.141367073039462,44.36612568676166,20,2020
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372203290462494,0.28337564691901207,0.8449878916144371,0.8157630572095513,0.5,0.5,0.7867841497063637,0.5,0.5,-3.5853108088417036,38.695667074771876,20,2020
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970891466364264,0.9786076247692108,0.1456538150086999,0.16753568779677153,0.5,0.5,0.017040659673511982,0.5,0.5,-3.535453580050957,36.418980868783976,20,2020
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03410269878804684,0.21740884333848953,0.5914942258968949,0.6329623823985457,0.5,0.5,0.6494238125160336,0.33136905916035175,0.5,-3.7049373602903217,37.97059665392001,20,2020
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.028860054910182953,0.9681871505454183,0.2588714733719826,0.4190225098282099,0.5,0.5,0.8260143902152777,0.6130688432604074,0.2796061858534813,-3.7141323527194987,49.36290748177945,20,2020
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398279646411538,0.23030092287808657,0.5,0.8893930818885565,0.8980996273458004,0.5,0.4430203791707754,0.5,0.5,-3.8847254502303508,41.93728435783102,20,2020
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52488605491817,0.5350385690107942,0.5,0.09999112412333488,0.6894115889444947,0.5,0.7358342362567782,0.058349103666841984,0.5,-6.918485299010202,36.43391780478545,20,2020
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4439259236678481,0.2728016981855035,0.5,0.5681653171777725,0.08205852098762989,0.5,0.11822156142443419,0.7857591062784195,0.008749734610319138,-7.3516883487765625,40.27816238853218,20,2020
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26246464997529984,0.7158092623576522,0.5,0.7375475037842989,0.22257749643176794,0.5,0.5558998743072152,0.16045416984707117,0.8129385560750961,-7.32022631711849,48.00539975061834,20,2020
2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062252471223474,0.4768272778019309,0.5,0.20369942300021648,0.6153311766684055,0.6404356770217419,0.17314249370247126,0.5,0.5,-3.832634293101006,39.378481090060156,20,2020
1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580158691853285,0.781678426079452,0.5999119682237506,0.8049909062683582,0.7815363565459847,0.5,0.8804545663297176,0.5,0.5,-4.139545394991735,51.62041610033489,20,2020
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.21079423185437918,0.020295108668506145,0.5,0.2772473469376564,0.4274641815572977,0.499071579426527,0.2635668031871319,0.4873972190544009,0.5848019458353519,-7.6825465577542245,49.0512171533228,20,2020
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.17140566278249025,0.6067583980038762,0.5559722138568759,0.1523497635498643,0.9736233856528997,0.5,0.6057706819847226,0.19568347930908203,0.5,-7.369885423631547,45.51104916452077,20,2020
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8597861789166927,0.33780813682824373,0.23610747139900923,0.6871666954830289,0.3604116113856435,0.5,0.22289543319493532,0.9602073291316628,0.19532587938010693,-7.192519518390263,54.91969513315006,20,2020
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.6674277810379863,0.8924533063545823,0.7555119935423136,0.3353948285803199,0.03844375163316727,0.5,0.9540065303444862,0.6250870181247592,0.4674344751983881,-7.634135827561299,62.211317458462304,20,2020
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3638803754001856,0.16152651701122522,0.4503860492259264,0.8641073433682323,0.6744993655011058,0.08636863809078932,0.33651166409254074,0.4054836127907038,0.5,-7.116738739145659,49.23125509951571,20,2020
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4363174783065915,0.8581675803288817,0.10448514763265848,0.9396134624257684,0.5051404666155577,0.41458113957196474,0.774064065888524,0.5311547620221972,0.5,-7.704560318447779,60.05151516629826,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5948686115443707,0.08835998084396124,0.6586028346791863,0.4702271791175008,0.14130282867699862,0.9337239302694798,0.39144070632755756,0.2507586423307657,0.6466079261153936,-10.687634738466619,61.072404192466706,20,2020
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0003592260897282252,0.005946147182170059,0.7878039368363435,0.006955896603552249,0.4773292302119661,0.9723175986642347,0.005193013561703041,0.004969486378457149,0.5,-7.647517783947702,46.645285052751234,20,2020
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.006693235635845401,0.008132814537222529,0.7511890658097957,0.007878862575958366,0.6005527866038262,0.9453107080041038,0.007600040146966232,0.024130943410926156,0.5,-7.647671150903167,46.963611727125055,20,2020
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.005479100783234099,0.0072233862670210616,0.8223596681222908,0.0067840503690380395,0.3845519785053009,0.9934242359565832,0.007331406387617466,0.005530674016246038,0.5,-7.647547232869354,46.62023742267003,20,2020
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.006518302073668061,0.01075204628328078,0.7422935617965245,0.0036342464745408374,0.6777621493046132,0.9083003795118547,0.0020426613520470698,0.03590468557439514,0.5,-7.6478522267733835,47.12396951982511,20,2020
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162507472335393,1.214306433183765e-17,0.3897730117464661,1.0,1.431146867680866e-17,3.469446951953614e-18,0.5,-7.647529569424705,46.50249504699397,20,2020
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,0.8224024216438973,0.0,0.3864993069927556,1.0,9.974659986866641e-18,0.0,0.5,-7.647530394916346,46.55341604383676,20,2020
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.9081958235744878e-17,0.0,0.890435501638727,6.938893903907228e-18,0.39408595359562987,1.0,0.0,0.0,0.5,-7.647535372217664,47.41464339962406,20,2020
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.022670198939777494,0.008820931950467424,0.7434180341467375,0.008405355883683931,0.6009906425129823,0.9286697073883992,0.007982467903896923,0.02596925940481835,0.5,-7.647691575913419,46.804939440347994,20,2020
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247063128047978,0.0,0.3940496446489387,1.0,1.214306433183765e-17,0.0,0.5,-7.64752985522995,46.62528138455423,20,2020
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142716145515998,2.949029909160572e-17,0.3864663567685423,1.0,0.0,0.0,0.5,-7.647529731057802,46.46006597646254,20,2020
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24224475690872918,0.1276332949341897,0.5,0.0019403333879544388,0.04067299763724917,0.5,0.02848652562968761,0.036358233133690354,0.5,-6.960028795524234,24.16955800031018,20,2020
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580868160391746,0.1588718780938389,0.5,0.002671280069612256,0.10906486664085999,0.5,0.07605677323211901,0.04302943159800151,0.5,-6.931452062496377,25.027877657079674,20,2020
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23673674255805222,0.04648115025742694,0.5,0.002229146329811985,0.037688059344660234,0.5,0.004528779598706213,0.03172993063471256,0.5,-6.957219331770774,23.864488973691103,20,2020
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08264271069385391,1.734723475976807e-17,0.5,0.0,7.632783294297951e-17,0.5,3.0357660829594124e-18,6.071532165918825e-18,0.5,-6.968215823377336,23.0478087234158,20,2020
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11393935203992589,1.214306433183765e-17,0.5,0.0,4.85722573273506e-17,0.5,3.0357660829594124e-18,0.0,0.5,-6.969780077915109,23.090875231602947,20,2020
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23290807030494518,0.11069637675491109,0.5,0.0020736092684175097,0.03433411612357149,0.5,0.005336968142037917,0.008798127386994682,0.5,-6.961353778348015,23.768755924805,20,2020
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15024272309776507,0.021396644209214805,0.5,0.0013125363875585807,0.015401550171987164,0.5,0.0011818087618093672,0.0060710611792593565,0.5,-6.962719945340718,23.30501658459442,20,2020
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08264075478136099,0.0,0.5,5.377642775528102e-17,5.551115123125783e-17,0.5,2.42861286636753e-17,0.0,0.5,-6.968215733803529,23.04780646045583,20,2020
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21735062522315568,0.020959642645055093,0.5,0.0017992484845118445,0.026617482239261327,0.5,0.000393652622602685,0.004058066957320661,0.5,-6.960949652271261,23.530974908155116,20,2020
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648556830161254,0.1472335832360306,0.5,0.0023529786008183403,0.07912536797272524,0.5,0.058279441307523785,0.03977208549917411,0.5,-6.944343863160191,24.719963066290667,20,2020
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11358818028470839,0.11578143749866136,0.03739948524660178,0.0010931238012061996,0.0030579923568799256,0.7090327691397936,0.0018619508009546358,0.4206081475304774,0.00595508495141505,-7.577188062334541,43.54359877374887,20,2020
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.14760351037992198,0.001879393013133509,0.4801436960046909,0.2374793539324073,0.004158264077135954,0.6586031312923637,0.021323518722707838,0.3873111599882175,0.4976253371046785,-7.415036744444429,50.10530267115839,20,2020
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11358818028470839,0.11578143749866136,0.006896622005671614,0.0023713290310446115,0.0005337103453441768,0.7090327691397936,0.0018619508009546358,0.4220831396909456,0.005994998346397147,-7.5758108549962175,43.53575363968004,20,2020
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11358412255028003,0.11363814199728467,0.09829804592735888,0.0023432670356731485,0.0005379156518583964,0.6558102294219631,0.00092961091873602,0.4178459937286921,0.07287441935008519,-7.575838982883638,43.65039101895879,20,2020
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09773964494283939,0.015689027659591702,0.3972140376307956,0.006213358942235298,0.005987240470714229,0.6912448269165161,0.010303885895121625,0.4280983774561892,0.04046624183374631,-7.570294958143657,45.76693081740105,20,2020
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1144289632534553,0.0,0.26481200666063903,0.0003815672623902343,0.0,0.7090559813269756,0.0,0.41408315103683285,0.0037515427965638254,-7.57804926532641,43.84616916005684,20,2020
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.14051563609220924,0.005588293735113132,0.457641599166142,0.18563882487135835,0.004007024786377275,0.5108739302339114,0.005761373313269244,0.43287944446529153,0.042040298219465706,-7.438778074989167,46.19168731944232,20,2020
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11358818028470839,0.11731921044245172,0.014056279858319615,0.00025746148643545903,0.0005180412714168442,0.7032419722302242,0.0007540121874733646,0.4177317431257387,0.03589802917248275,-7.578092228132973,43.63845311274144,20,2020
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.06678975630447744,0.0008920258701733304,0.22827681522593748,0.004185386397218742,0.006129933740538356,0.663669792675594,0.00974107901191369,0.4808463874036246,0.012367324318860753,-7.569860961886445,44.95764322267593,20,2020
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8203674200922251,0.9666631557047367,0.7423946186900139,0.9746195329353213,0.18655540235340595,0.1584653528407216,0.626025004312396,0.9284454518929124,0.9850827921181917,-8.574854580611861,77.76529213155763,20,2020
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09853066699003508,0.28465245394225336,0.5,0.2529247303412115,0.11888069520945489,0.5,0.12230464976264047,0.015968521084943763,0.48123949631465196,-7.343595203866353,35.58305573938735,20,2020
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09850261634933435,0.2845218025583319,0.5,0.2528778980333501,0.11878261772122185,0.5,0.11779298512553577,0.010747974330433837,0.4810969384417669,-7.343661935505337,35.522378432824794,20,2020
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06400328100688044,0.5,0.5,5.898059818321144e-17,0.0,0.5,3.209238430557093e-17,0.5,0.5,-3.604331085930892,16.02867493985752,20,2020
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504022517764426,0.5,0.5,0.15696901901363916,0.5,0.5,1.734723475976807e-17,0.5,0.5,-3.412144986898584,12.463020098795075,20,2020
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05312954069352474,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.484144993777046,11.519759236660134,20,2020
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055028077604587576,0.5,0.5,0.12041557071605605,0.5,0.5,1.6981344411477817e-18,0.5,0.5,-3.4258483661537307,12.243690049570333,20,2020
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05443129817027284,0.5,0.5,0.0,0.5,0.5,3.1614574065543317e-18,0.5,0.5,-3.484192953271184,11.520739363543509,20,2020
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05131353735669966,0.5,0.5,0.0,0.5,0.5,1.734723475976807e-17,0.5,0.5,-3.484079074241957,11.518431553812402,20,2020
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054185220954780185,0.5,0.5,0.07609961114933395,0.5,0.5,5.572880976920698e-19,0.5,0.5,-3.4447651914888486,11.977149934085432,20,2020
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162329172244931,0.5,0.5,0.03970182054882669,0.5,0.5,0.0,0.5,0.5,-3.462355610250125,11.756865673030788,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.6306400674181987e-16,0.06549520087866009,1.3877787807814457e-17,1.6479873021779667e-17,2.7755575615628914e-17,0.0,0.0,0.0,0.0,-11.115513722672528,39.530027349366954,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.044362806846140176,0.07834982105166842,0.02122698612814366,0.0,0.0,1.0408340855860843e-17,1.1275702593849246e-17,1.3877787807814457e-17,1.734723475976807e-18,-11.117667157900566,39.559901366211264,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.008816032424251313,0.07906772545649265,0.003675356664815173,1.1709383462843448e-17,6.938893903907228e-18,1.0191500421363742e-17,1.3010426069826053e-17,0.0,0.0,-11.116250097623626,39.54440055118228,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.1057192397845524,0.0950242205232187,0.03398338372570758,0.000916671746997023,0.010966249829995544,0.010496479301467604,0.02848515058017799,0.002730087605621619,0.003560745285878331,-11.111673448823206,39.99245951971365,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,7.806255641895632e-18,0.0,0.021500815726858292,0.0,1.3514878687495934e-18,4.2367740160615825e-18,0.0,0.0,1.2715388970431412e-17,-11.11393795430723,39.503235995538446,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0755285551056204e-16,0.06543808657569754,3.8163916471489756e-17,1.6479873021779667e-17,2.7755575615628914e-17,1.734723475976807e-17,0.0,0.0,0.0,-11.11551132361099,39.52997500222282,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.08827267260701004,0.07597118714571185,0.0007285599528011041,0.002709062551879528,0.0026592474820604024,0.002880419288488665,0.002386737013834778,0.0027536614895048777,0.0030365033525516227,-11.114963010134176,39.69350330470574,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09217625727614472,0.07910849432876252,0.003796357263708706,0.0,1.3877787807814457e-17,0.0,0.0,0.0,5.204170427930421e-18,-11.120182043045569,39.60338320026213,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.08957832423052463,0.07466028019861601,0.023490634267906194,0.0,2.0816681711721685e-17,0.0,1.0408340855860843e-17,1.734723475976807e-17,0.0,-11.12006946859481,39.59905170456715,20,2020
