x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.05732529620244854,0.07983185923109616,0.45648197458584994,0.47816114443081315,0.026709521056112545,0.14728038036418478,0.005725326717443281,0.0,0.1993832848655321,-7.828261304564384,45.169803703788034,8,60
2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.46137745715102485,0.010340902016566011,0.5,0.5578203968440821,0.08413621290310314,0.0030124473004339253,0.09597264756956222,0.0,0.1779416454542446,-8.125192535276648,42.504132745980186,8,60
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24866094278191356,0.5,0.5,0.007758334307703972,0.5,0.5,0.38255082046248895,0.5015973111376829,0.5,-3.7632630175742046,21.284264646703583,8,60
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24889167764536205,0.5,0.5,5.839137175078673e-06,0.5,0.5,0.38347221054896563,0.4801695144094539,0.5,-3.771910197791241,21.115514854981427,8,60
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2824786367223448,0.5196262922005188,0.5,0.4612446081008932,0.532822094299209,0.26718085342874737,0.6668828584552552,0.294319730380313,0.2474719362005152,-7.62903465298537,51.76817213144361,8,60
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24221265075624365,0.4974721814908675,0.5,0.45334060253292024,0.4529725651011353,0.3131508831235891,0.67645114719294,0.41008341146438304,0.23718766330170576,-7.614943807241666,52.90213641310558,8,60
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17976736065994983,0.07470291354959646,0.5,0.5522360591077681,0.034730951698052036,0.1742862736072073,0.7440181769475649,0.2059946580515743,0.23894152986772862,-7.552448713708674,45.46652370043947,8,60
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1520342496258471,0.5088453399226308,0.5,0.5184201553791126,0.5121272196382649,0.4156431251363696,0.6892828600088364,0.1875970517123934,0.2145571738156319,-7.588621024581859,51.70003146528556,8,60
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21189402829644335,0.5240127852496663,0.5,0.45541311812018836,0.49400546322925726,0.3854114644755198,0.7423689558036632,0.18420226926058977,0.22897463609653487,-7.61013528611337,52.678674790244166,8,60
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17891677693708047,0.019394472876926565,0.5,0.5096541813951225,0.1577232784536487,0.1875551987745282,0.9201090595871654,0.2636415468045412,0.23751788255571626,-8.027640329859453,49.383918395958425,8,60
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19905121370684847,0.0664340649170175,0.5,0.509995324716311,0.07341496377940077,0.17766050269949502,0.816367712419778,0.2651438899302505,0.23364318811919077,-8.037582233519158,48.26559758460353,8,60
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1577317864391382,0.518669902788635,0.5,0.4688217944429424,0.5002830430994226,0.4069489238574037,0.7478349734675238,0.17025596288014372,0.22334936056698534,-7.594895712031962,52.66224884147091,8,60
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.35539526198560056,0.013389607987151733,0.725016377386769,0.0026676359588556284,1.0,0.5,0.0,0.0,1.734723475976807e-18,-7.468197819565446,45.580942565013416,8,60
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654352778219629,0.5,0.5,0.0,0.5,0.5,9.974659986866641e-18,0.0,0.5,-3.7744963820071313,15.993191206986959,8,60
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6388837074496854,0.32865516393379895,0.6495434893855798,0.14166477553231677,0.7123072557965935,0.5,0.036164903994980076,0.29867423620016337,0.4437422037059937,-7.466935737496438,51.3619737225777,8,60
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3534296579172031,0.03313721338187719,0.7221954375121299,0.04330242326478425,1.0,0.5,4.7704895589362195e-18,0.002807428001302282,0.0029189240031478707,-7.618662930539655,45.82721058740208,8,60
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3531400715166158,0.03081473801269835,0.6595209420514021,0.06447041707929826,0.9984777520579573,0.5,2.168404344971009e-19,0.1871005295529212,0.009898360807611684,-7.387478879496589,46.48405967534418,8,60
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6962207521127499,0.14388643912943352,0.7209976933536169,0.058979912668056265,0.9339825379078361,0.5,0.0,0.06819449487374428,0.0024036452838706404,-7.645174483079265,48.55821376241424,8,60
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7065997310184684,0.1567129302477553,0.6493801519998007,0.10101645420444784,0.89505336304924,0.5,0.01789547408786729,0.287932640367741,0.07862386058873036,-7.356936765056201,49.90188768314262,8,60
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.6912361420869696,0.15606233542819176,0.729084068527282,0.06543393828544919,0.7228422874152581,0.5,0.05557482621659117,0.1617683925138819,0.5016175233088028,-7.699983511696752,52.279506855968016,8,60
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6504206302480713,0.11854538171647112,0.7246805536860683,0.008625583219312623,1.0,0.5,7.072883640551144e-18,0.0,0.014291119212139356,-7.509043115278167,47.87333357527416,8,60
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.711460171598341,0.031190404594543787,0.7235200764009428,0.06729080661374422,0.7676021309695699,0.5,0.0046082175834438405,0.06919509410831412,0.03030789308283794,-7.566399494380538,47.848432880600626,8,60
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.41370714331803227,0.5389492454897432,0.5052039049046942,0.04941424080651844,0.21272414477025722,0.5392810441070944,0.19685415631841519,0.08251038963237828,0.5006516426333352,-10.8357842296426,53.006569835848964,8,60
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.3278375271412185,0.5371945483143243,0.5035874615846685,0.14949832155822504,0.25250279541165627,0.5048110654384059,0.18871463095601457,0.08014669979247718,0.4980888687771058,-10.705020131352851,53.090164600445235,8,60
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.23162888835582882,0.5033510567280238,0.519861746974089,0.014384677608656351,0.2645015362619073,0.4979918278025445,0.028427787677082143,0.13155948910368429,0.5084083512849908,-10.828604677496465,51.21253526781308,8,60
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.3371801979751345,0.5508652452413216,0.49717422164443686,0.03296815082696798,0.2669424896441794,0.5214234103855638,0.2030638364660099,0.09464262730415655,0.50515358635066,-10.776365044484221,52.89544108278881,8,60
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.2321840808158571,0.5700593850242309,0.5040184717032523,0.0315129591366848,0.27495210749082316,0.5017300973543198,0.033941227378247736,0.14153361559507494,0.5154626579577652,-10.814931085254848,51.925178377073635,8,60
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.3407633000534361,0.5560147506850751,0.49994059210551983,0.006009911605204559,0.22759624358019653,0.5271964556944917,0.035368225441844946,0.2547156282115431,0.5106433045673431,-10.803997382010483,52.595666991546324,8,60
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.3297296909716878,0.5360704626689992,0.49930790547735193,0.051683845179353885,0.2542416442909024,0.5285540870622246,0.1971645019529599,0.1365975153104687,0.5002294447355602,-10.762432430351552,53.028637392875154,8,60
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.22854326944398112,0.4988683347810856,0.5227199509429834,0.0008582552605204029,0.2571966210590754,0.4649695421231993,0.007630497395151597,0.0806195314778227,0.5032147118915812,-10.8437323935163,50.40729947522873,8,60
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.3284925287840267,0.5381260351235014,0.5038795585619533,0.14990200884174265,0.25375538031865963,0.5064773158173153,0.18487103034169,0.08015378849964679,0.4988982678348009,-10.704668225132838,53.1040178146919,8,60
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.43813863462942876,0.5347136138650662,0.5046737940461293,0.04977484935025189,0.19746494561363326,0.5380782574174556,0.19110113358449402,0.08119843471048284,0.5027610457267963,-10.798050865673458,52.99033025125014,8,60
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26560037827651295,0.5,0.5,0.017185034676735107,0.17264133172283722,0.5,0.025918757916226963,0.08615055675589978,0.5,-4.0501990045584195,22.30517901301458,8,60
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20665824763310253,0.5,0.5,0.01613100897816203,0.1355143382439189,0.5,0.07091600685781264,0.14941551125479008,0.5,-4.033775253006341,22.530814611211596,8,60
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21446109360614474,0.5,0.5,0.018783718181898418,0.195679106912029,0.5,0.008200427413729262,0.10940207645685733,0.5,-4.035787428924408,22.314346898482288,8,60
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20050049291947125,0.5,0.5,0.035754951849933526,0.15143213406250478,0.5,0.07537276067525821,0.10812611263240547,0.5,-4.032204993774847,22.505518888947268,8,60
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20208994834787172,0.5,0.5,0.019964110242649973,0.140472602203569,0.5,0.07498486909445438,0.11489384757658833,0.5,-4.032611200025507,22.38777500526629,8,60
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20273463703146424,0.5,0.5,0.018321548898684228,0.16560179637342115,0.5,0.07741583452690247,0.10971610702005928,0.5,-4.032771307217632,22.514041052280362,8,60
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943193211565035,0.5,0.5,0.038089093943158174,0.19623964422302181,0.5,0.025286213844261822,0.0853223869500928,0.5,-4.030659053302706,22.33394402378628,8,60
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991604673264878,0.5,0.5,0.017917135835377962,0.17442099300996647,0.5,0.03406087042238119,0.11013370411672899,0.5,-4.0318705019842564,22.296850462526663,8,60
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19693774371255934,0.5,0.5,0.024834968898884802,0.14634028154504833,0.5,0.05836422949082857,0.15161436539689288,0.5,-4.031318710617734,22.558414396280085,8,60
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.8964624367654324,0.6363919032737613,0.7695478657260537,0.8369545014575124,0.6922510787844658,0.9583901772275567,0.45661193784326315,0.5714057935401797,0.5240442799404263,-10.958741325890944,76.34385092185181,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4866315733224897,0.033576809078314965,0.4819702771475875,0.01665019382336396,0.01889771995024529,0.5053403036489442,0.16295233808124168,0.10680996627783039,0.5066651254800466,-8.201556392675016,49.69552515178151,8,60
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.05313544741487114,0.012327276526469848,0.15966620443750393,5.615634951710455e-17,0.288630879519583,1.0,1.0,0.0,0.5440603196072201,-7.656554658430907,55.69542763526694,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.06905896139912916,0.008140143665362535,0.16775335712305278,2.754884643329055e-17,0.4075653962765303,1.0,1.0,3.9692970030243127e-17,0.420939688580175,-7.895647800232509,55.70186664554154,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.241866480126466,0.031716178696788486,0.49140423258026117,0.005347425947502064,0.009002458475970162,0.35640876727790965,0.04473065026812599,0.14505373629268753,0.3117997293136763,-7.679421680754884,44.840940615439045,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03854948074942427,1.768215112332841e-17,0.15734572584244913,1.0943670308242492e-19,0.3233282754094326,1.0,0.9245744768302245,2.150393153549457e-17,0.5932668715857894,-8.192473832468615,55.730723922301244,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2399128878416444,0.032566281408493464,0.48968720747025585,0.014134434473183912,0.012664440167450514,0.3529748172524848,0.044111449933516546,0.14206076891333788,0.30756041258791345,-7.6717826022341065,44.829924163148505,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2400774108173944,0.03253957439285165,0.4844182189552994,0.14476285974221076,0.014377860803394434,0.329469048980878,0.11940970779041721,0.1416104863357833,0.31444672556611336,-7.591202677767275,45.937959120908715,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12211586367316823,0.04480817317525734,0.16619553060607883,0.0,0.0,0.8373486163498975,1.0,0.0,7.242949017496107e-16,-7.90440174857942,49.835878774661076,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.23991275080903335,0.03013551683663055,0.4866532262326194,0.00367954050662901,0.012674035940866728,0.35291499512174984,0.04293019239352286,0.14987294420487654,0.31412497580292015,-7.680208376222428,44.82426358367209,8,60
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2453990324143182,0.039812944341884114,0.4881582468123967,0.011484513944492203,0.019485883194680868,0.37689884924241,0.04241063320747127,0.14292355184106217,0.32186867959019816,-7.675418074256455,45.09116227316793,8,60
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3117306656530605,0.6871033156043913,0.5,1.0148132334464321e-17,6.831343401486805e-18,0.5,0.0,0.08931102158975131,0.5,-7.050434271487868,27.520874949099845,8,60
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24160266662659646,0.5,0.5,6.043138005028164e-05,0.0654561813973189,0.5,0.0036608471971626426,0.11004062048762603,0.5,-4.0432061163715405,21.483911422420526,8,60
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526425183361366,0.5,0.5,9.311998225996225e-20,0.5,0.5,0.07893617148964005,0.23207886641199632,0.5,-3.772484707698563,17.81288792190839,8,60
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437949042040233,0.5,0.5,0.0,0.04643809719258967,0.5,0.0023376032242459627,0.09473633904215553,0.5,-4.043830918467514,21.277123923964886,8,60
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16840181590174533,0.5,0.5,0.0,0.5,0.5,7.698642337018836e-18,0.22551529382619373,0.5,-3.7607362318087696,17.0516059641502,8,60
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3231223301490351,0.6935038339546028,0.5,1.2263163826237079e-17,0.022716682754116563,0.5,0.01823546105951597,0.1403058548610053,0.5,-7.039452712662462,28.185037247702553,8,60
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31963398972770896,0.6831068434272645,0.5,0.0,0.0,0.5,7.252717294893727e-18,0.0903613889790365,0.5,-7.050588810389914,27.52377426235912,8,60
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3096855879195383,0.6822794590048107,0.5,3.903127820947816e-18,8.3896060840487285e-19,0.5,1.951563910473908e-17,0.09116902552592215,0.5,-7.049561952661313,27.476887117970307,8,60
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3099952644381443,0.6879878744904979,0.5,1.7618943049816314e-18,0.0,0.5,2.6886228880491087e-19,0.09235852049488975,0.5,-7.050494624717611,27.540121778909537,8,60
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9676777720451355,0.18501768540591002,0.1911093406379223,0.46681231167167425,0.26285595074296,0.3452633209526539,0.5054119220003486,0.35229972284287214,0.7268987596035004,-10.87562333888489,63.507334088399865,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04525999095525608,0.016918858433756092,0.5360375708181958,0.35074970199792443,0.006758684196881815,0.23626057417285232,0.0024939575320876164,0.2471166945194486,0.1164662890669706,-7.826987945612509,47.2867723520815,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.06484648878861013,0.011753854672622787,0.030653811832762976,3.122502256758253e-17,0.531634994810606,0.0,0.0,0.11875906940963614,0.07969637662489017,-7.829521189761142,44.91752277978508,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.060860523215223436,0.0891627510416719,0.031858446330106344,0.15413753751835196,0.5149918234520702,0.0,0.0,0.161607758063573,0.1152380318938229,-7.82896889574294,46.264533626000336,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.06503026656420934,0.06148962414132794,0.030864059628404623,0.0,0.532884840879268,6.367691705183742e-17,0.0,0.12178181106768196,0.08046413014990744,-7.829546292217365,44.973522189943544,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04340703074553164,0.04965854671817503,0.6827080870996618,0.45275876942727916,0.006409242609667924,0.12131179096720518,0.000684954336264488,0.2720248536303574,0.08735330851591457,-7.82679164535171,48.43634083332122,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.058965835020502615,0.09846743100516268,0.12194706216197053,0.2632559433851847,0.5491277901981301,0.4341448981226836,0.10297630064392767,0.0854556121687116,0.08981316564930582,-7.831531505180803,48.84494949547616,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04531434612495083,0.10594956430622562,0.5569265627233108,0.4219833146106995,0.054964835741831655,0.371988872506924,0.01568796022827012,0.1881555784537977,0.1298025645498924,-7.827011287142657,48.85962003140598,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03403029364121002,0.1311794843253463,0.12134450182582479,0.29304286918559314,0.5492002874174894,0.4320143256635991,0.015220477223257589,0.15635075051534889,0.12176429605873015,-7.825694807120336,49.13719227919981,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.06346431139329504,0.0914125873231728,0.0423669437254067,0.17048346002927997,0.5153445205939863,0.0,1.6543974888151044e-18,0.16362714517829172,0.08069397201603924,-7.829308688049751,46.180147151942194,8,60
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04812738646904237,0.09669390677450374,0.04569542704540303,0.2541515615973949,0.5528691435460847,0.37505913945062874,0.06238665637097621,0.07658779454418364,0.12460167642442464,-7.8282720827715595,48.270214034521786,8,60
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.209969624493823e-16,0.2855526019458987,0.5,0.0,7.28583859910259e-17,0.3826827681955629,0.0,6.938893903907228e-18,0.5,-7.2662010470966285,32.366878628519885,8,60
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029555669125065614,0.4877958317817171,0.5,1.80860385514118e-17,9.463530594175292e-19,0.4948950522719735,1.223715081883718e-17,1.0810877510080702e-17,0.5,-7.279443825617773,34.14109849119917,8,60
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014885137957699,0.5,0.0,5.9631119486702744e-18,0.4386079538439478,5.204170427930421e-18,0.008280346072002193,0.5,-7.267040117665939,32.817597067151176,8,60
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28447229253321504,0.5,1.9225855214039482e-18,0.0,0.3537643720163518,0.0008021468722353232,4.7131757875603805e-17,0.5,-7.266145921315889,32.19387050986525,8,60
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.636332965264269e-18,0.1696961808331976,0.5,1.2716672462883079e-18,0.0,0.2665130356681161,7.133990861165754e-18,0.0,0.5,-7.260932562517977,31.30065577053431,8,60
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18135761515443055,0.5,0.0,7.26415455565288e-18,0.25158086645357386,0.0,1.1709383462843448e-17,0.5,-7.261397179914015,31.23971929074296,8,60
