x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,0.0,0.0,0.0,4.798115558922291,1.4118961442261935,3.0,0.23191372491419315,0.5,0.5,2124.68761857599,10500.0,10500.0,14.870450796642787,-0.0005902257398122668,-4.546172742376022,0.0,0.0,-0.9,12,64
0.0,1.0,1.0,0.0,0.0,0.0,7.060691425576806,1.6422303252853454,3.0,0.04358357843011618,0.5,0.5,13689.219645224512,10500.0,10500.0,,0.0,-12.767016774034621,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,8.206404957920313,1.3538133644498886,3.0,0.5747928963974118,0.5,0.5,3514.508856460452,10500.0,10500.0,9.021574462108294,-0.04464319227415714,10.819882205115743,0.0,0.0,-0.9,12,64
0.0,1.0,1.0,0.0,0.0,0.0,12.136248519644141,1.475330013781786,3.0,0.30114420503377914,0.5,0.5,16340.054783038795,10500.0,10500.0,,0.0,-2.231742389485607,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,3.110407955944538,1.1543127574026586,3.0,0.8324300590902567,0.5,0.5,6174.044476822019,10500.0,10500.0,15.282805464416915,-1.1102230246251565e-16,28.42855102218128,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,3.209287015721202,1.6476579426787794,3.0828881449997425,0.7426733318716288,0.5,0.5,17472.162252292037,10500.0,10500.0,,0.0,12.216485949949035,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,11.896428003907204,1.3265132217667999,2.265555039048195,0.1487158164381981,0.5,0.5,7450.531139038503,10500.0,10500.0,10.710830300652404,-0.10900118654743474,-7.567460748654991,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,7.956240804865956,1.4699001641944052,4.659968975931406,0.9692433224990964,0.5,0.5,14778.96356023848,10500.0,10500.0,,0.0,24.586655687658613,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,7.128718879073858,1.1816094161942603,1.9929347038269043,0.3756980365142226,0.5,0.5,4766.025851480663,10500.0,10500.0,13.219817169674341,-0.0005031935747699112,4.658453997009158,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,4.720154790207744,1.5635325114242733,2.833047069609165,0.3138927612453699,0.5,0.5,12235.191012732685,10500.0,10500.0,,0.0,-2.4717772133125173,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,9.15256555378437,1.239737571310252,3.513699572533369,0.7825725749135017,0.5,0.5,3113.0324993282557,10500.0,10500.0,8.723274734854487,-6.661338147750939e-16,23.067350505903782,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,10.452126951888204,1.7303955158218742,1.4083405062556267,0.08747511077672243,0.5,0.5,19051.01853515953,10500.0,10500.0,,0.0,-11.386789050490954,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,3.3998430632054806,1.4392861535772683,4.243320640176535,0.5562924956902862,0.5,0.5,9920.148214325309,10500.0,10500.0,14.418718679285968,-0.0012290964229833001,8.529461401394475,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,4.044556929729879,1.5369983965530993,1.2128103859722614,0.8248684667050838,0.5,0.5,10556.055018678308,10500.0,10500.0,,0.0,17.325832479951423,0.0,0.0,-0.9,12,64
0.0,1.0,1.0,1.0,0.0,0.0,11.101968475617468,1.114511194266379,3.0,0.2935714703053236,0.3840238433331251,0.5,1879.064436070621,14691.3254968822,10500.0,,0.0,-9.730999921439025,-11.868148249218274,0.0,-0.49278092533349993,12,64
0.0,1.0,1.0,1.0,0.0,1.0,9.776772703044116,1.6711356005631388,3.0,0.5823529986664653,0.2440683739259839,0.5,17965.59672616422,19496.44431937486,10500.0,,0.0,-6.4001387653356865,-12.536756274001664,0.0,-0.6047453008592129,12,64
0.0,1.0,1.0,1.0,1.0,0.0,5.349488032050431,1.3030355743132533,3.0,0.051162571646273136,0.9469480197876692,0.5,9279.893486760557,6616.743742488325,10500.0,,0.0,-13.822083957009323,-12.31997835012059,0.0,-0.042441584169864655,12,64
0.0,1.0,1.0,1.0,1.0,1.0,6.550654425285757,1.7948460115119815,3.0,0.239959966391325,0.7681405143812299,0.5,16015.574320219457,17480.18830269575,10500.0,,0.0,-13.158574394090062,-10.390833745941798,0.0,-0.18548758849501612,12,64
0.0,1.0,0.0,1.0,0.0,0.0,7.362796195782721,1.3748356265947224,3.0,0.6460561584681273,0.03400754742324352,0.5,5845.649993047118,9059.180108830333,10500.0,9.8280551010003,-0.023475320990420268,3.5989505714360206,-13.468832915128003,0.0,-0.7727939620614052,12,64
0.0,1.0,0.0,1.0,0.0,1.0,11.29785683285445,1.5841890308074653,3.0,0.4817127166315913,0.33008711505681276,0.5,13916.161159984767,4403.00617646426,10500.0,,,-8.582187663990013,-12.101131295548916,0.0,-0.5359303079545498,12,64
0.0,1.0,0.0,1.0,1.0,0.0,2.595334124751389,1.2190810206346214,3.0,0.8881291011348367,0.5959621947258711,0.5,3754.931652918458,12820.322529412806,10500.0,15.291303572461882,-1.26167295394497e-05,-10.048083566782951,-6.152445654772084,0.0,-0.32323024421930313,12,64
0.0,1.0,0.0,1.0,1.0,1.0,2.2736386745236814,1.6095742255449297,3.0,0.09531492087990046,0.16713205352425575,0.5,7821.751851588488,3496.2161099538207,10500.0,21.77099619680827,-0.02192196306560812,-12.012471389308637,-13.603755697238928,0.0,-0.6662943571805954,12,64
0.0,1.0,0.0,2.0,1.0,1.0,11.622158023994416,1.1895970940589906,3.0,0.5016386834904552,0.9017528435215354,0.6378865102306008,16508.025334216654,11926.574197597802,11978.897685185075,,,-12.046567271131302,-12.046567271131302,-12.046567271131302,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,2.0,7.697349180933088,1.770836223755032,3.0,0.3685463350266218,0.7301849760115147,0.8220948837697506,5730.7426035404205,16620.518807321787,15372.24124185741,,0.0,-12.655956528693364,-12.655956528693364,-12.655956528693364,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,1.0,2.0,6.218702800106257,1.4056735143996777,3.0,0.7747330032289028,0.46479867305606604,0.04582133237272501,14407.163013704121,8193.997660651803,9436.669710092247,,0.0,-11.057583390367427,-9.775912626052072,-13.385809240319944,-0.29150399565696716,12,64
0.0,1.0,0.0,2.0,0.0,1.0,5.671187648084015,1.700448752567172,3.0,0.9614581624045968,0.2507781721651554,0.2782894726842642,2297.658954747021,19205.877208150923,19864.349124021828,10.009651125097976,-0.09727522678508804,-11.226567413320943,-12.114612480457371,-11.88185429073944,-0.2767458841204643,12,64
0.0,1.0,1.0,2.0,2.0,0.0,9.452476772945374,1.2778214853256942,3.0,0.430419254116714,0.5474025746807456,0.6209072796627879,12458.300098776817,6331.689584068954,6800.067525357008,,0.0,-12.254249308291513,-12.254249308291515,-12.254249308291515,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,10.767411520238966,1.5063315336592495,3.0,0.6879518758505583,0.8128463067114353,0.9366998206824064,9696.459294296801,1489.814793691039,3109.810322523117,,,-11.976835536214091,-11.976835536214091,-11.976835536214091,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,2.0,4.37650317652151,1.1383502935059369,3.0,0.15650121495127678,0.10947982873767614,0.21102441381663084,19866.971913725138,14360.310435295105,13794.804320670664,18.439769092192673,-0.036278347040761716,-11.685684175136544,-13.487911921769758,-13.191388373577883,-0.44359660595655437,12,64
0.0,1.0,0.0,2.0,1.0,2.0,3.724099271465093,1.750135686341673,3.0,0.45830998476594687,0.9720043381676078,0.11257189605385065,1508.9671164751053,18329.659989103675,18642.81226042658,,,-12.477392710221856,-12.477392710221856,-12.477392710221856,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,1.0,10.13038636231795,1.4263740831054748,3.0,0.9272178458049893,0.20613348856568336,0.7700156010687351,11521.315400488675,7820.067062973976,7957.823075354099,,0.0,-13.927564317430896,-12.359668052843976,-1.2058691472931784,0.08091927170753477,12,64
0.0,0.0,1.0,1.0,0.0,0.0,8.82057895930484,1.5451676644384862,1.8404513597488403,0.20087146013975143,0.40992803778499365,0.5,8314.053270965815,2979.5014644041657,10500.0,,0.0,-11.628532663879323,-12.517732428289667,0.0,-0.4720575697720051,12,64
0.0,0.0,1.0,1.0,0.0,1.0,5.0546726495958865,1.2540036864578725,4.507393840700388,0.6694586519151926,0.644064400345087,0.5,18336.273879744112,13483.074012212455,10500.0,,0.0,-11.19132530724547,-6.513749378200554,0.0,-0.28474847972393036,12,64
0.0,0.0,1.0,1.0,1.0,0.0,6.80445807473734,1.4829833430238069,3.666366260498762,0.6058252966031432,0.571023209951818,0.5,6662.219480611384,5569.174963980913,10500.0,,0.0,-10.850250305666663,-9.022903453848588,0.0,-0.34318143203854556,12,64
0.0,0.0,1.0,1.0,1.0,1.0,8.277975390199572,1.161698473710567,2.985683001577854,0.012126346118748188,0.368148747831583,0.5,15793.66110637784,11616.45614542067,10500.0,,0.0,-13.690148144628672,-13.807716408257678,0.0,-0.5054810017347335,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.228419390041381,1.633221136406064,4.091269072145224,0.8639049306511879,0.007978334091603756,0.5,3977.42470074445,16309.091634117067,10500.0,,,7.026738966093845,-13.554977861908176,0.0,-0.793617332726717,12,64
0.0,0.0,0.0,1.0,0.0,1.0,2.874775043223053,1.3450490910559894,1.2563196942210197,0.27009893395006657,0.8050948716700077,0.5,13099.011838436127,10267.975789494812,10500.0,17.997415181171302,-0.002107296398256575,-13.085690996917341,-8.394218687870794,0.0,-0.1559241026639938,12,64
0.0,0.0,0.0,1.0,1.0,0.0,2.9045610539615154,1.724122468009591,4.154008831828833,0.9371538609266281,0.7007322264835238,0.5,11783.443962223828,8305.716936476529,10500.0,13.29350970051149,-0.0616195124859068,-11.735260220258947,-4.998178950467494,0.0,-0.23941421881318092,12,64
0.0,0.0,0.0,1.0,1.0,1.0,12.263974474743009,1.4469210509210826,1.444066844880581,0.46833391673862934,0.49785251915454865,0.5,2953.942283987999,16508.798151277006,10500.0,,,-10.524592436691592,-10.570288681019216,0.0,-0.4017179846763611,12,64
0.0,0.0,1.0,2.0,1.0,1.0,8.328918844461441,1.5684160080738367,3.6041038744151592,0.6634341916069388,0.137807990424335,0.6037706788629293,19192.137719132006,11815.656440332532,17886.398018337786,,0.0,-13.04480134452263,-13.022421155376483,-8.375033412435208,-0.1067370645701885,12,64
0.0,0.0,0.0,2.0,0.0,2.0,6.859886361286044,1.2362266001291573,2.7984284833073616,0.19475133437663317,0.9349221438169479,0.2631613044068217,10352.793160825968,3607.1346811950207,7200.83324611187,13.636733300876239,-0.011464536988591845,-12.833515623777517,-12.833515623777517,-12.833515623777517,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,5.000542353838682,1.4651706211268902,1.9027045667171478,0.006557494401931763,0.8499905420467257,0.06191271170973778,17317.430276423693,14545.375595800579,17331.639925017953,,,-13.998993405521322,-13.988803128534766,-13.997863127404818,0.029522603005170844,12,64
0.0,0.0,1.0,2.0,1.0,0.0,8.77093599922955,1.1849771045148374,4.694654915481806,0.6001002211123705,0.0841154009103775,0.8362998897209764,6993.846581317484,1304.7510841861367,9017.347036860883,,0.0,-13.756248152788249,-13.22613433493826,-1.0593093646604128,0.036332232505083106,12,64
0.0,0.0,0.0,2.0,2.0,0.0,10.096136778593063,1.6537323095835745,2.3549227565526962,0.2795755257830024,0.2880358351394534,0.6530756540596485,15216.527611017227,6145.677946507931,5623.9761589095,,,-13.882244962161204,-12.816784584254668,-10.646995393049277,0.052889191359281607,12,64
0.0,0.0,0.0,2.0,2.0,1.0,3.6956162583082914,1.3190663346089424,3.04735504463315,0.8735299976542592,0.5221688598394394,0.4956327835097909,4902.805198915303,19391.8879609555,11558.958796784282,13.443070825468354,-0.0017364822563066262,-11.584628995354418,-11.584628995354418,-11.584628995354418,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,0.0,4.406981375999749,1.5917644281871617,2.016350444406271,0.5111705269664526,0.38084815442562103,0.32894870173186064,16176.398233510554,13669.303335249424,16406.975796446204,,0.0,-13.004537050088071,-11.665728153542867,-12.053260874912326,-0.13216251507401466,12,64
0.0,0.0,1.0,2.0,2.0,1.0,10.80237455200404,1.2128781487233937,3.3239255473017693,0.10476647689938545,0.6774778021499515,0.5546230357140303,6297.982681542635,2793.2735215872526,10471.979851834476,,0.0,-13.183422530041598,-13.183422530041598,-13.183422530041598,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,2.0,2.0,9.502808147110045,1.791350480541587,1.726136725395918,0.7690973365679383,0.9427956491708755,0.9873589752241969,13481.782515533268,7635.219658724964,4402.437455020845,,0.0,-12.041224926042087,-12.041224926042087,-12.041224926042087,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,0.0,2.9468187121996485,1.1368187668372411,3.0,0.993298655631032,0.744868481087677,0.21536157733629516,8130.456401639264,12503.438795156279,12659.849866045108,,0.0,-13.86574550542367,0.7273735551061318,-12.060815384457195,0.06818404673917766,12,64
0.0,1.0,0.0,2.0,2.0,0.0,3.505058945695544,1.2159685305637382,3.0,0.9949596578348736,0.9581854224067201,0.5024967885362605,5563.750079801385,12421.334272025837,10499.480170181892,,,-11.338225691539787,-11.338225691539787,-11.338225691539787,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,0.0,2.4640918094955406,1.1450499055413144,3.0,0.9513578815065927,0.7475456169362759,0.21538477490563437,8130.078141689595,12564.11542117379,10542.556348508868,,0.0,-13.877057138389192,0.3221664005744209,-12.099987797835919,0.0703443134735281,12,64
0.0,1.0,1.0,2.0,0.0,1.0,2.7003460038432983,1.1411976451801593,3.0,0.9443778558069247,0.6296776838882144,0.20955144651283847,5661.62294430117,3891.760711049896,10751.942347599399,,0.0,-13.34733058555531,-4.4271730819464175,-12.155357041198839,-0.0286166956791577,12,64
0.0,0.0,0.0,1.0,0.0,0.0,3.3866428272679556,1.235923745383496,3.0393926102687163,0.9530162113113998,0.7551555739805164,0.5,4838.177880420231,10556.025245519157,10500.0,14.130121553483027,-0.004568614215610722,-11.889531911348772,-0.11233919053571384,0.0,-0.1958755408155869,12,64
0.0,1.0,0.0,2.0,2.0,0.0,3.364351501319174,1.2198384409987744,3.0,0.9976044391628744,0.9944846353132056,0.5025572749724576,5589.530235873825,12413.918100304,11171.100647977937,,,-11.33892345553966,-11.33892345553966,-11.33892345553966,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,0.0,2.5251624183964525,1.1449882464833916,3.0,0.9726704248894935,0.7141007150321842,0.20583125824086507,4746.080508410403,12471.638628363446,11214.194620704693,,0.0,-13.713601691469837,-0.9964498183245851,-12.169090560407891,0.03594557861843939,12,64
0.0,1.0,1.0,2.0,0.0,1.0,2.2880451811738665,1.1347987092309177,3.0,0.9670711011096487,0.724541766194171,0.1823816192751308,4483.1906118411125,9598.809058771652,10904.459111567772,,0.0,-13.659547260844729,-0.49667519959435147,-12.368261293218987,0.025538708375441366,12,64
0.0,0.0,0.0,1.0,0.0,0.0,3.346897905904492,1.220203014298565,2.9455124595013515,0.9902446359873024,0.9385205983194895,0.5,5058.195606858609,10487.71911287203,10500.0,14.11678517453568,-0.008941699258735447,-13.214527471385047,12.27639141387045,0.0,-0.0491835213444084,12,64
0.0,1.0,0.0,2.0,2.0,0.0,3.454332408073572,1.2265452000319748,3.0,0.9528626215366878,0.7182021501044382,0.5011299732269078,5557.504086427748,12436.05037087102,10488.68064924968,13.962858706233336,-0.0024140248989904523,-11.400043710495467,-11.400043710495467,-11.400043710495467,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,3.458230842437393,1.3598155871306998,3.0451044381953234,0.972366130281884,0.790842019589085,0.4988777016842262,4844.309527106476,19816.58154758525,10504.288655960794,13.29237581530654,-0.012158753762092966,-11.498594376001224,-11.498594376001225,-11.498594376001225,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,1.0,0.0,3.6204648753904385,1.3607521379452898,3.053855029986296,0.9599926951718426,0.8019713297525038,0.5,6651.836111547848,12449.46640899094,10500.0,13.287350425931939,-0.004369873474359021,-12.367024362461596,1.0888499719236506,0.0,-0.15842293619799697,12,64
0.0,0.0,0.0,1.0,1.0,0.0,3.6835124465888693,1.3604536115008967,3.039872944032123,0.9911269686280172,0.8233327318934015,0.5,6626.5227120691015,12796.298888336758,10500.0,13.184299224115072,-0.008941699258735336,-12.511436734252825,2.567881532480854,0.0,-0.14133381448527882,12,64
0.0,0.0,0.0,1.0,1.0,0.0,3.681493854244593,1.406840269744781,3.0410329962578526,0.9530242147989263,0.8018411957777183,0.5,6573.600897144797,12675.507838621823,10500.0,13.013101466183095,-0.004908520803514116,-12.393401650533267,0.6073281607779784,0.0,-0.15852704337782542,12,64
0.0,0.0,0.0,1.0,1.0,0.0,3.7677706600265344,1.3606885723076145,3.0407832131565664,0.9918060909460377,0.8019757775433418,0.5,6625.959963112393,19956.746832542387,10500.0,13.166971447699137,-0.02599972880284862,-12.345171347660523,1.4758778078875245,0.0,-0.15841937796532657,12,64
0.0,0.0,0.0,2.0,1.0,0.0,3.461171473579166,1.3698846694458582,3.0498569354008764,0.9649218765704171,0.7080086801619755,0.4989737285932351,4931.459497268293,19966.878933155447,10504.901437093404,13.290746712628746,-0.0203448815295727,-11.515961734183499,-11.515961734183499,-11.515961734183499,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,5.742725658068528,1.364264103398295,3.055214945576209,0.9644752856848303,0.7947914668930158,0.49886369444007306,4854.516744597739,19954.953834477983,10506.055403685086,10.664345016878768,-0.0224788766166375,-11.51171181444279,-11.511711814442792,-11.511711814442792,-0.2333333333333334,12,64
0.0,0.0,0.0,1.0,1.0,0.0,3.663044853516661,1.3190066913877225,3.0410717862402947,0.992551015111552,0.799666586154634,0.5,6751.627300437755,12916.092226777042,10500.0,13.322647454649589,-0.008155307397696876,-12.304323685389656,1.7513223925451946,0.0,-0.16026673107629275,12,64
0.0,0.0,0.0,1.0,0.0,0.0,3.6804295513367613,1.3606260195930728,3.044950114008731,0.9519985328259937,0.8013328443566864,0.5,4862.373809262169,10810.35293947779,10500.0,13.363453891725994,-0.004908520803514116,-12.367514644999341,0.9618810458631106,0.0,-0.15893372451465093,12,64
0.0,0.0,0.0,2.0,1.0,0.0,3.466501844495009,1.361391528803293,3.0510028292702813,0.9532252878328598,0.7687419450372047,0.4970761251517348,4962.8785434444635,19851.68957007162,10504.75086676073,13.332108506746833,-0.02246203941139402,-11.522625796611552,-11.522625796611552,-11.522625796611552,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,3.3123262523910646,1.3393857686378265,3.417341811701142,0.9885170537875537,0.9437762649827921,0.9997639979729864,5513.399582457648,19840.918302523318,10523.057245665545,,,-11.461867668185615,-11.461867668185615,-11.461867668185615,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,0.0,3.7555721509134905,1.3470979643928263,3.0,0.9637601676295704,0.8721182654745135,0.49983977755368686,4859.715085350615,19574.266852176195,10520.756945916297,13.209812500419712,-0.008014092994379496,-11.497806711874045,-11.497806711874045,-11.497806711874045,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,3.5041438483704295,1.3453713055493886,3.0,0.9631188331307546,0.7995410594060223,0.5004106385293303,5538.064865056917,19848.44398760882,10520.726773261586,13.400410611783057,-0.021078412046481088,-11.497071675518015,-11.497071675518017,-11.497071675518017,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,1.0,0.0,3.4914381399629972,1.3362141733449462,3.0,0.9635257701355912,0.946356609557351,0.9998273331527797,5534.584160253657,19933.74382858602,10520.249900881823,,,-11.488602976149895,-11.488602976149895,-11.488602976149895,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,3.510199145128567,1.335063017414121,3.426611652902861,0.9629365433925829,0.7936968184336479,0.9990845426238043,5555.84844950667,19857.255857857992,10522.997101682071,,,-11.488296543403303,-11.488296543403305,-11.488296543403305,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,3.851341833312467,1.343905251454532,3.4183356978518216,0.963883682562342,0.7966989101319003,0.5010190845699921,5184.471772321811,19753.776914568047,10520.641817203837,13.107580155338855,-0.010743836154664566,-11.494888641859548,-11.494888641859548,-11.494888641859548,-0.2333333333333334,12,64
