x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6452726973611698,0.36315537021182404,0.5,4.209559569967724e-06,1.4627357610348954e-05,0.5,0.16628647243064848,7.419566074890905e-05,0.5,-7.422751354741079,30.83608776816559,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7266686835959484,0.11351913332349553,0.5,4.486230539103237e-16,1.6836038764681177e-16,0.5,0.9999999999999994,0.0,0.5,-7.645594613793653,35.7865377854471,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6803679692238713,0.15719114173897603,0.5,2.2667297843657742e-05,2.4700503319017002e-06,0.5,0.9981654921019008,0.0010554394731975528,0.5,-7.631052250578326,35.40874381364877,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6462431506702276,0.3044362991815494,0.5,7.33520367926857e-16,7.891636562978865e-17,0.5,0.15824167752995846,1.5222198501696482e-16,0.5,-7.419760183449343,30.521631755512544,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.61754975582501,0.2921188220048768,0.5,3.59482738132505e-16,7.352917203454962e-17,0.5,0.15339856742417649,4.981717948825124e-17,0.5,-7.4138058891606615,30.18729915416839,17,69
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01481931535089021,0.008532243582351814,0.5,3.1587368147323233e-18,0.0,0.5,0.0,3.2170680527734093e-18,0.5,-7.163159110129631,25.002046879016124,17,69
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6017321994206413,0.2690822037300813,0.46332245407631095,6.754717910689643e-18,0.0008570035899412149,0.3203629829199014,0.8900021474206671,0.015470957743218803,0.43316794865193436,-11.232896956962241,53.00324822239992,17,69
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8514677104412471,0.8169892179819408,0.38360453041746634,8.248029722021939e-18,0.005861029959548958,0.0,0.226266416553341,2.7876702677137465e-18,0.47822087337488306,-11.253650184162144,53.53943747918389,17,69
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5157953679809865,0.27252365779952387,0.3916535830567708,0.0022748610624870992,1.0146794755752417e-18,0.3993250867348994,0.908859693402674,0.034031619879311414,0.4883091290090907,-11.225592018757771,52.952748084216736,17,69
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5374558366495632,0.27121139939717764,0.46018974059137846,5.604519530933712e-20,0.0,0.36016431127493076,0.9066355007214797,0.011974668918657587,0.47694564069132944,-11.233148575649931,53.053643707638905,17,69
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8893521204630274,0.8149167845416709,0.43299673944390393,0.0,0.002620454951059937,7.97511186445992e-18,0.23490363458694255,0.01622981105496333,0.5384510270396098,-11.279152686711704,54.750888719677555,17,69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.418840985578195,0.0377438996729913,0.5,0.0033658889342902784,0.0024618771789225676,0.5,0.8943381551345427,0.05342418882853679,0.5,-7.508443240424645,32.95950727259623,17,69
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930807319457109,0.051904067256664604,0.5,0.00045018496096909245,0.004250075676341247,0.5,0.032695292207688194,0.0025283871130634098,0.5,-7.1839306544721415,25.859676073197697,17,69
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-17,0.005787093206663483,0.5,0.0,6.99318116876818e-18,0.5,7.130619720194777e-17,0.0,0.5,-7.411868661408525,27.00023443313448,17,69
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.03796279371133151,0.156069426345678,0.02948727515692399,4.302114874593653e-17,1.5834549268589604e-17,3.528123660699733e-17,0.0015739888282392295,6.640741522613437e-18,1.4801864103198106e-18,-11.115402164166712,40.69612230556636,17,69
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.05747145748382114,0.1549947380698611,0.0,2.658012103580896e-17,8.627160535127176e-17,0.0,2.561422259957889e-17,2.4137913717022948e-19,4.7092903896462405e-17,-11.046337497760598,39.69128436078262,17,69
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804363958149445,0.5,0.5,0.009259927585339351,0.02231003392401758,0.5,0.0011922762391357788,0.030844274201415924,0.5,-4.054781846879048,20.932151076383185,17,69
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0026729004099502705,0.0,1.4586608981814814e-17,1.5840091017775704e-17,0.0,2.1759663616557467e-18,3.4034799483785565e-17,0.0,9.289377247112407e-18,-11.068981379078444,40.50005001077621,17,69
