x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726704167202115,0.3791831126436591,0.5,0.26467308308929205,0.1707230107858777,0.03398158214986324,0.6985532511025667,0.5,0.5,-3.994764695799708,37.84491998669493,23,2023
2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978433933109045,0.8101196242496371,0.5,0.9668989758938551,0.9121477240696549,0.7377575635910034,0.2893102476373315,0.5,0.5,-3.8488329776345758,47.8047377642491,23,2023
1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35591667611151934,0.2060131886973977,0.41537134628742933,0.06374778784811497,0.5383653398603201,0.5,0.8634468307718635,0.5,0.5,-4.122242707827572,38.184920037859,23,2023
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7143528293818235,0.6046846406534314,0.5,0.6409747553989291,0.2964522931724787,0.26512637361884117,0.14768264815211296,0.7523311376571655,0.26061778608709574,-8.48993699605425,55.810714320935645,23,2023
1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6664503403007984,0.2729128794744611,0.4965458195656538,0.8905181474983692,0.7348233936354518,0.5,0.6798391556367278,0.5317970141768456,0.5,-7.238339735141788,52.378232993271894,23,2023
1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2787926262244582,0.9205973902717233,0.8673827974125743,0.3427707450464368,0.4928494384512305,0.5,0.3390759266912937,0.21064688358455896,0.5,-7.002718322420851,50.05510256725763,23,2023
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18320391699671745,0.06425460707396269,0.06764040235430002,0.6890967050567269,0.11907467246055603,0.5,0.7571913842111826,0.40750089287757874,0.8916589226573706,-7.3426624179147675,50.48300833992724,23,2023
2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.762283026240766,0.7422355702146888,0.6885002441704273,0.01635037362575531,0.8605603091418743,0.14397794287651777,0.22294742707163095,0.5,0.5,-3.8385438074421794,50.20516779636077,23,2023
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9603710882365704,0.16336343809962273,0.9995202571153641,0.20672070048749447,0.9699869845062494,0.31747779063880444,0.9429438374936581,0.2701538112014532,0.5,-8.05933724377571,66.37998563685267,23,2023
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.09412243869155645,0.5298455134034157,0.37087844032794237,0.5026326393708587,0.2281352635473013,0.8951503708958626,0.03760684933513403,0.9722882499918342,0.4734532227739692,-10.710669890197257,60.145622408763195,23,2023
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.9949319973733282e-17,7.806255641895632e-17,0.5,8.673617379884035e-19,3.2634485391813683e-17,0.8774397735808652,4.553649124439119e-18,0.025253515685776586,3.469446951953614e-17,-7.48269843691522,36.91615973559985,23,2023
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074655921948612435,0.1667352302159571,0.5,0.261033267795883,0.010311260534436501,0.5,0.21515909814055234,0.005126786989251469,0.5,-6.868000729020849,26.144777085194654,23,2023
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.00013489639109671463,0.013530758671718997,0.5,0.01709883317803026,0.005222637010393663,0.6602793711062882,0.0035260423211216736,0.013060148611271362,0.30488533476385316,-7.729566317713099,38.52571589933663,23,2023
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.5,0.0,0.011263510914877367,0.8500618830240844,0.0,0.012962561983402607,0.04004608204847366,-7.482692662343069,36.98600422782503,23,2023
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.2902005852577503e-17,1.9081958235744878e-17,0.5,0.0,1.4643505592132344e-17,0.8531156525326106,0.0,0.013222776180783723,0.06432678875145237,-7.482696572230739,37.08399130478908,23,2023
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012281318707269566,0.14880205565949406,0.5,0.009475642518816035,0.005088818429227851,0.5,0.20355014383512032,0.009996040836227403,0.5,-6.968903120734988,24.52366879425103,23,2023
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.023096076392733e-18,0.015973178123702976,0.6946175471929981,0.0,0.1351591796510572,0.07019826539840147,-7.482682301835381,36.995689022196956,23,2023
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002992968567781578,0.015406556892855163,0.5,0.0012191901166463002,0.008950954890195035,0.7877434221487711,0.0031323945444439822,0.012732703812627965,0.19388142136147704,-7.482244029800086,37.547684760237956,23,2023
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.463672932855431e-18,0.015554132046209939,0.5,0.00106930863044733,4.607859233063394e-19,0.7960849580570967,0.002609931726451413,0.028079026527597015,0.307427685105259,-7.482283742123254,38.31331897744708,23,2023
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.212206164271796e-18,3.856885496964592e-18,0.8372568530883637,4.062777982173223e-18,0.011256205872866236,0.017653672378425318,-7.482695035668122,36.697000388037935,23,2023
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01585412541479023,0.006415017048681247,0.4144027710392774,0.0158295145815381,0.006493374660753389,0.017109315511291776,0.005246677402591885,0.049118302654432434,0.008748348833789615,-7.8243600757303575,39.319428338536426,23,2023
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.950839452445507,0.16785231791436672,0.5473165577277541,0.17247509770095348,0.0919502591714263,0.21620741486549377,0.5166326453909278,0.5349963158369064,0.5,-7.740798035692225,51.31634875302763,23,2023
1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.7748486064374447,0.6240664534270763,0.4990241276100278,0.17066309414803982,0.4556503826752305,0.5,0.32296251598745584,0.07776057720184326,0.528082293458283,-7.553078531148174,54.00283384872145,23,2023
2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.36783446092158556,0.3213099269196391,0.20449902676045895,0.937247789464891,0.43658306170254946,0.6412429679185152,0.5860229600220919,0.4980349466204643,0.5,-7.360077675994202,54.05732513644294,23,2023
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.4298857329413295,0.219847840256989,0.7246628617867827,0.7182969963178039,0.9906999422237277,0.5,0.8430541167035699,0.7965532680973411,0.04261896666139364,-7.2935266170884905,59.65523729655925,23,2023
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.35636433120816946,0.5526960855349898,0.29051940608769655,0.6892938455566764,0.6198892192915082,0.5294300513342023,0.004848933778703213,0.31627565529197454,0.18688973877578974,-10.55830536088719,55.19785483802999,23,2023
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.8532572695985436,0.404210789129138,0.6600512638688087,0.294254039414227,0.794352320022881,0.5,0.7470089485868812,0.33813128154724836,0.9422053890302777,-7.390691633816751,61.98542587935091,23,2023
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5861489167436957,0.995486281812191,0.1647634757682681,0.7853153496980667,0.4891758384183049,0.30844183545559645,0.4967746129259467,0.8724355455487967,0.7788916202262044,-10.676290340393175,69.41818226340067,23,2023
2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.23165191151201725,0.5249205203726888,0.5719459149986506,0.04202688578516245,0.02129016723483801,0.8653436908498406,0.4274147916585207,0.15962771885097027,0.5,-7.543750807730002,49.18850355977004,23,2023
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.2436121255159378,0.3490764731541276,0.9235607767477632,0.3333845743909478,0.9531499585136771,0.9927968736737967,0.9778337543830276,0.028642394579946995,0.2919315015897155,-10.614433724638882,65.205594663872,23,2023
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.49795892318923274,0.5113198926605833,0.5,0.6074675595210492,0.2398397506577992,0.2756648235882804,0.04566570082255776,0.6050704915160968,0.023984548097444686,-7.712738469527517,49.852035097918844,23,2023
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6966055763921063,0.580256531162719,0.5,0.6394930451428613,0.31199538811741223,0.27290289347269386,0.10885900267094875,0.6767906448049936,0.14703921369834594,-7.854149848848169,54.19617992456652,23,2023
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5719143508963532,0.5085309863994402,0.5,0.5865770071027461,0.22702365387603074,0.3325640870110179,0.11642835339088525,0.7574279768590059,0.008087539152053258,-7.752166638603746,51.76848022657752,23,2023
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5627729065799971,0.5152107738832481,0.5,0.6080250149861447,0.2505741567365687,0.34791135168356113,0.11506278530984235,0.7600810245065024,0.09736221307475752,-7.748939134098679,52.649187679125376,23,2023
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5654087031297282,0.5110693991897535,0.5,0.6077684387012069,0.2466026056631955,0.27555491941784527,0.045561253934443394,0.604768067441028,0.023807638533169095,-7.7499055233955785,50.390530068686445,23,2023
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6119324684433175,0.5834122177263912,0.5,0.6188417247919711,0.28429362932013846,0.28334777433608505,0.09322491648825515,0.7196042458116805,0.2030531255557902,-7.790434317705654,53.71801062991643,23,2023
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.553406328545982,0.5086564114680897,0.5,0.5857943343145171,0.23049252638824144,0.2796350247134233,0.11471435784575607,0.6387455080473552,0.10389984228762662,-7.7412264560441235,51.17461892739789,23,2023
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6954625620921935,0.5912938955870939,0.5,0.6550438319518286,0.28088281528890385,0.24714762501767742,0.11814403632465288,0.7109660973889124,0.16521030225103323,-7.856947236605546,54.39744477295085,23,2023
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5624691820203223,0.5123532804838935,0.5,0.6001861837830135,0.24334036116508603,0.47525851091962135,0.17394361931880029,0.7365494358799194,0.0935580210559798,-7.747806031149164,53.48915904595104,23,2023
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5627648298967963,0.5359964287778325,0.5,0.6058144425788853,0.2334117863543853,0.46342259910076117,0.12858167457609934,0.8112442121311493,0.04896745556450868,-7.751695265165592,53.47662799985425,23,2023
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.020638483372389847,0.3070584796903627,0.0009833104539117472,0.002251923421597184,0.002972134916591516,0.0010051386930506458,0.03996450954210569,0.001788107068303402,0.0035730541555258795,-7.8251594890056655,37.47231197369887,23,2023
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0476459546288212,0.30685928592291695,0.002784033268937094,0.01666016573124683,0.005011292550796899,0.005580925738167984,0.041747117015499234,0.0037445914580171756,0.005174944799528415,-7.827788092818296,37.642597788095536,23,2023
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03456698619855954,0.30880385346138345,0.0009365673414569752,0.0024792337275015464,0.003124228159736987,0.0010895730395484367,0.04405148842109147,0.001578578927829978,0.004084870613662034,-7.826465740030624,37.514336852577074,23,2023
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.022936272103841013,0.30900518074509364,0.001057948584663081,0.0023571913426727684,0.003097989927711074,0.001065018442960125,0.044165726804564175,0.0019250146339826167,0.003926779881265956,-7.825439023074038,37.5113060811227,23,2023
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.024781418472624044,0.3106247574168393,0.0032554367245386327,0.0035792617169548256,0.0037005259521490936,0.0008295782827462586,0.040720944837725495,0.0024384537132910713,0.0043094885427742615,-7.825502500978935,37.513256713704216,23,2023
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0006319586223097505,0.3093145729885103,0.010347039668571808,0.004718038399494457,0.0017073009966582582,0.0011521980406301484,0.04213140217759892,0.0019365768215283833,0.01774068076050966,-7.824184797830959,37.5867979428312,23,2023
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.18758243694901466,0.9940305817872286,0.15652506798505783,0.1659758249297738,0.9582504611462355,0.4677197299897671,0.5207223510369658,0.1640863735228777,0.5,-7.3283219585457,54.49501689936772,23,2023
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4767019487917423,0.3464288841933012,0.12087599094957113,0.6561320563778281,0.1458788439631462,0.5,0.18833851162344217,0.9866144862025976,0.4340245630592108,-7.579441244608955,51.99901184217046,23,2023
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.4517572782933712,0.38081358280032873,0.272935900837183,0.783491401001811,0.5,0.5,0.3547511287033558,0.10378693137317896,0.006609908305108547,-3.749110060300125,40.95701962141516,23,2023
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.32379405945539474,0.9675992978736758,0.8804030558094382,0.638602489605546,0.3493264177814126,0.068306396715343,0.8698072228580713,0.2612866312265396,0.34988904278725386,-11.137553660672308,67.43671294988482,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1864619920268006,0.3115508888120356,0.09915811880123872,0.05104981834108362,0.3811363102963678,0.05310452992116414,0.003093514456443386,0.008104953605959158,0.1715770785789805,-7.630123167522605,42.5000477744006,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.23282289182620364,0.4590721971746096,0.14549479027193368,0.2947989096812809,0.4090233068242755,0.16284609571027825,0.01795777998756185,0.11383200296954202,0.16091064615659031,-7.530316452469315,46.45907005419037,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.18539993937407817,0.3156329215312691,0.10455149960346674,0.051029348919183655,0.37914071002924854,0.05557254630028349,0.0005548246252267024,0.008719528350479067,0.17141619632141408,-7.629880574325965,42.513096990480285,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2070738585420075,0.29427648826426167,0.1288450555888142,0.030980911989485087,0.34107523565534764,0.027162722798317943,0.001581742964549328,0.004091427767785658,0.18768577166507766,-7.649656307251647,42.07802185654752,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.23843970787041832,0.3817316064902524,0.14623308145666855,0.06880350121736449,0.3731142538192946,0.048828543488025504,0.004700698836214482,0.009091539026331565,0.15666141835908748,-7.631761825948681,43.03489612304481,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.21691862987612703,0.38225857841565913,0.1474870198663449,0.27188087074555506,0.4102085711055069,0.15910841795567596,0.004947716079613825,0.10738581366352251,0.16034611462787954,-7.86006185244588,45.68775916158779,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.23523932201306444,0.3918382329840568,0.14460004486822553,0.18263585051147482,0.3865968164984364,0.04971871626280639,0.003919413105831461,0.01330131676465807,0.16002960584334286,-7.5701234312010275,43.88569770089519,23,2023
