x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.1655495213908822,0.1684128423957392,0.5,0.18,10.778981640066238,8.094168490636216,-0.0,1645.6906700422696,200000.0,-2.4336468591867266,20,2020
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5546009650228791,0.5,0.5,0.1785992990280023,10.000346547444646,8.058623106767243,-2.178869355789988,-0.003266090023316792,-74402.21331610932,-11.803386636471561,20,2020
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9433736434711507,0.5,0.5,0.18,10.281079813830871,8.12214408977888,-3.570435480503982,-0.00011025779804185731,-150691.28105065762,-4.644021336527572,20,2020
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9523278353646366,0.5,0.5,0.18,10.1313022177984,8.127052308634294,-3.6010218695263663,-0.001324707895037136,-154297.34379856143,-4.902643875055445,20,2020
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5230614534138461,0.5,0.5,0.16981819754174377,10.000346547444646,8.053155730098979,-1.5997123245583356,1.8940614609164186e-05,-63956.79424661148,-10.587622329913273,20,2020
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5230614534138461,0.5,0.5,0.17725979330981623,10.000346547444646,8.053156434331832,-0.0,21.23472684122771,200000.0,-11.066360619025577,20,2020
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9474611147303863,0.5,0.5,0.18,10.157979618181315,8.125580170182147,-3.590218613012647,-0.028088925208976434,-153238.18176629953,-4.841053791085658,20,2020
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8645349165448817,0.5,0.5,0.18,10.255433957293429,8.10860899821417,-3.4856633633554766,1.2880918802693486e-06,-139896.5192959302,-4.221144818059827,20,2020
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8254018860638146,0.5,0.5,0.18,10.043617181224864,8.106020077424795,-3.46874331681534,3.9748647395754233e-07,-137805.74137658576,-4.2573186670532195,20,2020
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6988119150674708,0.5,0.5,0.1785081199536494,10.0,8.084123358452482,-3.033531674242377,-8.046888342505554e-05,-112939.21672100903,-15.081144938422963,20,2020
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7633260100267271,0.5,0.5,0.1798795602381641,10.0,8.09572263285239,-3.180389525486166,-0.03394984741953522,-126199.59992282654,-16.88906361385779,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32965421212681345,0.5,0.5,0.18,11.0,7.633774118183424,-2.540615798408462,-0.0022190836189110996,-93930.75809513609,-1.4369910814370075,20,2020
1.0,0.0,2.0,1.0,0.0,5.0,5.0,0.0,30.88727398565746,0.26148384432435834,0.27053301849044264,0.5,0.18,10.293469816872388,8.456694566383485,-0.0,-18738.829474647075,200000.0,-3.7779866650985734,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2227967901535619,0.5,0.5,0.18,10.962716467216291,7.612137836309364,-0.0,191.67189197969674,200000.0,-1.226170118054929,20,2020
1.0,2.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.274916331559652,0.3842060788395085,0.5,0.18,10.253330155687351,8.603530473243197,-3.9503560598368845,-1.3256252714199945e-05,-167884.08108341953,-2.3082653394702217,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.073302122173057,0.271053448393558,0.5,0.5,0.18,10.994270827146334,7.6216155667184395,-1.8437671685664256,0.12974470314566133,-82074.46930580822,-1.2030094327560934,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.984784142363214,0.26051223919529204,0.5,0.5,0.18,10.915066519627857,7.620625703672979,-1.6880523861000418,1.8376821572019253e-05,-81421.34482836915,-1.1618861500435265,20,2020
2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,30.08212152104749,0.8763369128737633,0.1769735834120878,0.444239236642783,0.18,10.14015583868058,8.649651494807866,-0.0,7844.1956268579515,200000.0,-23.565306098517148,20,2020
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.517073533648947,0.715478992874719,0.5,0.5,0.18,10.169245351352908,8.083813550365313,-3.2696748674870464,-0.0013143028882041108,-116999.31929105207,-2.9358058801223854,20,2020
1.0,2.0,0.0,1.0,0.0,5.0,2.0,0.0,30.0,0.870426313946729,0.18763094987193757,0.5,0.18,10.104377215378644,8.399409546828526,-0.0,7844.1956268579515,200000.0,-21.44872151924077,20,2020
1.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,31.734946168668017,0.8361999121498234,0.00930964619883486,0.5,0.18,10.303023701688153,8.367098898965834,-0.0,7844.1956268579515,200000.0,-12.074817676210838,20,2020
1.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,31.245610673939915,0.3189809293859392,0.46776840389233476,0.5,0.18,10.072739135961408,8.641556963244676,-4.106793424303673,-0.00018794324478221824,-179393.3014222819,-1.5250780793874155,20,2020
1.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,31.232963333621274,0.23194822175597518,0.38213581550163134,0.5,0.18,10.134317118297945,8.584924164141816,-3.8850858115429543,-1.5381792763946578e-06,-159275.04776568693,-1.2841984220942653,20,2020
1.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,31.24828474812867,0.3108612527959381,0.3378045000432639,0.5,0.18,10.052423716187548,8.620522078718674,-3.9713658745884297,-2.4298740754602477e-05,-174262.6339445858,-1.7917757628001967,20,2020
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.963431863023335,0.6233437017612555,0.5,0.5,0.18,10.061844584044954,8.069553692023451,-3.095437890537708,-1.2271448213141412e-07,-99590.32239643556,-2.5299658509547402,20,2020
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,32.0,0.7064993304019425,0.5,0.5,0.18,10.203818020919526,8.081570128066229,-3.2482027601655545,9.249881532014115e-05,-114750.43258118893,-2.6769203419976293,20,2020
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,32.0,0.6316783363470216,0.5,0.5,0.18,10.108089977770684,8.070179204247417,-3.108797260275227,-0.0030324540857691318,-100441.77396142854,-2.51666930384071,20,2020
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,32.0,0.6399759246974407,0.5,0.5,0.18,10.111345029582884,8.071576649133576,-3.129769253067706,-1.0589246812742203e-08,-102361.0175664121,-2.5367351026348905,20,2020
1.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,31.24549867185008,0.23194822175597518,0.37953709937598434,0.5,0.18,10.13270251259844,8.584630204265459,-3.8822391028431777,-1.3578091966337524e-06,-159134.01928090132,-1.2898698881737496,20,2020
1.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,31.980448080769158,0.2674197166108867,0.3774259325994966,0.5,0.18,10.40019188493924,8.594819767301841,-3.9166878645189986,-5.1587039706646465e-06,-164204.9922878024,-1.1300136746266451,20,2020
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.578235522865857,1.0,0.5,0.5,0.18,10.0,8.13869988768581,-3.65593232177173,-2.3527172743342817e-07,-162680.2508060029,-4.138318003798183,20,2020
1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,30.0,0.3240634227181787,0.12746474915465347,0.5,0.18,10.133924508737374,8.653178815159114,-2.704574650183387,-1.2596237866091542e-06,-163522.7153023858,-4.707630765498684,20,2020
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.57629913411356,0.9636137708701683,0.5,0.5,0.18,10.042994362550301,8.131091140928083,-3.6168175710434984,-1.705720933387056e-07,-158003.6884338939,-3.899784705911194,20,2020
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.728297951602926,0.5779808731152815,0.5,0.5,0.18,10.271980489901834,8.05802376463787,-2.8895645354478203,-0.00029109238221280975,-81823.33848089873,-2.3143871834818937,20,2020
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5426462130461097,0.5,0.5,0.16099942562563602,10.007619768313774,8.05641972336275,-2.3347160862862606,-1.2270758816157468e-05,-70233.78793249236,-10.351880588338942,20,2020
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3881301463094115,0.5,0.5,0.1618060474142587,10.019559767496075,8.030100678696515,-0.0,905.21382419154,200000.0,-7.618341318246885,20,2020
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5792730979392595,0.5,0.5,0.16144536480098615,10.238765631977227,8.277497776286404,-0.0,940.6677099797862,200000.0,-10.719499010810017,20,2020
1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,30.0,0.21759884538987884,0.19771534449398073,0.5,0.18,10.455834440800682,8.610306359838347,-0.0,587.6595553065208,200000.0,-3.3700492531219224,20,2020
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9011070179423674,0.5,0.5,0.16300563388986958,10.220033865044838,8.324620353606054,-0.0,-902.754344867918,200000.0,-18.949163360692722,20,2020
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.54783625115043,0.7091261389452782,0.5,0.5,0.18,10.00949602389298,8.085775316667286,-3.2902338304449392,7.109322723408695e-06,-119656.06499632428,-2.888058689925277,20,2020
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.488330197275754,0.847670347140654,0.5,0.5,0.18,10.372020073619133,8.10322218585213,-3.4423770665245184,-9.085100737138418e-05,-136657.333106408,-3.091790677733939,20,2020
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30.78119281751808,0.26178203286137447,0.5,0.5,0.18,10.80490195370317,7.773358092839239,-0.0,7844.1956268579515,200000.0,-1.1811190687848228,20,2020
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.9708690837922516,0.5,0.5,0.1556781353592202,10.366802708408068,8.37301593827181,-0.0,7844.1956268579515,200000.0,-19.59673340467139,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.04806236903574,0.2581047635862212,0.5,0.5,0.18,10.837637477696335,7.621304164303656,-1.7736633125076366,-0.0013961392260171124,-82590.48963681655,-1.1736216995883857,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.38938965313801,0.25182748448089803,0.5,0.5,0.18,10.888723368461386,7.619217712730197,-1.4365593329926059,-0.01090994985861471,-78889.43116851093,-1.1821527951613324,20,2020
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8303756795138975,0.5,0.5,0.18,10.0,8.107845831824156,-3.4830040724860587,-0.0004902926038994337,-139457.35691584623,-4.336125189916569,20,2020
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.7701902943710701,0.5,0.5,0.15530946517016672,10.405675945187152,8.315377436913884,-0.0,4944.260403654376,200000.0,-14.060138397466442,20,2020
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30.02102204851841,0.9868572586232344,0.5,0.5,0.18,10.811754322164754,7.861288484708403,-0.0,774.5782103053543,200000.0,-4.744785890221993,20,2020
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.87768127527438,0.5,0.5,0.154132199347103,10.39283273035826,8.346718888106818,-0.0,5696.0186382926695,200000.0,-16.694119816164655,20,2020
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.8528679103068332,0.5,0.5,0.15584477830626953,10.437339424225193,8.33824720029022,-0.0,5436.229040862017,200000.0,-16.081198787807864,20,2020
2.0,0.0,2.0,2.0,0.0,3.0,3.0,4.0,29.10197902470827,0.19583781529217958,0.24911714997142553,0.026398037560284138,0.18,10.054470108821988,8.660173899442302,-0.0,7844.1956268579515,200000.0,-3.769706856874078,20,2020
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.7986697556593623,0.5,0.5,0.20605669479557387,10.0,7.8481768356439705,-0.0,1988.8622658871773,200000.0,-21.189144624034668,20,2020
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.12289716500773715,0.5,0.5,0.18,10.582045417827214,7.771571949468702,-0.0,4515.119167554993,200000.0,-1.0557315401750222,20,2020
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.7986080572114624,0.5,0.5,0.20598953536464426,10.0,7.848168016532528,-0.0,1988.5268456088925,200000.0,-21.18005878911435,20,2020
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.18132905376368988,0.5,0.5,0.20472929411833818,10.12605315654655,7.7703950058340245,-0.0,7844.1956268579515,200000.0,-5.816806786567901,20,2020
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.07630135054761085,0.5,0.5,0.2091028053340214,10.029371026589926,7.7611452297539145,-0.0,7844.1956268579515,200000.0,-4.5802218976150675,20,2020
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.25113122106036456,0.5,0.5,0.20231313976287285,10.177570785982091,7.777087126313418,-0.0,7844.1956268579515,200000.0,-6.759534850577476,20,2020
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.3330540603676785,0.5,0.5,0.2022799925299979,10.148534542715682,7.7862020178285904,-0.0,7844.1956268579515,200000.0,-8.221706060922468,20,2020
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.4506525662448629,0.5,0.5,0.20244386232123135,10.028756539332736,7.801245517549678,-0.0,7844.1956268579515,200000.0,-10.85858084054985,20,2020
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.5414111477097944,0.5,0.5,0.20278055505838943,10.058325434916966,7.8123037889067195,-0.0,7844.1956268579515,200000.0,-12.971877165569982,20,2020
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.6865426176765571,0.5,0.5,0.20442665504055102,10.000697327213748,7.832438219473353,-0.0,2657.6315587757554,200000.0,-17.327715745061198,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9994271467893767,0.5,0.5,0.15305545692574166,10.408438717555143,7.792172880343373,-3.311694064755241,-5.2192681323504075e-06,-186656.78690626373,-19.226255044358556,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.1546967701132538,10.48356440116713,7.7903218228686555,-3.316965949087388,-8.630070624349173e-06,-186829.91876045178,-19.16040001909857,20,2020
2.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,30.0,0.001006504976542191,0.20473888881655458,0.33366039787056445,0.15261016731024493,10.01521354057657,8.176511486096816,-0.0,7844.1956268579515,200000.0,-5.893862076361772,20,2020
2.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,30.0,0.002384007878160926,0.1332852436814967,0.5057278434409352,0.15348833007747872,10.440937727884082,8.284552642401925,-0.0,7844.1956268579515,200000.0,-5.125874575344895,20,2020
2.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,30.0,0.00548845865429104,0.1350977849946213,0.3223239068393616,0.15261016731024493,10.01333530744403,8.152412066718755,-0.0,7844.1956268579515,200000.0,-5.324740337825793,20,2020
2.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,30.0,0.005924522580626135,0.04265738048961655,0.2254957126344977,0.15331181255306592,10.10771846988797,8.064484791072056,-0.0,7844.1956268579515,200000.0,-4.346041156723902,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.00518241178156488,0.5,0.5,0.16134885481776853,10.485206340367528,7.575055706790803,-0.0,7844.1956268579515,200000.0,-2.634019383737819,20,2020
2.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,30.0,0.003781176392275598,0.24625271977938273,0.6263560309177729,0.1531017934776878,10.258020121778742,8.24141009036803,-0.0,7844.1956268579515,200000.0,-6.879064172962557,20,2020
2.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,30.0,2.943322973684113e-19,0.022202768995200354,0.3664434659876108,0.1541995235735334,10.21479934241041,8.249019370186163,-0.0,7844.1956268579515,200000.0,-4.13875987253234,20,2020
2.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,30.0,0.000522990522694452,0.6323542494129247,0.5944573298165089,0.1530929982506373,10.16020195667081,8.492349599867547,-0.0,2259.64498954819,200000.0,-12.848687005673742,20,2020
2.0,0.0,1.0,0.0,2.0,5.0,3.0,2.0,31.997029022988738,0.9993647083280153,0.11247665801043455,0.06333781980751865,0.18,10.024349378688642,8.754157189492918,-0.0,7844.1956268579515,200000.0,-22.710992214220006,20,2020
2.0,0.0,1.0,0.0,1.0,3.0,1.0,5.0,32.0,0.8837824827053022,0.48585798544798187,0.08018620422482979,0.18,10.01811536928719,8.837299766468554,-4.535348482816232,-1.2908020835311618e-05,-175320.22240125755,-19.11967695314322,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.74613131631065,0.2766744393988173,0.5,0.5,0.18,10.827801762712578,7.6253546698492585,-2.1478588603370667,-6.1245382312336005e-06,-87501.97721302397,-1.2701520715870367,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.774448382670293,0.2875391008010228,0.5,0.5,0.18,10.951552967494257,7.6257032352011445,-2.1844103757084747,-0.03989672416992107,-87865.62932126,-1.2528305208347472,20,2020
2.0,0.0,2.0,0.0,2.0,3.0,1.0,5.0,31.99999999999998,0.9145048956869517,0.672683238295276,0.4478004736748757,0.18,10.000000000000002,9.072652795047127,-0.0,7844.1956268579515,200000.0,-53.90775645010136,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.709436649252595,0.275194120654661,0.5,0.5,0.18,10.671214814376134,7.627529642431189,-2.2629517240623325,-0.0049596054586800165,-90756.91320850818,-1.3112441654432276,20,2020
2.0,1.0,0.0,0.0,1.0,5.0,3.0,5.0,30.0,0.23405770987576469,0.0,9.010429255844354e-18,0.1810370585429149,10.417734616292993,8.221228950364045,-3.1093108445787925,-0.07532650415487296,-172691.6563051091,-10.666811604793667,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.83100170073677,0.9015037521449181,0.5,0.5,0.18,10.925403210393256,7.758325964110328,-3.4803031970589626,-7.363541953964159e-08,-182746.660425903,-3.155759255441737,20,2020
2.0,1.0,0.0,0.0,2.0,5.0,5.0,5.0,30.0,0.236653319460642,0.08216485174343766,0.0778297855214958,0.18050026994990018,10.550565128360052,8.371042005121295,-3.1054791623942757,-7.5455891419551335e-06,-166204.2668719475,-12.249392629027989,20,2020
2.0,2.0,1.0,0.0,0.0,5.0,2.0,5.0,30.0,0.9763538896971671,0.01693613255002404,0.08302217751807789,0.18,10.0,8.465337996412048,-0.0,7844.1956268579515,200000.0,-23.574930000516147,20,2020
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.08945740951652695,0.5,0.5,0.16743009844804332,10.0,7.782240541950348,-0.0,7844.1956268579515,200000.0,-3.8259272072484265,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.11241344408733941,0.5,0.5,0.20108490356001196,10.00179777609765,7.603185983883465,-0.0,1618.8475213380452,200000.0,-4.889837361799919,20,2020
2.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,30.0,0.00018386441206135251,0.870457561513982,0.23253802254869368,0.20929255497157107,10.002322599241754,8.247878054312332,-0.0,2745.504044318891,200000.0,-19.554691083526357,20,2020
2.0,1.0,1.0,0.0,2.0,2.0,5.0,5.0,30.0,0.011330421235870745,0.8718679357772471,0.11771119494928077,0.20516545035244416,10.035920594067374,8.550279591926284,-3.113908510547075,-2.8993242267461028e-05,210522.69842258265,-18.032671261650226,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.003516018105956557,0.5,0.5,0.1694978067742639,10.086163171358256,7.579503746355691,-0.0,7844.1956268579515,200000.0,-2.9754827041609553,20,2020
2.0,1.0,1.0,0.0,2.0,2.0,5.0,5.0,30.0,7.445474681396191e-10,0.8875153530907045,0.17913409074222697,0.20537453414995488,10.000000029295064,8.551399764243133,-3.2481392128275157,-0.0005096594695714884,200539.99685352115,-18.175320733032365,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08987001282050813,0.5,0.5,0.20860344274422116,10.002554677953984,7.5983856428590215,-0.0,1929.986375821285,200000.0,-4.769755451739875,20,2020
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.08962208250106081,0.5,0.5,0.16743081122508413,10.0,7.782319687583964,-0.0,7844.1956268579515,200000.0,-3.827678646934346,20,2020
2.0,1.0,1.0,0.0,1.0,4.0,4.0,4.0,30.0,0.008823060350220086,0.04043454054259849,0.29545746691447033,0.20497453578108898,10.000013444452204,8.261097456401542,-0.0,7844.1956268579515,200000.0,-6.10273877361337,20,2020
2.0,1.0,1.0,0.0,2.0,3.0,5.0,5.0,30.0,0.08529468045995393,0.3996243787041889,0.3245919198291694,0.19683273049451758,10.001075983920112,8.560425657818861,-1.3808987691339483,2.4853435206750873e-05,566629.9138423322,-15.386955822169151,20,2020
2.0,1.0,2.0,1.0,2.0,0.0,0.0,5.0,30.0,0.4493627896995369,0.7703980697253243,0.4626204388009679,0.16726928334524882,10.756832432735846,8.949819656603175,-0.0,7844.1956268579515,200000.0,-74.73424714374335,20,2020
2.0,1.0,1.0,0.0,2.0,0.0,0.0,5.0,30.0,0.4998864494626346,0.8114653379661801,0.365869428833308,0.1606945338869943,10.853133658798304,8.808049808188702,-0.0,7844.1956268579515,200000.0,-80.26269996776477,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.5013347003382564,0.5,0.5,0.18,10.94504048664683,7.6714849025092535,-3.0462772250820995,-1.8138188352168072e-05,-137416.643254202,-1.7485759954978377,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.03103133736778,0.2567142712993436,0.5,0.5,0.18,10.64934721354449,7.623945886496305,-2.0588899513251917,-0.0009046493005371303,-86707.8491766813,-1.2151899207072434,20,2020
0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.27594785908913305,0.5,0.5,0.18,10.82400321556198,8.174074312519247,-0.0,7844.1956268579515,200000.0,-1.4473629412394824,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99747325716083,0.13376562203751907,0.5,0.5,0.18,10.976576332838388,7.594065030410126,-0.0,1436.455828259609,200000.0,-0.8433083763754443,20,2020
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.51493606839782,0.5004283278790319,0.5,0.5,0.18,10.963841985562944,8.03484741763102,-0.0,174.49063449942423,200000.0,-2.0841814972796606,20,2020
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.335056879808793,0.16621602336726882,0.4838417630835707,0.5,0.18,10.561064169415568,8.364390376237333,-0.0,1844.572630776679,200000.0,-3.5001990362688415,20,2020
1.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,30.0,0.4956615748007244,1.5455307733752277e-19,0.5,0.18,10.454431720671122,8.576091503824255,-3.25713679484615,-0.0005937608857493615,-178923.4620126073,-5.624180229816135,20,2020
2.0,1.0,1.0,0.0,2.0,5.0,0.0,5.0,30.0,0.4588851761584632,0.222529169044744,3.4573461890642033e-16,0.1717234950393924,10.593125575824903,8.551308643708824,-0.0,176.4451882961157,200000.0,-29.277766110508463,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.037097975411253,0.25849541586481717,0.5,0.5,0.18,10.864510082302672,7.620974622305264,-1.7177068596039364,0.03770877094757452,-82043.73617726166,-1.1689622183406578,20,2020
2.0,1.0,2.0,0.0,1.0,2.0,1.0,5.0,30.0,0.755318042047765,0.2911969530316009,0.4883001404215374,0.19664128347863477,10.82231923444973,8.744837633368876,-4.325414336633526,1.9681465346366167e-09,-159692.67246169527,-84.43979104288752,20,2020
1.0,1.0,2.0,2.0,0.0,2.0,5.0,0.0,30.0,0.7815831937039288,0.26255476028566327,0.5,0.17679093878343716,10.734037609797387,8.717096273484595,-3.7495596028659115,-6.31498551229015e-08,-56782.09639752074,-59.79551718374733,20,2020
2.0,1.0,2.0,2.0,1.0,2.0,0.0,5.0,30.0,0.7009727423730274,0.04689655603370272,0.32632552393648284,0.20253092112049606,10.555910110822973,8.782331292607013,-3.5735646402012935,-2.749773284449475e-05,-61897.308388064994,-52.51529022736435,20,2020
2.0,1.0,2.0,0.0,1.0,2.0,1.0,5.0,30.0,0.7884592692061423,0.0006703687300236572,0.385644541125312,0.19531510443474612,10.866545435135397,8.682583871122285,-3.6460827743908117,-0.00013260239029477816,-70156.77388683365,-53.7088671974745,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.043258836152138,0.2583908324400161,0.5,0.5,0.18,10.864489329750313,7.620953101739009,-1.7161587415514201,0.03816353064303257,-82017.9453039327,-1.1684445446674543,20,2020
1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,30.0,0.6406924017994264,0.008827363184911155,0.5,0.17952259580434787,10.7271932980384,8.440632788317208,-0.0,24.752328766028768,200000.0,-32.83622755363834,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5145867673257891,0.5,0.5,0.18838633690600803,10.869976381752144,7.675818308598165,-2.683532358125257,0.00742908343909221,-136790.51058871107,-9.617475098247805,20,2020
2.0,1.0,0.0,1.0,1.0,4.0,1.0,4.0,30.0,0.16056491278003723,0.009708095754698312,0.16156789146018502,0.17480996238261512,10.863092644665343,8.238584396996968,-0.0,7844.1956268579515,200000.0,-7.886600821461132,20,2020
2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,31.836241584271193,0.060360828414559364,0.7001659274101257,0.893050012178719,0.18,10.069761823862791,8.596278925415227,-0.0,7844.1956268579515,200000.0,-5.994053019243551,20,2020
2.0,1.0,1.0,0.0,0.0,1.0,5.0,5.0,30.0,0.01724359199709226,0.9137403407779505,0.4742079601996759,0.15000000000000005,10.634898376629106,8.418088867101682,-3.9729487113537245,-1.4312263374449685e-06,-146606.87812324002,-13.597274952969101,20,2020
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.009974047034465389,0.5,0.5,0.18,10.036986497865957,7.581406023374678,-0.0,2236.482038708543,200000.0,-0.900249784470832,20,2020
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.6372437492661498,0.5,0.5,0.15000372638304482,10.642972375086114,7.81720073625972,-0.0,7844.1956268579515,200000.0,-10.270429379974077,20,2020
2.0,0.0,2.0,0.0,1.0,1.0,3.0,5.0,29.829158383023543,0.7695587912589928,1.0,0.8630020590055315,0.18,10.502498199314372,9.085095370548911,-0.0,7844.1956268579515,200000.0,-76.89703582040542,20,2020
2.0,1.0,1.0,0.0,0.0,3.0,4.0,5.0,30.0,0.014181421569996197,1.777324906750668e-14,0.46006629799879306,0.15000000000000044,10.972809791440179,8.24214976568531,-0.0,7844.1956268579515,200000.0,-3.6554853251006554,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.022454388133219507,0.5,0.5,0.15211365968139923,10.749959596723565,7.575328187687615,-0.0,7844.1956268579515,200000.0,-2.4863300567011417,20,2020
2.0,0.0,2.0,0.0,1.0,1.0,3.0,5.0,29.869885449445476,0.818188509915978,0.8185081499488965,0.6309656794833772,0.18,10.441801106344716,9.04430842084866,-0.0,7844.1956268579515,200000.0,-58.17272752920132,20,2020
