x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3934546010568738,0.9817160656675696,0.5,0.6150393905118108,0.5,0.5,0.6661562984809279,0.6738655427470803,0.8196473745629191,-3.7026559699353845,48.97826233459487,19,2019
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57687265612185,0.5,0.5,0.15951272752135992,0.6132356859743595,0.33499305322766304,0.3538899915292859,0.27705765701830387,0.5,-4.187301821037389,37.26160912129338,19,2019
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659298865124583,0.5,0.5,0.058239951729774475,0.6871377183124423,0.11889592558145523,0.6142171761021018,0.6002331078052521,0.9283047253265977,-4.247754139371451,49.64640992539921,19,2019
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649747632443905,0.40711837261915207,0.8638712260872126,0.7316624838858843,0.5,0.5,0.4264664025977254,0.5,0.5,-3.4967712472916386,35.765351415637184,19,2019
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24410092644393444,0.6100425943732262,0.13444066047668457,0.4190575797110796,0.5,0.5,0.9349392717704177,0.5,0.5,-3.5922380200973225,32.77266175189766,19,2019
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7867732057347894,0.22051394823938608,0.532741716131568,0.8706312328577042,0.5,0.5,0.12221710849553347,0.880840883590281,0.5,-3.7988689572248795,43.40230085282101,19,2019
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.775757142342627,0.5651513170450926,0.2548901541158557,0.1907660374417901,0.5,0.5,0.4976902175694704,0.0015220213681459427,0.6511729890480638,-3.828623498066348,44.45005661259506,19,2019
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935515906661749,0.2068727007135749,0.5,0.521253633312881,0.5383724588900805,0.5,0.5604410469532013,0.5,0.5,-3.925704011596447,31.28221256278652,19,2019
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32273872569203377,0.7535202195867896,0.5,0.33388524036854506,0.9107433874160051,0.5,0.050992513075470924,0.5736488029360771,0.463568102568388,-7.095685361824019,45.700699322899005,19,2019
2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466615600511432,0.3935380708426237,0.5,0.878409088589251,0.43980636820197105,0.5487086279317737,0.9887147322297096,0.5,0.5,-4.281921911941639,47.64513660686842,19,2019
1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107797641307116,0.9681358123198152,0.8133349604904652,0.7768921982496977,0.26370835583657026,0.5,0.22939624078571796,0.5,0.5,-3.8393162984192375,47.422949174498115,19,2019
1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4190758438780904,0.32641445845365524,0.47750559635460377,0.45026421174407005,0.852344092912972,0.5,0.791626363992691,0.5,0.5,-4.058663480165536,42.13668590501624,19,2019
2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03263977076858282,0.6547363623976707,0.5,0.637907262891531,0.7296069534495473,0.3646284593269229,0.28461923636496067,0.20814776699990034,0.5,-7.38813115113945,46.85767348636809,19,2019
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9973073899745941,0.014718481339514256,0.5,0.08952380530536175,0.13853225391358137,0.7298776535317302,0.7218855991959572,0.8716754838824272,0.19435254950076342,-7.387110725809531,55.93895471851508,19,2019
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9191061230376363,0.8272911328822374,0.5904813911765814,0.3861991222947836,0.5892290119081736,0.5,0.15423099789768457,0.7319293711334467,0.5,-7.212001650260137,54.3143757203413,19,2019
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11081052012741566,0.4670562921091914,0.2388114333152771,0.8417221195995808,0.06016412749886513,0.5,0.841462972573936,0.31714694295078516,0.9644492007791996,-7.509476830830648,52.16183234477674,19,2019
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.4972771108150482,0.5137048242613673,0.7595005724579096,0.029090512543916702,0.43582672253251076,0.5,0.3325018221512437,0.16367551684379578,0.5546015491709113,-7.748837730105549,49.710304776271265,19,2019
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5326090147718787,0.15567699261009693,0.4078040085732937,0.6985560711473227,0.9614722672849894,0.920108487829566,0.6447662217542529,0.7638178123161197,0.5,-8.00219807810937,61.751807748363404,19,2019
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.693582346662879,0.7058584736660123,0.024887719191610813,0.5816889489069581,0.7703596102073789,0.6255163345485926,0.38541750703006983,0.11249069962650537,0.5,-7.45676022072405,57.21222298702244,19,2019
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.27578742150217295,0.06609334424138069,0.673164158128202,0.130119021050632,0.3614362133666873,0.27979849465191364,0.5731663731858134,0.9634248707443476,0.10363856982439756,-7.695050065401131,57.704540367544695,19,2019
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0904304716374144e-19,0.24071207293492408,0.5,5.859732819543218e-19,0.5,0.5,0.11588610710608442,0.46374194828327714,0.40300828878496864,-4.1022496066450485,29.80141417944238,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21185437983619249,0.5,0.5,0.2110888413183243,0.5,0.5,0.20128755112892574,0.5,0.5,-3.406544508526677,14.288434302473945,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.5904544525972648e-17,0.5,0.5,0.01610274123524206,0.5,0.5,-3.4828842017886816,11.596616447411453,19,2019
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018517825874802538,0.4870081424844681,0.5,0.002376906365583184,0.5,0.5,0.16482535992005914,0.4993632918569917,0.42517820617894053,-4.096562650368162,31.713101470978557,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938865959078001e-18,0.5,0.5,0.0,0.5,0.5,0.047475300737256115,0.5,0.5,-3.483147579823937,11.784851804423537,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214306433183765e-17,0.5,0.5,4.336808689942018e-18,0.5,0.5,0.036991952789210206,0.5,0.5,-3.4830306341802966,11.721951716735262,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0873171312817645,0.5,0.5,-3.48385750709166,12.023902787690588,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509795706399317,0.5,0.5,0.0020970258245741973,0.5,0.5,0.17282214883263808,0.5,0.5,-3.4868102303440796,12.567707464301696,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048656386701837395,0.5,0.5,0.0,0.5,0.5,0.12132217421998034,0.5,0.5,-3.484833172416339,12.228098766397563,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12866683487024422,0.5,0.5,0.09490957617288974,0.5,0.5,0.18869425963486683,0.5,0.5,-3.4438643135966056,13.317509095615225,19,2019
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23065814028598236,0.5,0.5,2.993780029818305e-17,0.029647476993604194,0.5,0.9999999999999999,0.5,0.5,-3.8503484935690113,22.55030710572294,19,2019
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025761971470167283,0.004588124810840868,0.5,2.1534799624684724e-18,0.5087166697637729,0.5,0.29802407024494315,0.5,0.5,-3.8502522923120868,24.84063825381944,19,2019
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467077711507567,0.5,0.5,0.00471611286090121,0.14163623993588723,0.5,0.9680652027074279,0.5,0.5,-3.878090706212101,24.083340162670638,19,2019
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09391002015238868,0.5,0.0,0.4523026197584016,0.5,0.0,0.5318417740889769,0.5,-6.864888486841618,28.966600006279428,19,2019
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15632546666727118,0.5,0.5,0.0012677890125571334,0.00043420188307974523,0.9974737084716565,0.3699776300119996,0.5,0.5,-3.6357228748064427,28.885983536976937,19,2019
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13038532084610993,0.5,0.5,0.0,0.010188497546648622,0.9986538893558533,0.3906574440017028,0.5,0.5,-3.6364646331233077,29.01600130867023,19,2019
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09261765508447764,0.4300805997474182,0.5,1.3065643657137148e-18,0.5191616870425863,0.5,0.0,0.5970157339036659,0.5,-6.899154525906146,31.051895991864637,19,2019
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056801234936298274,0.5,2.2424016673505576e-17,0.41490975316341006,0.5,1.1629119952900652e-17,0.47155469493725866,0.5,-6.8606116089454225,28.34137135063603,19,2019
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007122945344709233,0.0,0.5,4.823978868755936e-18,0.29485674720829036,0.5,0.9983140075858246,0.5,0.5,-4.2976905901395925,27.759028080309218,19,2019
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25757024307149545,0.5,0.5,5.564274002643636e-17,0.07322735717760526,0.5,0.9999999999999999,0.5,0.5,-3.855281043357777,22.903761153876996,19,2019
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018354430648999488,3.349498384812054e-18,0.5,0.0,0.5,0.5,3.469446951953614e-18,0.22700277565942562,0.5,-4.102036873398923,20.864374849827698,19,2019
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27873051267012505,0.20734079570723735,0.5,0.05360385696621375,0.5,0.5,1.3012462667258558e-16,0.0,0.5,-3.993559233707476,20.66638947160231,19,2019
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.09795432997109414,0.8406866087131385,0.48307443368119046,1.2953169779091307e-18,0.4493892876818335,0.5,0.0,0.33101889217659985,0.292693618789786,-7.809948843614196,47.08658032503192,19,2019
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7978351709661184,0.5994036078707581,2.3178529992538286e-17,0.49205034840158424,0.5,0.08664940772894444,0.2125951370862333,0.32366720669179255,-7.803751892265409,46.66055211556444,19,2019
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28639402979329454,0.226142529708273,0.5,0.055511110320020714,0.5,0.5,0.0,6.7220534694101275e-18,0.5,-3.9903380754318984,20.765200550228823,19,2019
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.043846540409111255,0.8235429667294154,0.42953277916158933,1.717526851546487e-17,0.42767558543072914,0.5,1.9254523941393806e-17,0.2726983595408718,0.3213367162281463,-7.81430857587993,47.182771585905776,19,2019
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23528193702900674,0.11665790836505788,0.5,0.0027364309996410208,0.5,0.5,6.069422996609282e-17,0.015933081019625803,0.5,-4.095498321843382,20.094783674449225,19,2019
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7557959615112563,0.46089590951774745,8.902815871182783e-18,0.3917951161401044,0.5,1.9495073024567775e-17,0.14005042317845173,0.303758468493374,-7.823169533039374,44.49919207079999,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487178480252597,0.5,0.5,0.00017718364804960066,0.5,0.5,0.7788549931945202,0.5,0.5,-3.598735242434122,17.025422023774993,19,2019
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.05794751624344862,0.6906404924334918,0.573830704822642,5.769462187145049e-18,0.47084644249935703,0.5,5.913996539408258e-18,0.23569160001205283,0.41451147046332293,-7.8062920402746245,45.393664253422074,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11165029566752666,0.5,0.5,0.006301071505663763,0.5,0.5,0.5355246973906248,0.5,0.5,-3.522786476378143,14.838215133036256,19,2019
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7150117257029482,0.11354218895263293,0.5,3.4345125775875066e-18,0.1093189578394062,0.5221382441057557,0.0,0.9730501972148417,0.30257754751507054,-7.984016699892632,47.611444856004496,19,2019
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030938374106456,4.1948584539327466e-17,0.5,8.939923485434423e-17,0.5,0.5,2.324718015755923e-19,0.38902039826153434,0.5,-4.102129359491321,26.3488403713779,19,2019
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.683087317220663,0.13472972170470682,0.5,9.354539065504176e-18,0.11082317431905056,0.5271874054299907,2.597534904949009e-17,0.8730727106305222,0.3048480368907056,-7.907982425787769,46.78891062963007,19,2019
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10219363327744636,0.06421881576257699,0.5,0.0,0.5,0.5,0.09533931039322548,0.67533255842747,0.5,-4.102098184942956,24.22600437778692,19,2019
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69798643942274,2.0054483523421896e-16,0.5,1.7052572287010338e-18,0.5,0.5,8.759887590947775e-17,0.47591478516471497,0.5,-4.102124679138922,25.765784198314527,19,2019
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068499506643846,0.0,0.5,1.8069249864358908e-17,0.5,0.5,1.565465371428241e-17,0.5417057893736906,0.5,-4.102121745564414,25.328102774591706,19,2019
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673548594644975,0.0,0.5,5.4752209710517974e-17,0.5,0.5,0.0949132177815639,0.6152355204208387,0.5,-4.102106916180095,24.70553957861968,19,2019
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47125942675541116,0.008701174183763823,0.5,0.0011590296215691753,0.5,0.5,0.004607057152588942,0.6162563875832001,0.5,-4.099327333236494,24.787262950310254,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.9646578896790743,0.43217516504228115,0.36907919868826866,0.7223781263455749,0.3121892912313342,0.8612147253006697,0.7685876656323671,0.24488130304962397,0.581691755913198,-10.763203663069136,67.22057491096308,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.195717674790158e-17,0.0,0.23366548782662308,4.079420409993715e-18,0.21247553273139025,0.42753457788201726,0.0,0.0,0.44091599700499806,-10.432957962595427,44.36775356711921,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.06154300455866853,0.0,0.2641693221406478,0.0,0.21431931356878414,0.4985645892647298,0.0,7.349524398097952e-18,0.4633574160688582,-10.513148438047708,45.07245871860674,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.07795638112719504,0.009668721143980312,0.3117721283514574,2.4759304294384754e-19,0.2044258825870615,0.6110032933723523,1.0644652550672704e-18,2.9373105165287383e-18,0.511030665111588,-10.528974316691098,46.18236683723265,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.08082992271033614,0.006403809465873125,0.2871267016648484,7.131888720399153e-18,0.2374517419613665,0.533707152526729,2.3018797055039943e-18,0.0,0.47401077596072166,-10.510826161034409,45.59413161862268,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8.605049090167668e-17,0.0,0.21051873951417394,2.069387381779943e-17,0.17944423646420649,0.4122225688753121,5.081036447310533e-18,4.476077886474042e-17,0.42885413355619173,-10.442801023938076,43.93335261118072,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.007826408186705769,2.277820765605271e-17,0.23548123833629564,1.8085301589846424e-17,0.17676261602591997,0.4537638713046813,9.682314442589754e-18,0.0,0.4362252714065806,-10.519072452960883,44.28909921633759,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.6020852139652106e-17,0.0,0.1836352230937618,0.0,0.13465489668987948,0.41014472498368,0.0,1.3465981095776876e-17,0.4032376610805069,-10.527980847399196,43.424276962649266,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.595834963210525e-17,0.0,0.20207040320135425,0.0,0.14229655955460893,0.42647914816799215,1.5151918342380215e-17,1.0324541210571305e-17,0.4202832964219654,-10.52702150112089,43.7201811598171,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14371607846218556,0.0228255119892406,0.2911848683751624,0.0,0.23108000343334598,0.5477632509923313,0.0,0.0,0.4784252887301781,-10.515342716218226,45.7853588583726,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.028371177057908467,0.0,0.2511741031107105,0.0,0.20449648836904058,0.48201699205643433,1.676345028360757e-17,0.0,0.44848749510819164,-10.5126727629656,44.757259329529845,19,2019
