x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1682815844757482,2.784252732078345e-17,1.2338973661357462e-17,0.5,3.788230825959377e-17,0.2354267727177823,0.2963368174800413,-7.480245809245262,36.38881238290262,19,2019
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.693656250440711e-17,1.6048507295538576e-18,0.2231756678503877,0.0,0.0,0.5,8.334864465961476e-18,0.26704086302235824,0.3188384694076798,-7.38728730456919,35.86392764562349,19,2019
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.527393488632047e-17,0.20162894450560465,9.16606906599122e-17,0.0,0.5,0.0,0.2758918996801725,0.2848470757741479,-7.387286532922148,35.64901347156304,19,2019
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16825358396265222,0.0,0.0,0.5,9.952501971011661e-18,0.23537905010187793,0.2963457094027939,-7.480245808303985,36.38851343664197,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194611239529951,0.5,0.5,0.005493381823082045,0.5,0.5,0.15990827249710735,0.5,0.5,-3.512741899764318,13.724043367476506,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02753194320780133,0.5,0.5,0.01162213969314016,0.5,0.5,0.3564204644244645,0.5,0.5,-3.4935530156413095,13.713561679983211,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.18744639444401237,0.0,0.08176757518405323,2.6429721643183864e-18,1.0675351267867207e-17,0.02280720566260316,0.0,0.09546765931926732,0.05400468933440109,-10.558797593707629,37.82643193588841,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.17037869782660386,0.0,0.08182014447892594,8.030877332144803e-18,1.6196688565180298e-17,0.02359404357889418,2.3128259101962238e-17,0.03902278866914116,0.055462513423106194,-10.556274557501274,37.45854013103634,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.16815077975174914,0.0,0.08148543046664686,0.0,0.0,0.024042175654253775,0.0,0.012740943412355925,0.05513879848537741,-10.555677270800112,37.295933426078115,19,2019
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07601535288017848,0.5,0.5,0.0009372648115273959,0.5,0.5,0.7338887708810042,0.5,0.5,-3.5624853054388033,15.949404551269676,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.18544100951725528,0.0,0.08229200761291443,0.0,2.5062813592054096e-17,0.024406147460817672,0.0,0.06356022099327405,0.055442322886102804,-10.557126577287471,37.64857454573537,19,2019
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.16666616037578422,0.0,0.08210735702289704,0.0,5.136742856839714e-18,0.026261245018783106,0.0,0.003178040849262413,0.056229992194475324,-10.554336739722455,37.25565025801697,19,2019
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24642284614220863,0.5,0.5,0.03464334729581737,0.14020839888232273,0.5,0.09905992774089623,0.5,0.5,-3.6211814904264363,18.068539577220005,19,2019
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.446245024884529e-17,0.5,0.0,0.19686086495365565,0.5,-7.214290174016951,26.181165189721934,19,2019
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163336342344337e-17,1.6653345369377348e-16,0.5,0.0,0.0,0.5,2.0036056147532122e-16,0.5347683377555925,0.5,-7.24150124512531,28.208610026533556,19,2019
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-17,0.0,0.5,0.0,0.0,0.5,0.0,6.245004513516506e-17,0.5,-7.210175059683222,25.0,19,2019
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5546252768024155,0.0,0.5,-7.268045316831887,28.327751660814492,19,2019
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.109832250191573e-17,0.0,0.5,0.0,2.190088388420719e-17,0.5,0.13877576651042886,0.03294901514489625,0.5,-7.213694650391521,26.03034868993195,19,2019
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33442979415985347,0.5,0.5,1.9287076848683497e-05,0.5,0.5,0.31836173667391754,1.5609687412243737e-05,0.5,-3.7863474617111343,18.193282811181685,19,2019
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33326837730348957,0.5,0.5,0.0006636260596332893,0.5,0.5,0.31756792599142303,0.00026652834467776884,0.5,-3.785382395538536,18.18846316154791,19,2019
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.11603162996470928,0.04777350835502148,0.2764003463089466,0.14679846540093422,0.2344235284253955,0.5420655673369765,0.09381795488297939,0.17765289545059204,0.10238096956163645,-10.712889417990628,47.927835877198724,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.073413709194929e-16,0.5279570031373567,3.099548860223338e-17,6.83175561116273e-17,0.20861549985482228,0.9999999999999999,0.0485415815524909,0.3180798131623626,-11.403981784607552,52.90259154755051,19,2019
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20590132656126098,0.5,0.5,0.0004523503582632971,0.0004994804684660026,0.5,0.01814703084621578,0.5,0.5,-3.6153150774508322,16.41136066399548,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,7.440408476009868e-05,0.0002309375623887005,0.558397545534947,0.0008437264774773348,6.110579240640181e-05,0.03987361240753724,0.9965928099446076,0.11963692305106814,0.3316025061643207,-11.546187184430277,53.614319247117564,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06644267684337693,2.7342057874704226e-19,0.44919729317097234,0.006229434737075962,1.4018887238418295e-18,0.13144990445574195,0.3707183366323717,2.3240678192968678e-18,0.2064182231003643,-11.28578458485933,48.23224525604102,19,2019
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.842459354093834,0.6888789333902134,1.0,3.690219508927583e-18,0.9999999999999999,0.8903688497144704,0.9184530440053369,1.0,0.8374487342981614,-11.575516207375086,82.66766740529108,19,2019
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9572462306325591,0.6171502734407727,0.9999999999999999,6.048593224393781e-17,1.0,1.0,0.9647872952595566,0.9999999999999999,0.8279856443757466,-11.700762242171846,85.33700128028966,19,2019
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.7740338698088965,0.6942516347688187,1.0,2.0472050368019707e-17,0.9999999999999999,0.8476330819527856,0.8747533259958429,1.0,0.8262339867522097,-11.548769032668012,81.35951871613862,19,2019
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9087856043948441,0.6859923495513517,1.0,1.1915129286406045e-17,0.9999999999999999,0.9164735802974872,0.9812594243401321,1.0,0.8491536244921533,-11.601328452669238,84.05665722356663,19,2019
