x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0009882141817723535,0.0008788626923713792,0.00036188034865214966,0.0010030892590438974,0.0015060027648553722,0.5,0.7598920208142322,0.759383793693009,0.5,-7.642217780950266,40.13072259865686,16,68
1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.002933639784066852,0.0007876629372009397,0.0003031649392695005,0.0002615541082889747,0.001063640147910448,0.5,0.7525787152979645,0.7588674383715229,0.5,-7.641540942443735,40.07669331750398,16,68
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6560368668287992,0.6976410690695047,0.4217124516144395,0.7576518636196852,0.05849381908774376,0.9187193289399147,0.12239632103592157,0.1668779095634818,0.32386809308081865,-10.920474161084558,61.25254577812895,16,68
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.7894704602658749,0.2117418022826314,0.7628549616783857,0.39953496865928173,0.27117981296032667,0.5628658458590508,0.6099668173119426,0.291849322617054,0.03461415786296129,-10.937700072403798,62.27038678878918,16,68
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9678417234466336,0.9953807061659408,0.5611967586324403,0.9778989347005872,0.9633866644577295,0.9883576968143023,0.5928859461736835,0.5760173764910259,0.6902282867541468,-11.416058131496053,86.92974450860666,16,68
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9849300783860674,0.9963105852788178,0.5158741841682678,0.9308244185488793,0.9876632009430949,0.9480504060721837,0.8746944566458544,0.5668359837062908,0.6842544608230683,-11.404850918354402,86.05587506921259,16,68
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9804979635328791,0.9889127774771195,0.5485759374573854,0.9915215525318638,0.9800485900061556,0.9761444456351713,0.857906231970778,0.5871849246317332,0.7085801142021741,-11.507934371946053,87.79013723361544,16,68
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9560624321764624,0.902851633899894,0.5230206471218273,0.9645184002575939,0.9936876229340079,0.9649559222000882,0.6257892905472396,0.5721336764665746,0.6885971688523432,-11.353483733372112,83.3773217981414,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005188146441843718,0.5,0.5,0.00026396447418116866,0.5,0.5,0.0957674396357828,0.5,0.5,-3.4839481402190966,12.076376842704299,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00545822402676459,0.5,0.5,3.898669666184037e-05,0.5,0.5,0.09700770803614261,0.5,0.5,-3.4841138869672164,12.082488713863512,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530843112619095e-16,0.5,0.5,5.242117503967414e-17,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004993423973891279,0.5,0.5,4.2874379962451e-18,0.5,0.5,1.365281036929299e-17,0.5,0.5,-3.4828872342882655,11.50017453998088,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004852389586615276,0.5,0.5,0.0005461583122306865,0.5,0.5,0.09004588330810194,0.5,0.5,-3.4836396141681485,12.043717069514898,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716953287359972,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.6958689436770076,19.598154113793893,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8727449749025776,0.5,0.5,3.0414925638573786e-05,0.00014041471258744107,0.5,0.09527752910092822,0.5,0.5,-3.735495645311835,21.904476690958834,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573904596000618,0.5,0.5,0.0006154635738492353,0.0002800890118047708,0.5,0.002903441237595324,0.5,0.5,-3.7293499521482487,21.168622764431934,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849975478374478,0.5,0.5,0.0,3.086939147817279e-17,0.5,2.0194114064477033e-06,0.5,0.5,-3.689002647359745,19.284563600271653,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603499205486817,0.5,0.5,0.00012712274151777404,5.333394806183588e-17,0.5,0.0,0.5,0.5,-3.7056255398041458,20.047686748197812,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66625804437037,0.5,0.5,4.391832300174142e-17,1.8966538425792008e-16,0.5,1.5749610972950937e-17,0.5,0.5,-3.6850982165749393,19.10729847181761,16,68
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555338660804448,0.5,0.5,5.904763301621523e-06,2.1532254151274963e-05,0.5,0.0061443719236072,0.5,0.5,-3.728877020199932,21.16059822572023,16,68
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12377772037660789,0.9078564298101864,0.5,7.091320932593501e-05,0.0005107432844983597,0.0005184282976856197,4.438883244381434e-05,0.00015179513318800788,0.5,-7.480164112443432,36.38444716100815,16,68
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11555374766528705,0.48307061678954016,0.5,7.667516811949838e-05,0.0010692032431055605,0.0008941374528730657,0.0005919440309054064,0.0003047542668818746,0.5,-7.429000707520412,32.24458951080575,16,68
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11185228071405959,0.6561874378038078,0.5,2.3183874748432473e-05,0.0012828064147671547,0.001874034762045973,8.705984041072335e-05,3.0365491436881262e-05,0.5,-7.446842467415652,33.62143490592769,16,68
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11405217747720432,0.5680134671306137,0.5,0.00048374045308611867,0.0010498052003446148,0.001197948691610231,1.1020686059653513e-05,0.0002063186334829184,0.5,-7.437114590801791,32.86722338819073,16,68
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11211145940265974,0.4985483449475087,0.5,0.0004770963322706372,0.0008076267787350756,0.0012199020945925605,0.0004465000672032096,0.00020936775307400283,0.5,-7.430027159007232,32.34679897921031,16,68
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11267726821460525,0.4917786465110613,0.5,0.00010195059638846538,0.0012605350281639004,0.0005731753891591652,0.00011310875077858709,0.00019935162805930068,0.5,-7.429606573889387,32.2952855559112,16,68
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11335296429064926,0.5463736469394112,0.5,8.375031693970369e-05,0.0011552075477623302,0.001486487496955919,0.00027365502329711503,0.00015219481900224883,0.5,-7.435040750933549,32.6985191673072,16,68
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13122975568389034,0.5947371385477189,0.5,0.0,2.5176213489563093e-18,1.445230803702959e-17,1.2992890528075743e-17,4.037796037356108e-18,0.5,-7.441416831434012,33.096534589213476,16,68
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10720198380212771,0.5314907998663586,0.5,0.000867578094617758,0.0013039854470381798,0.0014703762523152523,0.0009512195277257595,0.0002173488760300467,0.5,-7.432718994162438,32.586686198902214,16,68
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.216418291255843e-05,0.0008590556066239893,0.5,0.0008422889661479689,0.5,0.5,0.0786143442589446,0.27955075628058473,0.5,-4.100089289833755,22.65404952992051,16,68
