x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,0.0,0.0,0.0,4.798115558922291,1.4118961442261935,3.0,0.23191372491419315,0.5,0.5,2124.68761857599,10500.0,10500.0,14.870450796642787,-0.0005902257398122668,-4.546172742376022,0.0,0.0,-0.9,12,64
0.0,1.0,1.0,0.0,0.0,0.0,7.060691425576806,1.6422303252853454,3.0,0.04358357843011618,0.5,0.5,13689.219645224512,10500.0,10500.0,,0.0,-12.767016774034621,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,8.206404957920313,1.3538133644498886,3.0,0.5747928963974118,0.5,0.5,3514.508856460452,10500.0,10500.0,9.021574462108294,-0.04464319227415714,10.819882205115743,0.0,0.0,-0.9,12,64
0.0,1.0,1.0,0.0,0.0,0.0,12.136248519644141,1.475330013781786,3.0,0.30114420503377914,0.5,0.5,16340.054783038795,10500.0,10500.0,,0.0,-2.231742389485607,0.0,0.0,-0.9,12,64
0.0,1.0,0.0,0.0,0.0,0.0,3.110407955944538,1.1543127574026586,3.0,0.8324300590902567,0.5,0.5,6174.044476822019,10500.0,10500.0,15.282805464416915,-1.1102230246251565e-16,28.42855102218128,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,3.209287015721202,1.6476579426787794,3.0828881449997425,0.7426733318716288,0.5,0.5,17472.162252292037,10500.0,10500.0,,0.0,12.216485949949035,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,11.896428003907204,1.3265132217667999,2.265555039048195,0.1487158164381981,0.5,0.5,7450.531139038503,10500.0,10500.0,10.710830300652404,-0.10900118654743474,-7.567460748654991,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,7.956240804865956,1.4699001641944052,4.659968975931406,0.9692433224990964,0.5,0.5,14778.96356023848,10500.0,10500.0,,0.0,24.586655687658613,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,7.128718879073858,1.1816094161942603,1.9929347038269043,0.3756980365142226,0.5,0.5,4766.025851480663,10500.0,10500.0,13.219817169674341,-0.0005031935747699112,4.658453997009158,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,4.720154790207744,1.5635325114242733,2.833047069609165,0.3138927612453699,0.5,0.5,12235.191012732685,10500.0,10500.0,,0.0,-2.4717772133125173,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,9.15256555378437,1.239737571310252,3.513699572533369,0.7825725749135017,0.5,0.5,3113.0324993282557,10500.0,10500.0,8.723274734854487,-6.661338147750939e-16,23.067350505903782,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,10.452126951888204,1.7303955158218742,1.4083405062556267,0.08747511077672243,0.5,0.5,19051.01853515953,10500.0,10500.0,,0.0,-11.386789050490954,0.0,0.0,-0.9,12,64
0.0,0.0,0.0,0.0,0.0,0.0,3.3998430632054806,1.4392861535772683,4.243320640176535,0.5562924956902862,0.5,0.5,9920.148214325309,10500.0,10500.0,14.418718679285968,-0.0012290964229833001,8.529461401394475,0.0,0.0,-0.9,12,64
0.0,0.0,1.0,0.0,0.0,0.0,4.044556929729879,1.5369983965530993,1.2128103859722614,0.8248684667050838,0.5,0.5,10556.055018678308,10500.0,10500.0,,0.0,17.325832479951423,0.0,0.0,-0.9,12,64
0.0,1.0,1.0,1.0,0.0,0.0,11.101968475617468,1.114511194266379,3.0,0.2935714703053236,0.3840238433331251,0.5,1879.064436070621,14691.3254968822,10500.0,,0.0,-9.730999921439025,-11.868148249218274,0.0,-0.49278092533349993,12,64
0.0,1.0,1.0,1.0,0.0,1.0,9.776772703044116,1.6711356005631388,3.0,0.5823529986664653,0.2440683739259839,0.5,17965.59672616422,19496.44431937486,10500.0,,0.0,-6.4001387653356865,-12.536756274001664,0.0,-0.6047453008592129,12,64
0.0,1.0,1.0,1.0,1.0,0.0,5.349488032050431,1.3030355743132533,3.0,0.051162571646273136,0.9469480197876692,0.5,9279.893486760557,6616.743742488325,10500.0,,0.0,-13.822083957009323,-12.31997835012059,0.0,-0.042441584169864655,12,64
0.0,1.0,1.0,1.0,1.0,1.0,6.550654425285757,1.7948460115119815,3.0,0.239959966391325,0.7681405143812299,0.5,16015.574320219457,17480.18830269575,10500.0,,0.0,-13.158574394090062,-10.390833745941798,0.0,-0.18548758849501612,12,64
0.0,1.0,0.0,1.0,0.0,0.0,7.362796195782721,1.3748356265947224,3.0,0.6460561584681273,0.03400754742324352,0.5,5845.649993047118,9059.180108830333,10500.0,9.8280551010003,-0.023475320990420268,3.5989505714360206,-13.468832915128003,0.0,-0.7727939620614052,12,64
0.0,1.0,0.0,1.0,0.0,1.0,11.29785683285445,1.5841890308074653,3.0,0.4817127166315913,0.33008711505681276,0.5,13916.161159984767,4403.00617646426,10500.0,,,-8.582187663990013,-12.101131295548916,0.0,-0.5359303079545498,12,64
0.0,1.0,0.0,1.0,1.0,0.0,2.595334124751389,1.2190810206346214,3.0,0.8881291011348367,0.5959621947258711,0.5,3754.931652918458,12820.322529412806,10500.0,15.291303572461882,-1.26167295394497e-05,-10.048083566782951,-6.152445654772084,0.0,-0.32323024421930313,12,64
0.0,1.0,0.0,1.0,1.0,1.0,2.2736386745236814,1.6095742255449297,3.0,0.09531492087990046,0.16713205352425575,0.5,7821.751851588488,3496.2161099538207,10500.0,21.77099619680827,-0.02192196306560812,-12.012471389308637,-13.603755697238928,0.0,-0.6662943571805954,12,64
0.0,1.0,0.0,2.0,1.0,1.0,11.622158023994416,1.1895970940589906,3.0,0.5016386834904552,0.9017528435215354,0.6378865102306008,16508.025334216654,11926.574197597802,11978.897685185075,,,-12.046567271131302,-12.046567271131302,-12.046567271131302,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,2.0,7.697349180933088,1.770836223755032,3.0,0.3685463350266218,0.7301849760115147,0.8220948837697506,5730.7426035404205,16620.518807321787,15372.24124185741,,0.0,-12.655956528693364,-12.655956528693364,-12.655956528693364,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,1.0,2.0,6.218702800106257,1.4056735143996777,3.0,0.7747330032289028,0.46479867305606604,0.04582133237272501,14407.163013704121,8193.997660651803,9436.669710092247,,0.0,-11.057583390367427,-9.775912626052072,-13.385809240319944,-0.29150399565696716,12,64
0.0,1.0,0.0,2.0,0.0,1.0,5.671187648084015,1.700448752567172,3.0,0.9614581624045968,0.2507781721651554,0.2782894726842642,2297.658954747021,19205.877208150923,19864.349124021828,10.009651125097976,-0.09727522678508804,-11.226567413320943,-12.114612480457371,-11.88185429073944,-0.2767458841204643,12,64
0.0,1.0,1.0,2.0,2.0,0.0,9.452476772945374,1.2778214853256942,3.0,0.430419254116714,0.5474025746807456,0.6209072796627879,12458.300098776817,6331.689584068954,6800.067525357008,,0.0,-12.254249308291513,-12.254249308291515,-12.254249308291515,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,0.0,10.767411520238966,1.5063315336592495,3.0,0.6879518758505583,0.8128463067114353,0.9366998206824064,9696.459294296801,1489.814793691039,3109.810322523117,,,-11.976835536214091,-11.976835536214091,-11.976835536214091,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,2.0,2.0,4.37650317652151,1.1383502935059369,3.0,0.15650121495127678,0.10947982873767614,0.21102441381663084,19866.971913725138,14360.310435295105,13794.804320670664,18.439769092192673,-0.036278347040761716,-11.685684175136544,-13.487911921769758,-13.191388373577883,-0.44359660595655437,12,64
0.0,1.0,0.0,2.0,1.0,2.0,3.724099271465093,1.750135686341673,3.0,0.45830998476594687,0.9720043381676078,0.11257189605385065,1508.9671164751053,18329.659989103675,18642.81226042658,,,-12.477392710221856,-12.477392710221856,-12.477392710221856,-0.2333333333333334,12,64
0.0,1.0,1.0,2.0,0.0,1.0,10.13038636231795,1.4263740831054748,3.0,0.9272178458049893,0.20613348856568336,0.7700156010687351,11521.315400488675,7820.067062973976,7957.823075354099,,0.0,-13.927564317430896,-12.359668052843976,-1.2058691472931784,0.08091927170753477,12,64
0.0,0.0,1.0,1.0,0.0,0.0,8.82057895930484,1.5451676644384862,1.8404513597488403,0.20087146013975143,0.40992803778499365,0.5,8314.053270965815,2979.5014644041657,10500.0,,0.0,-11.628532663879323,-12.517732428289667,0.0,-0.4720575697720051,12,64
0.0,0.0,1.0,1.0,0.0,1.0,5.0546726495958865,1.2540036864578725,4.507393840700388,0.6694586519151926,0.644064400345087,0.5,18336.273879744112,13483.074012212455,10500.0,,0.0,-11.19132530724547,-6.513749378200554,0.0,-0.28474847972393036,12,64
0.0,0.0,1.0,1.0,1.0,0.0,6.80445807473734,1.4829833430238069,3.666366260498762,0.6058252966031432,0.571023209951818,0.5,6662.219480611384,5569.174963980913,10500.0,,0.0,-10.850250305666663,-9.022903453848588,0.0,-0.34318143203854556,12,64
0.0,0.0,1.0,1.0,1.0,1.0,8.277975390199572,1.161698473710567,2.985683001577854,0.012126346118748188,0.368148747831583,0.5,15793.66110637784,11616.45614542067,10500.0,,0.0,-13.690148144628672,-13.807716408257678,0.0,-0.5054810017347335,12,64
0.0,0.0,0.0,1.0,0.0,0.0,12.228419390041381,1.633221136406064,4.091269072145224,0.8639049306511879,0.007978334091603756,0.5,3977.42470074445,16309.091634117067,10500.0,,,7.026738966093845,-13.554977861908176,0.0,-0.793617332726717,12,64
0.0,0.0,0.0,1.0,0.0,1.0,2.874775043223053,1.3450490910559894,1.2563196942210197,0.27009893395006657,0.8050948716700077,0.5,13099.011838436127,10267.975789494812,10500.0,17.997415181171302,-0.002107296398256575,-13.085690996917341,-8.394218687870794,0.0,-0.1559241026639938,12,64
0.0,0.0,0.0,1.0,1.0,0.0,2.9045610539615154,1.724122468009591,4.154008831828833,0.9371538609266281,0.7007322264835238,0.5,11783.443962223828,8305.716936476529,10500.0,13.29350970051149,-0.0616195124859068,-11.735260220258947,-4.998178950467494,0.0,-0.23941421881318092,12,64
0.0,0.0,0.0,1.0,1.0,1.0,12.263974474743009,1.4469210509210826,1.444066844880581,0.46833391673862934,0.49785251915454865,0.5,2953.942283987999,16508.798151277006,10500.0,,,-10.524592436691592,-10.570288681019216,0.0,-0.4017179846763611,12,64
0.0,0.0,1.0,2.0,1.0,1.0,8.328918844461441,1.5684160080738367,3.6041038744151592,0.6634341916069388,0.137807990424335,0.6037706788629293,19192.137719132006,11815.656440332532,17886.398018337786,,0.0,-13.04480134452263,-13.022421155376483,-8.375033412435208,-0.1067370645701885,12,64
0.0,0.0,0.0,2.0,0.0,2.0,6.859886361286044,1.2362266001291573,2.7984284833073616,0.19475133437663317,0.9349221438169479,0.2631613044068217,10352.793160825968,3607.1346811950207,7200.83324611187,13.636733300876239,-0.011464536988591845,-12.833515623777517,-12.833515623777517,-12.833515623777517,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,1.0,0.0,5.000542353838682,1.4651706211268902,1.9027045667171478,0.006557494401931763,0.8499905420467257,0.06191271170973778,17317.430276423693,14545.375595800579,17331.639925017953,,,-13.998993405521322,-13.988803128534766,-13.997863127404818,0.029522603005170844,12,64
0.0,0.0,1.0,2.0,1.0,0.0,8.77093599922955,1.1849771045148374,4.694654915481806,0.6001002211123705,0.0841154009103775,0.8362998897209764,6993.846581317484,1304.7510841861367,9017.347036860883,,0.0,-13.756248152788249,-13.22613433493826,-1.0593093646604128,0.036332232505083106,12,64
0.0,0.0,0.0,2.0,2.0,0.0,10.096136778593063,1.6537323095835745,2.3549227565526962,0.2795755257830024,0.2880358351394534,0.6530756540596485,15216.527611017227,6145.677946507931,5623.9761589095,,,-13.882244962161204,-12.816784584254668,-10.646995393049277,0.052889191359281607,12,64
0.0,0.0,0.0,2.0,2.0,1.0,3.6956162583082914,1.3190663346089424,3.04735504463315,0.8735299976542592,0.5221688598394394,0.4956327835097909,4902.805198915303,19391.8879609555,11558.958796784282,13.443070825468354,-0.0017364822563066262,-11.584628995354418,-11.584628995354418,-11.584628995354418,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,0.0,0.0,4.406981375999749,1.5917644281871617,2.016350444406271,0.5111705269664526,0.38084815442562103,0.32894870173186064,16176.398233510554,13669.303335249424,16406.975796446204,,0.0,-13.004537050088071,-11.665728153542867,-12.053260874912326,-0.13216251507401466,12,64
0.0,0.0,1.0,2.0,2.0,1.0,10.80237455200404,1.2128781487233937,3.3239255473017693,0.10476647689938545,0.6774778021499515,0.5546230357140303,6297.982681542635,2793.2735215872526,10471.979851834476,,0.0,-13.183422530041598,-13.183422530041598,-13.183422530041598,-0.2333333333333334,12,64
0.0,0.0,1.0,2.0,2.0,2.0,9.502808147110045,1.791350480541587,1.726136725395918,0.7690973365679383,0.9427956491708755,0.9873589752241969,13481.782515533268,7635.219658724964,4402.437455020845,,0.0,-12.041224926042087,-12.041224926042087,-12.041224926042087,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,3.056237776784848,1.3307057856609865,3.0,0.9935681388524156,0.5179036230261258,0.49945525082004316,3373.120622314295,1091.3205290281583,11217.283953959392,13.667965864215478,-0.013162732714251835,-11.44827389777186,-11.448273897771863,-11.448273897771863,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,7.0298812975906,1.4544697465145966,3.0,0.9989471209088777,0.34634468456333956,0.49785556939736825,3361.2654755636454,1003.230777004038,11169.10079681794,9.112498288937553,-0.14263564423868957,-13.410381333308623,-10.935787841491688,-8.621359517571399,-0.024639796831433802,12,64
0.0,1.0,0.0,2.0,0.0,2.0,7.043187953899644,1.4575734240282592,3.0,0.992221899689273,0.28388046759255825,0.5010685339871738,3370.6077043138416,2784.2118990188715,11148.690835911835,9.086930542335722,-0.1322504819519702,-13.106824988597772,-11.634667652996367,-8.588298359805645,-0.07204079873621438,12,64
0.0,1.0,0.0,2.0,0.0,2.0,7.054122867812519,1.328444621091342,3.0,0.9875741934035844,0.517195213842814,0.4981851116465955,3373.4405355427566,2795.4007037780475,10994.06627606187,9.551219438591925,-0.012052132568225793,-11.453288207496918,-11.45328820749692,-11.45328820749692,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,7.054165317680397,1.332363965977702,3.0,0.9908408889357281,0.5787541252517282,0.49998095945829485,3384.7103716724946,1074.7374053883248,10608.226999813363,9.51556604700568,-0.0243671862607564,-11.45293923513961,-11.452939235139612,-11.452939235139612,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,3.0556984360014305,1.3287084973923031,3.0,0.9935103427861012,0.5661709181702328,0.49953494558227807,3372.974062762251,2810.628906482835,11154.738610693148,13.670347026616112,-0.0071845914246186915,-11.446562793393968,-11.44656279339397,-11.44656279339397,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,7.031333624004599,1.4575483446315602,3.0,0.9972690301493181,0.2813630896616852,0.4993726441063866,3376.6315185056396,1065.2623098910612,11043.984518097419,9.096051118618746,-0.13787189076678263,-13.08132162258984,-11.654286495348714,-8.604544421676932,-0.07541141298554244,12,64
0.0,1.0,0.0,2.0,0.0,2.0,3.0557008237125034,1.3308528269489823,3.0,0.9935664404951637,0.5189591756741798,0.4993952105359077,3402.3413776949074,2847.828733912319,11142.905024897555,13.669838099430626,-0.0071845914246186915,-11.448406694840424,-11.448406694840426,-11.448406694840426,-0.2333333333333334,12,64
0.0,1.0,0.0,2.0,0.0,2.0,2.994711959334706,1.4577794110288433,3.0,0.9931073178960579,0.2707757382738053,0.5001188636618406,3389.9416032103036,1043.2625374739239,11147.25684273782,13.262294230729061,-0.016423226993379836,-13.025920343977463,-11.762293136765205,-8.603996703670125,-0.08328431845148332,12,64
0.0,1.0,0.0,2.0,0.0,2.0,7.466459688206393,1.3296192070845996,3.0,0.9874723307899401,0.5720559409982012,0.49788544791295675,3360.6645412340326,2900.6087803722976,11198.978885389075,9.472811522673661,-0.008330263561306728,-11.454452550515281,-11.454452550515281,-11.454452550515281,-0.2333333333333334,12,64
0.0,0.0,0.0,2.0,0.0,1.0,3.700795224692086,1.2937836978089015,3.5380686876537197,0.9954394290201948,0.22849393320972253,0.00566734581337247,6819.001224288694,19706.20104848876,10633.328229830768,13.512800688768689,-0.007235023238517435,-4.536105326373349,-12.044251170497173,-13.507274315903132,-0.5126709767815241,12,64
0.0,0.0,0.0,2.0,0.0,1.0,7.052042107319971,1.276992930360203,4.936697217646538,0.9955285022644808,0.16924350968423604,0.003625841346655785,6771.284846414577,19706.726609315665,11096.496573362627,10.27600618183432,-0.04412949516649611,-2.2625908594688564,-12.52758357264915,-13.514579212888652,-0.5617045191752865,12,64
0.0,0.0,0.0,2.0,0.0,1.0,7.017100148948024,1.4001672691445177,4.998672370968694,0.9988703690346349,0.0391143472713812,0.011526045357404266,6857.456581603292,19708.157705594145,10605.032954623643,9.053685328270404,-0.1219888736132293,2.341879225199232,-13.362427024205134,-13.492724487351975,-0.6594876858969716,12,64
0.0,0.0,0.0,2.0,0.0,1.0,6.423400511814641,1.2918144470093835,4.8908304006331385,0.9982914875151893,0.22861320809705293,0.0032770422790827794,6756.041615698311,19692.3012360278,11109.863880388779,10.168829882546,-0.060722872441967946,-4.434911079590533,-12.039544646754232,-13.517514565880779,-0.5144877996990915,12,64
0.0,0.0,0.0,2.0,0.0,1.0,6.975278774867244,1.4239168760892156,4.9516514050384925,0.9970213001725146,0.15095123282026973,0.0019064802602685653,6741.502849573762,19904.52719075807,11304.841069613358,8.990353264858264,-0.1332207935958738,-2.40503017040861,-12.717649996649564,-13.538444001101448,-0.5777138295355694,12,64
0.0,0.0,0.0,2.0,0.0,1.0,6.438196864540436,1.2900075707816996,3.5448512104714713,0.9963728629642159,0.2300580281051068,0.003139264192265818,6790.923144129925,19283.90010991696,11236.387883538056,10.454474138906589,-0.014778587455116066,-4.480364286449875,-12.026799876625564,-13.518215585091523,-0.5134421661621019,12,64
0.0,0.0,0.0,2.0,0.0,1.0,7.028179263993826,1.3883364316086384,4.994426544555518,0.9969426903610711,0.08464142043816492,0.009720008056493572,6853.462559751276,19721.8112292278,10786.478902585388,9.101149838555502,-0.12407902366918178,0.27935936509233983,-13.120241074614361,-13.499818384290435,-0.6245108572042732,12,64
0.0,0.0,0.0,2.0,0.0,1.0,2.1563073984881553,1.275694489268588,3.526266478791246,0.9995193769680502,0.22854026533710547,0.0014330207960641592,6737.1620636226235,19805.18594113505,11387.557546385766,15.384629720291244,-0.011801937706003018,-4.282075312139538,-12.0286629576849,-13.523827878250616,-0.5160213710934644,12,64
0.0,0.0,0.0,2.0,0.0,1.0,7.044375476626732,1.2919170032616298,4.961508350043649,0.9995766420632437,0.22850219221091558,0.009892163185753833,6728.886829812995,19898.497994732723,11224.537198857815,9.799760519813583,-0.052178904208425414,-4.636260168496424,-12.039562517209713,-13.48691365761791,-0.5092845156826644,12,64
0.0,0.0,0.0,2.0,0.0,1.0,6.971184191291992,1.2789642819591542,3.531430013513744,0.9992354488911418,0.16712315415305307,0.00543190799894802,7590.701668068921,19693.36798889852,11233.41393642742,10.237706904600365,-0.013683870171152801,-2.2324846427944482,-12.542449425029531,-13.505974857764986,-0.5619559502783992,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.108035179417222,1.1354398818480587,4.995008209499142,0.9992696910256041,0.09680982744224452,0.5,6304.053594417283,2954.0917716599997,10500.0,11.17774982808388,-0.03928453856612246,11.12104399484161,-12.978447106149686,0.0,-0.7225521380462043,12,64
0.0,0.0,0.0,1.0,0.0,1.0,7.112400207565821,1.1351540381652312,4.985565072209246,0.9995853594513351,0.07947815342638336,0.5,6245.636783692217,3806.16032909494,10500.0,11.180971884341888,-0.03803808636545769,12.610870551645583,-13.086451203686378,0.0,-0.7364174772588934,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.528567056353335,1.1000674751551085,4.998932830196688,0.9960665406891979,0.06619009420318041,0.5,8196.095082120853,2956.426300015618,10500.0,11.028749377456327,-0.023338556410557376,14.489808848613425,-13.157617663573523,0.0,-0.7470479246374557,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.1107569312370495,1.1346504626548652,4.999956451533991,0.9998184659022175,0.06592460821344716,0.5,8346.938721946164,2972.8101373287336,10500.0,11.195664720118195,-0.0386937337708354,13.840908167339549,-13.166829653863243,0.0,-0.7472603134292423,12,64
0.0,0.0,0.0,1.0,0.0,0.0,7.5248848979319005,1.101208451302069,4.99290770650947,0.9998194206470057,0.027942642885284398,0.5,8422.557108928102,4024.2502202114824,10500.0,11.041345621595207,-0.023338556410557376,18.40203525498992,-13.369083258227862,0.0,-0.7776458856917725,12,64
