x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,1.2591919587904774e-18,0.5,0.5,0.18,10.582938891923707,7.905864372849168,-0.0,7844.1956268579515,200000.0,-0.7454586157454405,36,2036
1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,30.0,0.012153026566081922,0.03974420523066414,0.5,0.15062386273867895,10.592088196344768,8.391262935042688,-0.0,7844.1956268579515,200000.0,-3.538624936250857,36,2036
1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.016514723722307657,0.0036426032521671764,0.5,0.1503684407784266,10.60954420124273,8.508760143878451,-0.0,7844.1956268579515,200000.0,-3.425671730347351,36,2036
1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.9154699050408432,0.8907204938034442,0.5,0.1798078456891913,10.087146688587012,8.990486489177371,-0.0,7844.1956268579515,200000.0,-185.7042190957889,36,2036
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,9.122443837270616e-18,0.5,0.5,0.21,10.624080273840411,7.905483543855057,-0.0,7844.1956268579515,200000.0,-3.287827375542481,36,2036
1.0,1.0,2.0,2.0,0.0,2.0,5.0,0.0,30.0,0.0003420698555120813,0.0003940336795550005,0.5,0.15349017775037718,10.004761740607025,8.621446281128234,-0.0,7844.1956268579515,200000.0,-3.6148764636293116,36,2036
1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.0,30.0,1.0037831122904941e-16,1.2240858358963562e-17,0.5,0.20389450134868536,10.598835409450235,8.464501606327865,-0.0,7844.1956268579515,200000.0,-4.269132880280933,36,2036
1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.121260438283487,2.7830249754447647e-19,0.5,0.15046561544084486,10.63015735780821,8.069556135668599,-0.0,7844.1956268579515,200000.0,-5.440401067198996,36,2036
1.0,1.0,2.0,2.0,0.0,4.0,2.0,0.0,30.0,1.1959757474111406e-21,0.021389081996141555,0.5,0.19763359750009935,10.116419769865974,8.603592449740034,-0.0,7844.1956268579515,200000.0,-4.675880509334716,36,2036
1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.5922263733940992,0.07389574913970115,0.5,0.15009562268718174,10.65567722588516,8.741207323835786,-3.660593999829259,-4.6757222662563436e-06,-158644.183852244,-25.306461343304708,36,2036
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.00034564187923975706,0.5,0.5,0.16092784871727533,10.999316801057414,7.902146193452658,-0.0,7844.1956268579515,200000.0,-2.3530027620756515,36,2036
1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,30.363058627773555,0.9455361648817654,0.9515755489934253,0.5,0.18,10.802629524538728,9.089020421551165,-0.0,7844.1956268579515,200000.0,-40.00637272690018,36,2036
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,5.244828009398628e-18,0.5,0.5,0.1726080024825828,10.999795459974191,7.902089845993301,-0.0,7844.1956268579515,200000.0,-2.5209492741703254,36,2036
1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,30.0,0.00874032649922842,0.01381446921315717,0.5,0.18624597378685534,10.793769928598486,8.371902990796292,-0.0,7844.1956268579515,200000.0,-4.001189536660635,36,2036
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.9094834121343867,0.03525690637948694,0.5,0.170611813073227,10.999999999973996,8.603227270571574,-0.0,7844.1956268579515,200000.0,-55.38851990985399,36,2036
1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,30.0,0.9970104857078571,0.898481970304267,0.5,0.17999887191676628,10.807705279410373,9.096517073589833,-0.0,7844.1956268579515,200000.0,-190.9420941633861,36,2036
1.0,1.0,2.0,2.0,0.0,4.0,0.0,0.0,30.0,0.4251625789752722,1.3201409283090819e-20,0.5,0.17085308285125733,10.803318983597087,8.4865602081837,-0.0,7844.1956268579515,200000.0,-17.174470617219967,36,2036
1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,1.0195867151190006e-17,0.0,0.5,0.17625170813928007,10.991463238024679,8.012992099599803,-0.0,7844.1956268579515,200000.0,-3.431411213651496,36,2036
1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,7.87589867193304e-17,0.0,0.5,0.18304777509916315,10.501077098413223,8.29115158853659,-0.0,7844.1956268579515,200000.0,-3.904336271021411,36,2036
1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,30.0,0.7200161043605436,0.06348582241495367,0.5,0.18004668089854312,10.854340793094103,8.792381210458798,-0.0,7844.1956268579515,200000.0,-41.68481706395051,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5498953147718891,0.5,0.5,0.18,10.627027878464997,7.688396367184687,-3.191154714181256,-0.0001598166918483912,-149122.5985939921,-2.188383853155111,36,2036
1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,30.23959170158283,0.9359826766455643,0.0,0.5,0.18,10.999999996105638,8.732153049954045,-0.0,7844.1956268579515,200000.0,-12.714352262110575,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.002549150091285082,0.5,0.5,0.18,10.611846382967107,7.5731139211616,-0.0,7844.1956268579515,200000.0,-0.7450519568987554,36,2036
1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.9999406529251424,0.43022454951190464,0.5,0.15000001743124156,10.999999996564252,8.917294383646288,-0.0,7844.1956268579515,200000.0,-94.47669719547535,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,2.7755575615628914e-17,0.5,0.5,0.18,10.612137610165005,7.572630809452004,-0.0,7844.1956268579515,200000.0,-0.7393222643399652,36,2036
1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,1.0,0.0020993885922953983,0.5,0.1591520140441526,10.999999983914362,8.84234474435574,-0.0,7844.1956268579515,200000.0,-58.83369546683874,36,2036
1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,30.0,8.672700750304599e-10,8.045938523942908e-09,0.5,0.16495579663736054,10.999973210974398,8.352297766713491,-0.0,7844.1956268579515,200000.0,-3.2065261652843478,36,2036
1.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,1.0,0.3442347983216635,0.5,0.15,11.0,8.85693581650046,-0.0,7844.1956268579515,200000.0,-85.51967917694567,36,2036
1.0,2.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.22240242774947966,5.30421073122872e-08,0.5,0.18,11.0,8.589033068718182,-0.0,7844.1956268579515,200000.0,-2.2753165992985354,36,2036
0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0,0.5,0.5,0.18,10.99999999951856,8.189568332174852,-0.0,7844.1956268579515,200000.0,-0.6638414229437599,36,2036
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.162950964916632,0.24624001925274708,0.5,0.5,0.18,10.999763438070163,7.577561661375417,-0.0,7844.1956268579515,200000.0,-1.2001044900262392,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23890748815921503,0.5,0.5,0.18,10.999964729407811,7.614899716727553,-0.0,35.042026896654534,200000.0,-1.2623656241732613,36,2036
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.2418788448723,0.5,0.5,0.18,10.992752890173929,7.576592965464108,-0.0,7844.1956268579515,200000.0,-1.273974381025069,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.576287477060788,0.2492201929459497,0.5,0.5,0.18,10.984687280178266,7.617244735408469,-0.0,30.925830915868573,200000.0,-1.192955186000471,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.84899718383234,0.24240136721734795,0.5,0.5,0.18,10.990915045301975,7.615749474112105,-0.0,108.21563851467636,200000.0,-1.1583730530404523,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2432097808292277,0.5,0.5,0.18,10.990002447546683,7.615928980359611,-0.9234163716692748,-0.009143305752331798,-66124.1048021375,-1.2760512041872734,36,2036
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.2437362528523526,0.5,0.5,0.18,10.999979932766337,7.576929666557446,-0.0,7844.1956268579515,200000.0,-1.2771785193893277,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.336189859264486,0.24778819359565168,0.5,0.5,0.18,10.987116172508843,7.616913807804865,-0.0,37.760243473600895,200000.0,-1.2000132014681315,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24947985992493954,0.5,0.5,0.18,10.991643747168299,7.617195356348656,-1.448448859569756,-0.010595314890451846,-68312.76684034072,-1.2879089756919473,36,2036
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.429241045632242,0.24618497734993508,0.5,0.5,0.18,10.999991465881084,7.577543747872346,-0.0,7844.1956268579515,200000.0,-1.1865842041970451,36,2036
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.986087252705296,0.3893601094683384,0.5,0.5,0.18,10.999962664011356,7.613594191287756,-0.0,7844.1956268579515,200000.0,-1.42537362311646,36,2036
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.995786718156452,0.34775266459208976,0.5,0.5,0.18,10.999335731124242,7.603119257235465,-0.0,7844.1956268579515,200000.0,-1.3008447655377942,36,2036
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.3050230962582,0.3460100581180405,0.5,0.5,0.18,10.999882562495698,7.602669370066185,-0.0,7844.1956268579515,200000.0,-1.3849389628276718,36,2036
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.39576501340787273,0.5,0.5,0.18,10.582596932019765,7.6239348029292655,-0.0,7844.1956268579515,200000.0,-2.027227843204424,36,2036
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.998873808446255,0.4049560339483559,0.5,0.5,0.18,10.612950067942762,7.625646811128378,-0.0,7844.1956268579515,200000.0,-1.6402952147302727,36,2036
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.39357285546974585,0.5,0.5,0.18,10.790286576795449,7.618963029776605,-0.0,7844.1956268579515,200000.0,-1.9034106787131517,36,2036
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.721347515039934,0.40634324037127506,0.5,0.5,0.18,10.670749261395267,7.624758408236867,-0.0,7844.1956268579515,200000.0,-1.7018634715537078,36,2036
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.468818393741547,0.3735697251103932,0.5,0.5,0.18,10.999898093654284,7.609616390906732,-0.0,7844.1956268579515,200000.0,-1.4054322472187306,36,2036
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.244681231123668,0.40644720837814974,0.5,0.5,0.18,10.671073789949036,7.624778149414406,-0.0,7844.1956268579515,200000.0,-1.7347876117053433,36,2036
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.421944837979016,0.406093006886156,0.5,0.5,0.18,10.673092601011227,7.624643921824902,-0.0,7844.1956268579515,200000.0,-1.6534587845345778,36,2036
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.14026380672325778,0.5,0.5,0.20335200840490222,10.241658401573197,7.5642030091957695,-0.0,7844.1956268579515,200000.0,-5.079211664594654,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5199156992694582,0.5,0.5,0.1801892492197729,10.281786366195895,7.688936692563527,-0.0,-1048.948860090838,200000.0,-10.57602883000843,36,2036
1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.0,30.0,0.48269957490240656,0.1494304745438087,0.5,0.15018276630336277,10.938837359756608,8.55571620159437,-0.0,2241.1423652850153,200000.0,-21.12604119748099,36,2036
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.2539801592898645,0.5,0.5,0.20193470325617696,10.135340601385822,8.319877922277163,-0.0,7844.1956268579515,200000.0,-6.849812117148652,36,2036
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.4763785783038995,0.5,0.5,0.20183193622049492,10.239687805304273,7.942918960430237,-0.0,4452.731807062168,200000.0,-10.946670852907957,36,2036
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.47358373326518194,0.5,0.5,0.2032121942598805,10.23769484404538,7.801700684909181,-0.0,7844.1956268579515,200000.0,-10.963324285609154,36,2036
1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.0,30.0,0.5199154673648624,0.13070125754972903,0.5,0.1647737311552165,10.950490856103832,8.561551456223143,-0.0,2220.897041419056,200000.0,-24.989929074388357,36,2036
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.2196219526061694,0.5,0.5,0.2018328457513336,10.235944917920117,7.585147529965784,-0.0,7844.1956268579515,200000.0,-6.175669716782836,36,2036
1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.0,30.0,0.43120208490907713,0.06449837416261127,0.5,0.15286269327742377,10.73974887477809,8.538891620192967,-0.0,7844.1956268579515,200000.0,-17.2579538139311,36,2036
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.4910484667333356,0.5,0.5,0.1763293075703865,10.936370245024573,7.64053791383457,-0.0,7844.1956268579515,200000.0,-8.636261296665188,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17871026748747879,0.5,0.5,0.15034881304543246,10.649207708691861,7.607594281224774,-0.0,1012.1201572123919,200000.0,-3.836710294445396,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23266155203523103,0.5,0.5,0.15043024632215915,10.649386282696629,7.618864092501866,-0.0,524.6539938396863,200000.0,-4.390257117745247,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2529869979347514,0.5,0.5,0.1504376427967579,10.650093172739949,7.6231534154855645,-0.0,341.44645785750436,200000.0,-4.610646203925297,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26754994207420657,0.5,0.5,0.1544347074390567,10.649167068694693,7.62626605002563,-0.0,276.0207435242273,200000.0,-4.90096123571933,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2676266478908549,0.5,0.5,0.1504391673051415,10.649814538778733,7.626271398924023,-0.0,239.42141027219532,200000.0,-4.7744495827337206,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.16225593865911447,0.5,0.5,0.19973464154216525,10.604647048077252,7.604841916831211,-0.0,1630.109612544632,200000.0,-4.927636671851932,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1517088761955225,0.5,0.5,0.18861803420611034,10.603362543394594,7.602687317682263,-0.0,1616.4525357378197,200000.0,-4.528939654999449,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.15272389914288334,0.5,0.5,0.18792699452330597,10.64997642032441,7.602242975449672,-0.0,1644.9297518292287,200000.0,-4.4847699183652905,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17073389622598872,0.5,0.5,0.15294195015004855,10.604567932850086,7.606587599835275,-0.0,1068.112978214137,200000.0,-3.8564494576098602,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.16602115907691534,0.5,0.5,0.1582563740903474,10.607157377066345,7.605576692755529,-0.0,1183.0835745243976,200000.0,-3.94053219164218,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9824116620470527,0.5,0.5,0.1935487562632609,10.805610541804592,7.778396734717419,-3.2370351392419208,-0.0005514392205441254,-186313.1065929264,-22.207352406025674,36,2036
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.5684644999846372,0.5,0.5,0.15008254372887767,10.923237265853706,7.660178616647691,-0.0,5166.254424450002,200000.0,-8.576773231281374,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9824347018118165,0.5,0.5,0.19031890574462051,10.808927082329784,7.778318162852263,-3.248824187269778,-0.0009236077121386188,-186323.09158885616,-21.796627832461798,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9344243153057021,0.5,0.5,0.20262210104175735,10.923549586895188,7.765381992736131,-3.2126234629920103,-0.00034886599951278185,-183913.4504102959,-21.140699323088292,36,2036
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.46129864397251175,0.5,0.5,0.15719147567755554,10.593770080217073,7.640560116237197,-0.0,7844.1956268579515,200000.0,-7.723555082889418,36,2036
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.47894815289334375,0.5,0.5,0.15002884426435956,10.929001530313156,7.637651539518149,-0.0,7844.1956268579515,200000.0,-7.1803404689793,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.5414298254937097,0.5,0.5,0.18,10.47268784797056,7.689719265237245,-3.1930985906961475,-0.0003634897784650093,-151517.4106920864,-2.094195682762092,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5793359864826948,0.5,0.5,0.18011564925009338,10.500349414602681,7.697624169993913,-3.004465711095151,5.520307454827162,-153978.49822903622,-11.012530775583976,36,2036
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.935387175409327,0.5,0.5,0.19444830171624836,10.943197227590511,7.74789988884709,-0.0,7844.1956268579515,200000.0,-20.801357483016226,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5534078855434639,0.5,0.5,0.1501171701170936,10.976412348634883,7.682179924928137,-2.956933005083903,-0.00042116020540561294,-142100.72615251975,-7.93123068039566,36,2036
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.36127989455715404,0.5,0.5,0.15433345943843552,10.346308088812044,7.620119282464632,-0.0,7844.1956268579515,200000.0,-6.42693589806634,36,2036
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.45655833608341884,0.5,0.5,0.1549157018957287,10.447924002184081,7.642650031992734,-0.0,7844.1956268579515,200000.0,-7.749817545298014,36,2036
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.5180731054065416,0.5,0.5,0.15497273254275,10.342186864108855,8.218936950993944,-0.0,7844.1956268579515,200000.0,-8.957379782942242,36,2036
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.5309575460705961,0.5,0.5,0.15042741800991685,10.339894870563679,8.221170422100627,-0.0,7844.1956268579515,200000.0,-8.921884518316405,36,2036
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.5048742138728372,0.5,0.5,0.1611075001902048,10.338346183500121,8.216755961127175,-0.0,7844.1956268579515,200000.0,-9.077925600152328,36,2036
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.4379320080155963,0.5,0.5,0.15038664784242659,10.339309515162654,8.205515254488452,-0.0,7844.1956268579515,200000.0,-7.391177955253541,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5332326379566998,0.5,0.5,0.15138072629378146,10.58053702938404,7.685669593320505,-2.998315043225617,2.49882632488152e-05,-145188.25177929638,-8.258452200895148,36,2036
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.438994331688159,0.5,0.5,0.16541745959885484,10.34091104908486,8.205668639472602,-0.0,7844.1956268579515,200000.0,-8.145418284768981,36,2036
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.5000736005429997,0.5,0.5,0.1503945028646921,10.475126942892631,7.653230865759163,-0.0,5176.7632222591765,200000.0,-8.175672322736872,36,2036
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.49117535511991334,0.5,0.5,0.15527415356594726,10.357280070942299,8.214144711214717,-0.0,7844.1956268579515,200000.0,-8.481375315581031,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.951045101693563,0.2610094384074065,0.5,0.5,0.18,10.193368405639143,7.6324302237865504,-2.45583593121368,0.0653755193707184,-99391.5795263563,-1.293046813693025,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.057954638069848,0.26622307686965097,0.5,0.5,0.18,10.206940153987489,7.633347121278418,-2.4742088299839247,-0.0004947975639879587,-100553.11035434768,-1.2944681356124854,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21086821093469862,0.5,0.5,0.15026797252916363,10.01963518393047,7.6243260208016865,-0.0,220.20266241198078,200000.0,-4.695973541812429,36,2036
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.2661898522302293,0.2310503479426798,0.5,0.17730365106995916,10.018486706445778,8.330256145655344,-3.672554837130318,-6.825340278737713e-06,-182699.47022208737,-15.19362686335601,36,2036
1.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,29.872503705577703,0.15014737809526016,0.12669876697726737,0.5,0.18,10.162653444970939,8.302756824317992,-3.2457534150553453,-1.1665673810057342e-05,-148415.8950081861,-1.6280916299472288,36,2036
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.21073070189790813,0.24520983714223482,0.5,0.1799655893446368,10.017468206796782,8.321692345105715,-3.5741893359175982,5.4985712267807685e-06,-174406.57325557957,-12.953291031177994,36,2036
1.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,29.982837502983962,0.16457311898117313,0.024160913918970305,0.5,0.18,10.213579610773065,8.298062059673615,-2.948377479118501,-0.0003565788201740361,-140041.75542872056,-1.7292857438852756,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23772173228510043,0.5,0.5,0.15026872958960222,10.024030050068038,7.6302144525149895,-0.0,18.800071250580913,200000.0,-5.011010858977517,36,2036
1.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,30.66246726882065,0.16528157995049644,0.019187711877603722,0.5,0.18,10.198157866318965,8.297941733718362,-2.9337061331775236,3.894468136422802e-06,-140074.0346012024,-1.686049035555165,36,2036
1.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,30.42822596151024,0.24016505768426497,0.024371894227986864,0.5,0.18,10.197281362189434,8.30780377866405,-3.3118470934010147,-3.536450003593927e-05,-161834.372818319,-1.9496467022251318,36,2036
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.46716126946863323,0.5,0.5,0.1515249452172413,10.000145069442986,7.803606048681153,-0.0,7844.1956268579515,200000.0,-8.456243813477975,36,2036
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.42582615098208415,0.5,0.5,0.16120759118734546,10.002713043451072,7.645064877715285,-0.0,5299.723545079518,200000.0,-8.253192894296069,36,2036
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.45871446670096033,0.5,0.5,0.15254589332294416,10.001774656340409,7.653808503260812,-0.0,5168.13715074424,200000.0,-8.36430111764038,36,2036
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.43096148292655395,0.5,0.5,0.15105799557323796,10.016394936573713,7.646096510146266,-0.0,5215.031052654141,200000.0,-7.796094041982355,36,2036
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.44054688335599923,0.5,0.5,0.15105107154700992,10.001097922521877,7.649010843153324,-0.0,5197.643250385993,200000.0,-7.977798124162948,36,2036
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.47066265896696663,0.5,0.5,0.1510472850203712,10.000957179185294,7.804032454181219,-0.0,7844.1956268579515,200000.0,-8.488703883703664,36,2036
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.4677762141792434,0.5,0.5,0.15133529814504562,10.000869149984284,7.803674096876462,-0.0,7844.1956268579515,200000.0,-8.455059781577127,36,2036
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.48798981251365975,0.5,0.5,0.1514503149065521,10.00025209886283,7.806210845000714,-0.0,7844.1956268579515,200000.0,-8.816994236678571,36,2036
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.4817263115157193,0.5,0.5,0.15062509158306178,10.000109299337092,7.659929588466543,-0.0,5109.046171724159,200000.0,-8.658929595649349,36,2036
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.4294971225294012,0.5,0.5,0.15159076369912128,10.000446504362277,7.646093203213798,-0.0,5216.485903548193,200000.0,-7.824493152893019,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6187323900747733,0.5,0.5,0.18,10.73915182017642,7.701251037768827,-3.2691950663416263,-0.00037596530910377624,-157591.04410293582,-2.3644838996374733,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7468099882829322,0.5,0.5,0.1806818388043382,10.831011516463738,7.7272783568294,-3.1828222127808083,-0.002804723402732634,-170757.53186362155,-13.965130192109626,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.703879078283076,0.5,0.5,0.18384386002844563,10.783118290591421,7.718991434346894,-3.127996966034677,-0.0009284375437346171,-166483.7976412438,-13.343457651768377,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7570557968782092,0.5,0.5,0.18395271921013098,10.827814904910841,7.729575480076705,-3.1823449776239077,0.001078826151569956,-171728.10840454642,-14.498650333258183,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7705982471159137,0.5,0.5,0.20023514783727242,10.772039614982273,7.733786757358585,-3.144814610171906,-0.00012749939833156532,-173390.14097254668,-16.43016395179392,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6860789372220927,0.5,0.5,0.17975724176066515,10.7762804827169,7.715248850428679,-3.1165526247935778,-1.9294930098112673e-07,-164608.36919168945,-12.646149654100636,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7264538721673958,0.5,0.5,0.18469734099611257,10.805291765555278,7.723425496745347,-3.14608439288281,-5.173778845346533e-07,-168901.084065162,-13.887330170174062,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7226833491326341,0.5,0.5,0.18362193298090562,10.804121344391614,7.722629682019843,-3.1462167755233277,-1.994689228013158e-06,-168506.29710928552,-13.71299745517897,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7594217842203272,0.5,0.5,0.18643221389573167,10.823651950649886,7.730183465834162,-3.1767856459778683,-0.0007530122120442684,-171979.11202308568,-14.781699699017675,36,2036
2.0,0.0,1.0,2.0,2.0,0.0,5.0,5.0,31.75413490831852,0.42360492795705795,0.8036453705281019,0.09093286562711,0.18,10.67903664894402,8.819476390503159,-0.0,7844.1956268579515,200000.0,-12.80615553400122,36,2036
1.0,2.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.22399644160309856,0.3315634789813746,0.5,0.18,10.830024314664735,8.317743267316983,-0.0,7844.1956268579515,200000.0,-3.6538679224158894,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2951112770084691,0.5,0.5,0.18,10.784796545454489,7.6299368910130125,-2.442567769776998,-8.918151161196874e-05,-88842.7315496315,-1.4315316044651174,36,2036
