x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595607826332805,0.46594681313177994,0.5,0.5545757291066659,0.5032201072987216,0.5,0.0,0.0,0.5,-6.868533457636655,33.34489283764755,8,60
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,3.469446951953614e-18,0.5,0.22077804541489865,0.5,0.5,-3.6106258013095722,17.32466827248939,8,60
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6239478986576655e-17,0.5,0.5,0.0,2.720617777291385e-17,0.5,0.2728965244089206,0.5,0.5,-3.6152081520576167,17.637379146453526,8,60
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,4.336808689942018e-18,6.938893903907228e-18,0.5,0.13474281110472192,0.5,0.5,-3.605240467129031,16.808456866628333,8,60
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3990059296730218e-21,0.5,0.5,5.375140012275532e-17,0.0,0.5,0.10498432872979777,0.5,0.5,-3.603993985341736,16.629905972378786,8,60
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,8.513462835172684e-18,0.0,0.5,0.14599264831614148,0.5,0.5,-3.6057934367963775,16.87595588989685,8,60
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.13721346269734702,0.46609623265056,0.4977641823852471,0.23262002356374328,0.23454682299338644,0.1158068677669872,0.9389992096276827,0.6534591936617081,0.9711006997290398,-10.879853050378815,60.76609379996995,8,60
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16872766951753349,0.24562567706908142,0.5,0.7267742617497692,0.340541125781516,0.11759783710890702,0.016817812139292482,0.014706469813647365,0.5,-7.204678569587152,36.42023203743403,8,60
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.13748256324390756,0.45624879053504874,0.4851747947025511,0.22032353239698163,0.1876235025532739,0.112813092728684,0.9306205548597045,0.7822802004641214,0.9619908494569196,-10.90307103052724,60.91112336308642,8,60
2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13677446438193586,0.25362855903430304,0.5,0.8258286736488646,0.23471647229488424,0.15105503098547196,0.006058445364992018,0.008686485585430915,0.5,-7.21550162473332,36.43931354773134,8,60
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.13748256324391012,0.45624879053505485,0.48517479469821845,0.22032353239698313,0.18762350255327256,0.1128130927286836,0.9306205548597087,0.7822802004641225,0.9619908494569229,-10.903071030527029,60.91112336305708,8,60
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.14286529166154507,0.4655328467545964,0.4978322171565682,0.21639995748647523,0.24487684472153495,0.15511145499346068,0.9147769403105314,0.6124368999842862,0.9824684038045616,-10.856927905871512,60.651200683661116,8,60
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09272105090991825,0.153893993750816,0.1390848920327956,0.0,0.5,0.5,0.0,0.5,0.5,-3.640186989868053,21.86137613250333,8,60
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013352601263945931,0.5,0.5,0.04365134053972141,0.41603060107860657,0.5,0.018895626110494713,0.015073425601939711,0.5,-4.000356957386044,22.963154003708173,8,60
