x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982962026303824,0.5,0.5,0.382934762138778,0.0004563691721776053,0.5,0.2764944379030461,0.206477605787431,0.5,-4.693787986996238,32.17434620731229,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49687313379684006,0.5,0.5,0.5809058365313039,9.022242073488402e-05,0.5,0.48567773987420615,0.19889587937347952,0.5,-4.142577795722405,29.321598446821994,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.4624841277238683,0.0,0.5,0.25820227384844296,0.0053175944811388615,0.5,-4.698166070661325,31.3560239763207,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875363861246239,0.5,0.5,0.3823952460069798,0.02340710164040279,0.5,0.2782696942659735,0.20624599234688087,0.5,-4.666986000847687,32.168505003002,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740746902137948,0.5,0.5,0.46303787580958095,0.000610695009802379,0.5,0.48865549824350085,0.2414484376372807,0.5,-4.253681417869282,30.34315185610875,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8354208386113169,0.5,0.5,0.4973075420878252,0.0,0.5,0.3104750979947818,0.09345466881845774,0.5,-4.409495186272126,30.29291969650864,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9269611492458829,0.5,0.5,0.49444649630646303,1.5277133297100136e-19,0.5,0.2628491612936194,0.022570729593847767,0.5,-4.543030382046171,30.69399712864232,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642099920697103,0.5,0.5,0.46520022758733504,0.0025246416473550587,0.5,0.27807091174321324,0.026344017606607175,0.5,-4.614514175523687,31.14074515315656,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591187550214009,0.5,0.5,0.45763145431011193,0.0,0.5,0.46579285841243917,0.3270268355617543,0.5,-4.242419043446749,30.54376962225256,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872532440245543,0.5,0.5,0.4697579862337225,0.0,0.5,0.24873611394172537,0.019266301317484236,0.5,-4.666313208741813,31.249245183816633,29,2029
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.81684753286304,0.42278276382709196,0.5118923798525745,0.003272272883461742,0.5414967644978238,0.5,0.12789026971507947,0.6886818973138009,0.422822995928438,-7.793216249987278,51.46111796322552,29,2029
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8858127411929017,0.4199963679906976,0.471974875153566,0.01334780788596508,0.5352962897121016,0.5,0.13753810374627198,0.7523902314064328,0.4556141840245739,-7.770428748699806,52.65186981118106,29,2029
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7883559229067181,0.4233653757182694,0.5113506471592939,0.003284286503970466,0.5463064969798326,0.5,0.1317680886433388,0.7690983121351914,0.41434883657730975,-7.793156445124435,51.62439563326368,29,2029
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7564914688239016,0.4232314697896298,0.510705363063966,3.7435380220723384e-19,0.5539561732918413,0.5,0.13591655176850478,0.5257319040639727,0.41103980134820817,-7.8009293781017925,49.84543589383668,29,2029
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8326284073521165,0.42114411757651,0.5119759144407244,0.0065926883008930615,0.5388756897650688,0.5,0.1320832869187679,0.6885056637788727,0.43551885378762045,-7.78552231387933,51.73871948157239,29,2029
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8872420285281809,0.41724268845762486,0.5326679718356583,0.01371768737714769,0.530630678326627,0.5,0.13419692012486473,0.7110290497347009,0.45322489233669766,-7.769748828285069,52.77197069274386,29,2029
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.752660765497516,0.42141691711295187,0.5030542175718937,2.2402468905280693e-19,0.5501487858012314,0.5,0.13244276351460468,0.77176020083758,0.4181731603608913,-7.800982477763103,51.21522740544198,29,2029
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8557756038667728,0.4245980946960059,0.5049685461183028,0.0034902064669360437,0.5386787588475136,0.5,0.13105719906009852,0.7010566211564585,0.43318521098452367,-7.792760989929113,52.01820859042614,29,2029
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7491463759848388,0.4210986802753975,0.5112233069218047,9.111260164458828e-19,0.5480826763808373,0.5,0.13206148112495059,0.5051587386641301,0.40991248924387674,-7.800912605680302,49.570547937529525,29,2029
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7749592016521407,0.4192835854431838,0.5115103685188596,2.168404344971009e-19,0.5490478641571265,0.5,0.13299029429594209,0.6851890199479272,0.41902072700355153,-7.80096037066716,50.983510856875284,29,2029
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9964166714690565,0.4657958513752936,0.09731889154606196,0.1166403502728176,0.5788305195296878,0.5,0.3248348552792995,0.7036195596776617,0.811669625077943,-7.560832617327907,56.7485499339661,29,2029
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9995567705859747,0.4985590040556251,0.20093029182762948,0.15348514804613916,0.5771801407308675,0.5,0.4104210889682758,0.5968933296964913,0.9773839180546671,-7.520947544029513,58.3085163552406,29,2029
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9989548376875785,0.4987762697551798,0.20029782613084626,0.15122069449189285,0.5783433414031109,0.5,0.40619124723035477,0.6080615125786765,0.9776651789482949,-7.5231436467691335,58.336546127055335,29,2029
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9966583692533454,0.500315738324083,0.19855392409787911,0.13251545512096058,0.5700538841632985,0.5,0.33849347407129804,0.6120177534023717,0.857142905976998,-7.542161993799084,57.0428126629548,29,2029
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.995810432305851,0.4876314751857532,0.18553718355715107,0.13057745386042913,0.5697881312343166,0.5,0.3635355935869305,0.6068037031913872,0.895503912007567,-7.544125997546293,57.244181197427025,29,2029
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9954320629857076,0.483090954823194,0.18459213126125568,0.1171497281225141,0.5693878421556439,0.5,0.3287574915851186,0.6019428746311952,0.8179557335049257,-7.55962572626781,56.419514843025155,29,2029
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9988410349017176,0.49784374251737135,0.46486624524151904,0.1520011065164127,0.5781062576985786,0.5,0.41009563106354896,0.6162440004530834,0.9631567752922097,-7.5223143778036095,59.549049642668294,29,2029
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9962213735433397,0.5036945815175738,0.20157091284409773,0.16485515209357524,0.5822658981011747,0.5,0.4101209290425092,0.6993133353642277,0.9511977970275701,-7.509279962592917,58.854091295991154,29,2029
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9947476448932748,0.5009370179536904,0.20291461892506704,0.12947240370422833,0.5778044320384109,0.5,0.3943561453423208,0.6130003662209957,0.893910468245409,-7.545422658605952,57.6227087021621,29,2029
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9957973524194185,0.4860810536693,0.1844210231443282,0.128193793648658,0.5689012862326378,0.5,0.32490717608272407,0.5445282640138168,0.8476255976858645,-7.546782658870087,56.318224607177875,29,2029
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.3313130310273466,0.5439889299109228,0.479214148766739,0.0,0.28757080005461255,0.5,0.7476775368376646,0.22568118630451353,0.19742866395608782,-7.691894677850409,46.19751848832399,29,2029
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03794793498773171,0.5223770001542225,0.5,0.05512964717948451,0.10433107777993281,0.5,0.20624807111315796,0.34140335463565846,0.5,-7.127375177170247,31.162897336669108,29,2029
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.3429242111052504,0.7401927691509295,0.5093309791886,0.00046338539632094614,0.32904653277943996,0.5,0.35541183894235817,0.2858702918602759,0.27783371216434405,-7.678731216074456,46.96605734184332,29,2029
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.35857442521336064,0.5223280670266524,0.5,0.04385517816901214,0.10313548431764982,0.5,0.17928448431948493,0.347249874082374,0.5,-7.318869945808626,32.850965721477365,29,2029
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.3074086407057494,0.7079069866761333,0.5860185427711041,0.0,0.354261073560986,0.5,0.4275815121620454,0.27259109655692754,0.17762555492027585,-7.669100668274331,46.965706169660464,29,2029
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.33829419406757777,0.5503780398778596,0.8050969475035558,2.5868449566013115e-18,0.3363012391800389,0.5,0.37695913274499776,0.2804964608406275,0.1829060404819079,-7.677265739200938,47.51875754327962,29,2029
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.3284708218528813,0.7063012845878051,0.5065852495812975,2.656295322589486e-18,0.2992544136125403,0.5,0.6713978847151396,0.23765317094833915,0.20650821228737573,-7.6875376328151726,47.532564492967424,29,2029
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.325729359495586,0.5597656943657335,0.5665171102527901,7.806255641895632e-18,0.33150148267729873,0.5,0.46706942599158896,0.2694948693662908,0.11860290083872005,-7.677186277650714,45.30266426429069,29,2029
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.3270022054965209,0.5490901972073736,0.5977553022902703,6.47132597549789e-18,0.309640586739183,0.5,0.5985029948482691,0.248403701181872,0.16925521056492135,-7.68395374114273,46.315008179400145,29,2029
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.3217004367857441,0.6846697922737954,0.5128887225739063,1.5937771935536915e-17,0.31986496894342004,0.5,0.5296446416536063,0.25831534444351617,0.2069579662974848,-7.680173107341053,46.73592868859528,29,2029
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21256193217325012,0.7093801447122047,0.5,8.983443756424553e-18,0.04902872095791596,0.5,0.9240589805564076,2.474424417492698e-16,0.5665146242928795,-7.555736427647142,42.07643330789116,29,2029
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6112723163284847,0.7440355127783213,0.5,0.0,0.5,0.5,0.9194866141412078,0.0,0.0,-4.102356377093277,37.50761850774148,29,2029
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5878555648329077,0.7669559136088674,0.5,3.870335465221088e-18,0.5,0.5,0.029289121012064323,0.3642680043043394,1.3672166635926386e-17,-4.102356624733026,34.39791152157083,29,2029
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.601123320307105,0.7557974191852049,0.5,0.0,0.5,0.5,0.7156895431533726,5.943128676718281e-18,0.0,-4.1023565401826785,36.32219015436862,29,2029
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6011648907359063,0.7556442228394158,0.5,2.50255592222234e-17,0.5,0.5,0.045949531993437646,0.0,0.0,-4.102304905443579,31.302479113509317,29,2029
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5588404313852238,0.7782345521846956,0.5,9.965975729368323e-19,0.7636121785598016,0.5,0.7871109853983211,0.7880086667524708,0.0,-7.451977875287254,49.45805250601811,29,2029
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5605149081168822,0.7749770958308129,0.5,0.0,0.7996389204251437,0.5,0.806007475280088,0.538398638254481,0.0,-7.545479932985531,49.26763543274374,29,2029
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5718128431045252,0.7817862903732529,0.5,9.486702661483488e-18,0.5,0.5,0.7985083783762715,0.793866361399003,5.204170427930421e-18,-4.102356828210215,41.62136655813562,29,2029
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.584230388763442,0.772299555058097,0.5,4.7704895589362195e-18,0.5,0.5,0.7411199488746507,0.5113340303894112,8.673617379884035e-18,-4.102323163681081,38.57912612486769,29,2029
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5991535747093727,0.7648954369002067,0.5,0.0018911545815183315,0.5,0.5,0.7378766803159392,0.543551995645059,0.013295390655660053,-4.0978142692464345,39.8880415755335,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.7928722484951556,7.589415207398531e-19,0.5,0.15895983950881734,0.0031906133170847943,0.5,-4.698187760586657,32.73013620792635,29,2029
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8599944450157383,0.46408700838740036,0.3330052317765299,0.32561802195669975,0.5942823930101293,0.5,0.3065328313674761,0.9992015370893172,0.44689365519317387,-7.445586008089075,57.49618840011782,29,2029
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9245145894652793,0.46264677885364125,0.34893343530647025,0.33428058285939294,0.5605431933374108,0.5,0.3200992359677747,1.0,0.4173915039360911,-7.440315874115923,58.12755376935207,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972907949738914,0.5,0.5,0.8550034192125766,0.007382057392301582,0.5,0.14943896430433912,1.411363335253271e-05,0.5,-4.691212965490262,33.03315383543301,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970460717193056,0.5,0.5,0.7720215847501753,0.003053109687377233,0.5,0.1500392117361888,9.876121681124461e-06,0.5,-4.690564565596239,32.509448777688824,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933511823455768,0.5,0.5,0.7499518105144332,0.00796429023034281,0.5,0.14994744037688454,0.00030617682309625794,0.5,-4.681230067676359,32.35624430794003,29,2029
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9056079975587149,0.49132220936162635,0.344629217921291,0.3191360129312857,0.5990936196881217,0.5,0.2986489442817263,0.9924437411510852,0.3931012547988486,-7.448839292596562,57.876590032601754,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.8751879432428861,4.558302907693421e-18,0.5,0.15471984816634257,1.734723475976807e-18,0.5,-4.698219353887677,33.179446748455376,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.8986582266534122,8.635308913251746e-17,0.5,0.1469062720312552,7.710091625108835e-19,0.5,-4.698229421002897,33.273386992108,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.6508201580740319,6.5622246655718106e-18,0.5,0.15124883253174215,0.0,0.5,-4.698153540831998,31.812413943634645,29,2029
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.07003355132124363,0.5031796002466462,0.4922257974709405,0.10968542703407673,0.5,0.5,0.8807382181361069,0.527711803594142,0.6541923376216864,-3.912043926876635,46.03663122709267,29,2029
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03116128537995797,0.5,0.5,0.06868275578417238,0.9796811470861222,0.5,0.14972991647834244,0.5,0.5,-3.606746276049361,23.19536009603754,29,2029
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,6.502337901378674e-18,1.0,0.5,0.10336445502997264,0.5,0.5,-3.60392959219308,22.620186730179835,29,2029
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.887893319981506,0.5644127247915167,0.9859606214433914,0.9065653967212605,0.48011690697759896,0.14472965041024005,0.4333802014223616,0.5849477356302901,1.0,-11.068322451859997,74.35168167725033,29,2029
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.1409129909264336,0.4933937534859835,0.5039366890014079,0.00024274931840065881,0.5,0.5,0.9384370788375398,0.090523709963742,0.3213306786601854,-4.101786238769986,41.223927675266864,29,2029
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8191089429929981,0.5719718380317651,0.40921589431385436,0.644064844521676,0.43724814526823735,0.18796484741899655,0.3740398616479776,0.636185127054224,1.0,-10.828576795363512,65.33585920052809,29,2029
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8658922614786418,0.5680054168520297,0.32812524382839303,0.8821600264383093,0.4655506680775146,0.1377589002158746,0.45374113220913526,0.571161784563342,1.0,-10.799476249345032,65.82269523292007,29,2029
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7124906862252147,0.57174139891362,0.31935207905297636,0.8008241550463476,0.41584235511688544,0.14174494277923935,0.45736426746465403,0.5429361551689962,1.0,-7.94131776327014,64.20788994255061,29,2029
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.011960569551523822,0.5052676866847382,0.49636873560049327,0.11442065121512984,0.5,0.5,0.8638879149753441,0.5566391785620891,0.40517711781768845,-3.906199326367672,44.65349206021514,29,2029
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0030281816902872683,0.49873385977667534,0.3435736291051345,0.019375377677897425,0.5,0.5,0.8617226221372304,0.5652019960081194,0.40589007566933905,-4.058612771312141,43.180652728675454,29,2029
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,3.949458086700791e-15,0.40421164215015287,1.776240350464536e-15,3.294530200376311e-16,0.9111115007412904,0.5,0.0,0.0540256396777996,0.07373340045396738,-7.74553575293926,40.37693260678641,29,2029
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,5.474356883213287e-17,0.40611513946189326,3.3815361780624125e-16,0.0,0.910866784017347,0.5,4.62916009437581e-17,0.055258286954576956,0.09782926979351574,-7.745679363401058,40.53823259009371,29,2029
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,4.941163367183489e-16,0.4100395451975985,0.1181948145465665,1.5561009671777865e-16,0.8999665116663075,0.5,0.0,0.06365932536770216,0.1413694111316724,-7.740372096084059,40.904688588674944,29,2029
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.41003839293085403,0.0,4.5754835999453656e-17,0.9008950899550142,0.5,1.6393912223367375e-16,0.040291047115082385,0.14518191265694008,-7.740860062945099,40.695128684103445,29,2029
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4089244746002666,0.0,0.0,0.9143549323481098,0.5,1.544972727349969e-16,0.04768380682546086,0.13173143932909737,-7.748031069759255,40.73315565250574,29,2029
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.7024695720995666e-16,0.4078804874308028,1.495309573180544e-15,0.0,0.9097592099402543,0.5,0.0,0.052704837525613155,0.12225023293478347,-7.745328883725807,40.672851126591425,29,2029
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.41147591713258996,0.0,5.155543248976106e-17,0.9164483209921902,0.5,1.1203105702876657e-16,0.04283632593196235,0.15978026143375823,-7.74958725614047,40.89957646280821,29,2029
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.40695186731909366,0.004927835672261738,1.8543574367079517e-16,0.9022978890860905,0.5,2.4786220626002514e-16,0.03891939881286188,0.11653302820616919,-7.741156804564315,40.505940637783105,29,2029
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4067433049251425,0.0,0.0,0.9078634307460554,0.5,2.1803161534905317e-16,0.059644709336149675,0.10557527579545091,-7.744125070449277,40.596581307975924,29,2029
