x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006586234947313542,0.5,0.5,0.2968951516883124,0.004430390228616981,0.5,0.47991324916997474,0.09584109965596913,0.5,-4.0000422210725155,25.26278299389271,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49687313379684006,0.5,0.5,0.5809058365313039,9.022242073488402e-05,0.5,0.48567773987420615,0.19889587937347952,0.5,-4.142577795722405,29.321598446821994,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8354208386113169,0.5,0.5,0.4973075420878252,0.0,0.5,0.3104750979947818,0.09345466881845774,0.5,-4.409495186272126,30.29291969650864,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9269611492458829,0.5,0.5,0.49444649630646303,1.5277133297100136e-19,0.5,0.2628491612936194,0.022570729593847767,0.5,-4.543030382046171,30.69399712864232,29,2029
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642099920697103,0.5,0.5,0.46520022758733504,0.0025246416473550587,0.5,0.27807091174321324,0.026344017606607175,0.5,-4.614514175523687,31.14074515315656,29,2029
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03794793498773171,0.5223770001542225,0.5,0.05512964717948451,0.10433107777993281,0.5,0.20624807111315796,0.34140335463565846,0.5,-7.127375177170247,31.162897336669108,29,2029
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.35857442521336064,0.5223280670266524,0.5,0.04385517816901214,0.10313548431764982,0.5,0.17928448431948493,0.347249874082374,0.5,-7.318869945808626,32.850965721477365,29,2029
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.45129818686647,0.40767794749230957,0.5000006584275091,0.9193893990532775,0.003828256934967264,0.49373907577608617,0.19746513611161767,0.13823611002634856,0.5426435482896843,-10.83702233892944,56.61091330253103,29,2029
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.014854306050706496,0.4118358716927588,0.5000415430314576,0.10799511894596812,0.026445509464875203,0.4996536011181237,0.20850762359110486,0.15664438628787972,0.6112352826784585,-10.799826695952982,50.10198599516771,29,2029
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.03053296703386446,0.40867138407152725,0.5000415430317549,0.25664479852320055,0.0265634174948081,0.49954861898719444,0.05793954593633916,0.1567111318165671,0.6092670148685503,-10.534228493037407,49.065949914706806,29,2029
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9922752424347877,0.838656847948641,0.9311807968353891,0.01708517341979602,0.5612704560864664,0.19971370613085926,0.49667649004958775,0.8508424962138544,0.8841645921356712,-11.240286948987709,73.44388947650351,29,2029
