x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,2.0,1.0,0.0,6.816664001870605,1.1004874791537995,3.0,0.9175187988829038,0.40927679957805546,0.5368479292862297,17358.842126749252,19949.018813848288,19993.536577878556,,0.0,-13.81623390049862,-9.67190307075909,-7.05565184692251,0.05689978309142818,16,68
0.0,1.0,1.0,2.0,1.0,0.0,7.46737085607637,1.4399268052746466,3.0,0.9198470367775645,0.48897205430682733,0.5358785515550006,17347.929360098286,19966.747619579084,19976.440506800285,,0.0,-11.626558146019644,-11.626558146019645,-11.626558146019645,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,1.0,0.0,6.516982678599552,1.1089425871129837,3.0,0.7093205296533813,0.4092774687993007,0.5371029313122702,17359.206714500215,14067.165040021777,19977.03104688943,,0.0,-13.830258682792977,-10.230618955823669,-8.069197488291422,0.0571043200892567,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.4880449345082685,1.4397243461419704,3.0,0.9203223003036602,0.48686517562017345,0.5370922398162004,17349.361092040323,19993.603336748587,19975.734307054456,8.887824369216984,-0.1393359327513819,-11.625830662678677,-11.625830662678677,-11.625830662678677,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,0.0,2.0,2.130843972787261,1.6884017674252392,3.0,0.04054873902350664,0.8953998358920217,0.8881580987945199,17591.362568549812,19303.31784207374,2154.711333103478,,0.0,-13.72635947181594,-13.72635947181594,-13.72635947181594,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.437762697792977,1.4386064823109224,3.0,0.9248323788403948,0.48335343589704854,0.5309294647494968,17342.91321304734,19996.00548386302,19941.032634841777,8.894735880313863,-0.13503329693284905,-11.619562026133067,-11.61956202613307,-11.61956202613307,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,6.890682890564574,1.441775829562134,3.0,0.9250475391318005,0.5117826038556529,0.5326552200365494,17343.525641707267,14021.917883366003,19931.823046933114,8.966223631012449,-0.0756579188591755,-11.621784077122392,-11.621784077122392,-11.621784077122392,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.326230636865699,1.4418447517908741,3.0,0.9285504755444223,0.5169369815716595,0.5331257068502672,17343.31381473111,14015.933817183186,19942.998515205447,8.940668653884222,-0.09399853464451868,-11.617663350159143,-11.617663350159145,-11.617663350159145,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,12.182885684538633,1.7646697886288165,4.859154250472784,0.3770803017541766,0.3348112478852272,0.673116946592927,6741.278237663209,8144.726087339222,10768.342436291277,,,-12.636114377477327,-12.636114377477327,-12.636114377477327,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,0.0,5.059514430817217,1.4476567322388292,4.50747961178422,0.3382677137851715,0.26826491486281157,0.05987410619854927,13573.139493353665,14536.269434727728,12175.720232538879,,0.0,-10.787030097906351,-12.679430861760261,-13.51452197725825,-0.43748878315091133,16,68
0.0,0.0,1.0,2.0,1.0,0.0,8.768093208316714,1.1810873853042723,1.4944322668015957,0.9754748968407512,0.13333406578749418,0.841739141382277,14489.798027090728,2547.103028744459,19285.969519987702,,0.0,-13.919047965224797,-12.759422417020323,5.470056475723958,0.08005856573581693,16,68
0.0,0.0,0.0,2.0,2.0,1.0,5.966712615918368,1.6720711681991816,3.888163734227419,0.4638599455356598,0.4698642008006573,0.2619278999045491,3879.7088898718357,2268.0953489616513,7338.571050204337,10.710333035278449,-0.07942173021523047,-13.163460622864221,-11.149368576823814,-12.596424538469192,-0.11456631943583484,16,68
0.0,0.0,0.0,2.0,0.0,2.0,2.979171722661704,1.4981021001935007,1.1427113749086857,0.8111625984311104,0.2000902071595192,0.4550588047131896,7082.134515978396,15472.203254699707,17877.965670078993,13.802202366108416,-0.0029656496617620487,-12.384443162964278,-12.524649264993254,-9.960743525391837,-0.17588079050183292,16,68
0.0,0.0,1.0,2.0,2.0,2.0,8.652493835892528,1.797953612729907,2.641188196837902,0.6090162126347423,0.907181479036808,0.9005573522299528,1158.0068664625287,4761.8539948016405,8257.399732246995,,0.0,-12.260353976367835,-12.260353976367837,-12.260353976367837,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,2.0,1.0,12.477928142528981,1.1490852473303677,3.004981778562069,0.011116991750895977,0.6236737621948123,0.6158408047631383,19609.175101853907,6210.324852727354,2499.4936296716332,,0.0,-13.848428164884318,-13.848428164884318,-13.848428164884318,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.398287843343678,1.4285815490454703,3.0,0.9389182695376186,0.48544291472223383,0.5612969112101915,18168.88854367209,19814.279215374238,19953.82471792518,8.913266858891436,-0.13824718827560611,-11.594894620553168,-11.594894620553168,-11.594894620553168,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.362976553287977,1.4335893835109028,3.0,0.9387930630413119,0.4792822299022768,0.5612723538820875,17337.820673766353,19999.350775118997,19953.736848600598,8.90352343216206,-0.14649674654592093,-11.599012407447665,-11.599012407447667,-11.599012407447667,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,2.0,1.0,10.198066714219749,1.7653070558793842,3.0,0.8442438188940287,0.4188008354976773,0.7108106296509504,3917.486167512834,2602.3743832483888,12871.645923703909,,0.0,-11.935061387987519,-11.935061387987519,-11.935061387987519,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,0.0,0.0,7.806706464849412,1.668420109897852,3.0,0.06263300403952599,0.654202657751739,0.8225457603111863,5697.623250074685,1079.1362263262272,11313.911077566445,,0.0,-13.5788202489824,-13.5788202489824,-13.5788202489824,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,2.0,2.8632742310874164,1.2028130838647486,3.130838271230459,0.18514151964336634,0.28470424842089415,0.7352675553411245,4684.013972058892,9493.844158016145,8115.231474861503,,0.0,-12.846957066972632,-12.846957066972632,-12.846957066972632,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,2.0,8.638683690689504,1.5341719950549306,3.0,0.47127956710755825,0.040058757178485394,0.6112051904201508,8746.046806685627,18537.422390654683,7072.495466098189,,,-12.732523802808906,-13.526736600991965,-9.36914223162469,-0.1789888419210911,16,68
0.0,0.0,0.0,2.0,2.0,0.0,3.6409877771511674,1.2755870930850506,3.7991524189710617,0.45652253180742264,0.542885678820312,0.9196383617818356,1679.0270199999213,15984.85313449055,5106.5613171085715,15.239207940286844,-0.0101469482318568,-12.200417061779579,-12.20041706177958,-12.20041706177958,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,1.0,2.0,8.154474794398993,1.6095845285803079,2.443489197641611,0.9968433687463403,0.9633097993209958,0.09118923544883728,16207.433950155973,16172.255042940378,18391.48623868823,,0.0,-11.662946270280356,-11.662946270280358,-11.662946270280358,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,2.0,4.159617984201759,1.7265546845272184,3.0,0.9665428232401609,0.12705509178340435,0.009879945777356625,2955.885846167803,4371.934060938656,15053.129251115024,11.943409629200884,-0.034526882316009644,-3.6772344116753555,-12.968564060245292,-13.538792520276575,-0.5904519699513913,16,68
0.0,0.0,1.0,2.0,2.0,0.0,12.13283348781988,1.120375716686249,4.4929031021893024,0.20014739595353603,0.4236174672842026,0.07409784570336342,8358.715316280723,3098.084061406553,16353.646977804601,,0.0,-12.331440551973888,-12.078550431906363,-13.524396988776326,-0.3018277496099472,16,68
0.0,1.0,0.0,2.0,2.0,0.0,7.2902452603519095,1.433720626692526,3.0,0.7269302645879125,0.519964639982551,0.0012538678658258512,17329.598919525713,19811.287177185324,19960.56637866991,9.387731367208378,-0.04596118697439511,-11.291171270922144,-9.154568230559606,-13.58711513312691,-0.28302519372129853,16,68
0.0,1.0,0.0,2.0,0.0,0.0,7.27358453841754,1.4366501490249055,3.0,0.727813574892175,0.5188422075163268,0.5323114454918612,17323.26286643416,19817.379808802056,19964.015996104947,9.365477051597987,-0.05317144004427288,-11.872029711674587,-11.872029711674587,-11.872029711674587,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,0.0,7.2690794784702115,1.435173852506297,3.0,0.9223101362928473,0.46784617858325195,0.5311396981886257,17293.410533416733,19952.91300664098,19966.099474741255,8.886875495097597,-0.0906007070693381,-13.997031337934782,-9.343083746724433,-8.193454298068971,0.09918870141750213,16,68
0.0,1.0,0.0,2.0,2.0,0.0,7.277132096136271,1.4353178797969697,3.0,0.9234998017796817,0.4614050914689852,0.0017930879010698768,17307.729226890675,19814.121579035447,19933.39958605272,8.891672529809295,-0.07791023598973279,-10.19545791436826,-9.445561271220615,-13.551205345006462,-0.32944145650395595,16,68
0.0,1.0,0.0,2.0,0.0,0.0,7.279127207913996,1.434668411818405,3.0,0.921300392416045,0.5193861863594041,0.5259997964248495,17328.59304676255,19898.57573894595,19958.79916385373,8.875122555653828,-0.08951678484816616,-11.620699140550029,-11.62069914055003,-11.62069914055003,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,0.0,7.297838005612991,1.4354151858596327,3.0,0.9216279265046065,0.5209066165985763,0.5256999665610784,17331.654499852695,19974.115201336146,19959.410716503422,8.89670607890103,-0.0906007070693381,-11.6208928773018,-11.620892877301802,-11.620892877301802,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,7.269006830945333,1.4356454574953565,3.0,0.9236137653953217,0.5189579814755411,0.5662428293876859,17318.11779656873,19992.813744402643,19938.788796118533,8.875122555653828,-0.09701593213737247,-11.618696558976854,-11.618696558976856,-11.618696558976856,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,0.0,7.269646709999941,1.435388320746045,3.0,0.7293838424916487,0.5186140427148935,0.0006991838287743587,17309.32425445915,19816.758225794045,19959.206263266435,9.386480930803899,-0.04479257342982401,-11.268731134519811,-9.169772246398312,-13.588957802451198,-0.2845494187650657,16,68
0.0,1.0,0.0,2.0,2.0,0.0,7.295658676957765,1.4364683898269606,3.0,0.9227527440368537,0.5193639740836854,0.5268484195090327,17298.999759991308,19973.676722774046,19968.608171674736,8.89670607890103,-0.0916172405606892,-11.620372393499261,-11.620372393499263,-11.620372393499263,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,1.0,1.0,8.965287174098194,1.1611335949972272,4.930594556033611,0.43928337935358286,0.8733785739168525,0.42469077464193106,2774.2067724466324,2247.699713334441,5551.083234138787,,0.0,-12.146661698975757,-12.146661698975757,-12.146661698975757,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.3168395328682125,1.4332108967345785,3.0,0.742671237042831,0.5029801987104703,0.5667303548380174,17330.241633017995,19839.016891107767,19964.09393571858,9.36157215984082,-0.07113270843032993,-11.848896968609766,-11.848896968609768,-11.848896968609768,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,2.453873869497329,1.7550877753645182,3.0,0.7319159936159849,0.07391309831291437,0.3522995477542281,10549.963895231485,6315.7041585072875,15790.738207288086,14.816307080001318,-0.006518650054331276,-10.602539431776407,-13.328998482454708,-11.571995196152695,-0.35902988314628603,16,68
0.0,0.0,1.0,2.0,1.0,0.0,8.726613555569202,1.36964666293934,3.592015702277422,0.06398877780884504,0.9887157771736383,0.20804301463067532,13590.182999148965,19410.352792590857,10063.731940463185,,0.0,-13.473810023230811,-13.473810023230811,-13.473810023230811,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,1.0,2.0,4.017031768336892,1.1531117307953538,4.478204809129238,0.3499032314866781,0.08441422414034605,0.7490566344931722,19983.271786011755,6509.3680722638965,14864.985775202513,,0.0,-13.521471590162037,-13.364823188813139,-7.212823056859706,-0.03322331309318549,16,68
0.0,0.0,1.0,2.0,1.0,1.0,5.255583580117673,1.168793059512973,1.6749781593680382,0.644962546415627,0.6289222911000252,0.9147955952212214,14775.652217678726,2308.6221488192677,2158.931833691895,,0.0,-11.778166961868159,-11.778166961868159,-11.778166961868159,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,2.0,0.0,2.0423650331795216,1.2890092400833966,4.73182587325573,0.023095974698662758,0.7683448120951653,0.8743315367028117,16074.829149059951,10983.81306603551,18091.081184335053,,,-13.759546586470444,-13.759546586470444,-13.759546586470444,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,11.034274795092642,1.599646836332977,1.8381191305816174,0.524245934560895,0.7440275605767965,0.31464166939258575,4040.2201833203435,10698.726401664317,2376.3580583035946,,,-12.28600246098901,-12.28600246098901,-12.28600246098901,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,0.0,2.0,10.548307889606804,1.6313800040632487,3.0,0.3216833434998989,0.6243988424539566,0.8958142809569836,13194.512042216957,8314.935320056975,18683.555684052408,,0.0,-12.692371854299704,-12.692371854299704,-12.692371854299704,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,0.0,10.403300998266786,1.2216190831735732,3.0,0.03536397684365511,0.021999788470566273,0.7575473450124264,4787.10004221648,1449.8527692630887,12641.197287477553,14.068042564566424,-0.05655022956899669,-13.81601080808972,-13.880796972639203,-13.03376334117424,-0.07636229321360577,16,68
0.0,1.0,1.0,2.0,1.0,2.0,6.730120510794222,1.263255841564387,3.0,0.17595973517745733,0.31858952064067125,0.249974743463099,1146.1283033713698,5544.757207855582,14052.493846975267,,0.0,-12.859086238469628,-12.812679937277395,-13.062086322338683,-0.24514858871698375,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.3577602497754455,1.435643843415212,4.998638617348117,0.9310024210392315,0.5116848480166818,0.567062262210158,18214.495044816264,19911.25143132866,19993.89341241819,8.958475665629159,-0.1575055239101486,-11.609880491954588,-11.609880491954588,-11.609880491954588,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,1.0,8.75785022508353,1.6683683430776002,3.347038172185421,0.8232160042971373,0.21668606903403997,0.794850854203105,6090.3574880212545,15950.43159648776,4444.711931981146,,,-11.902391468173679,-11.902391468173679,-11.902391468173679,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,2.0,10.586357431486249,1.5124137015081942,3.0,0.9804331501945853,0.7144493889063597,0.14787404239177704,15880.093105137348,7517.43551902473,7176.458170637488,,,-13.503313197033485,-3.3098995736398056,-12.776135430890333,-0.010141254961490653,16,68
0.0,0.0,0.0,1.0,1.0,1.0,9.754950979724526,1.1122934613376856,2.486610274761915,0.7413594238460064,0.7496342081576586,0.5,11806.029281578958,14165.154291316867,10500.0,,,-11.966887817757826,-1.7309108326319116,0.0,-0.20029263347387316,16,68
0.0,0.0,1.0,2.0,0.0,1.0,2.5410280926153064,1.7783080568537115,4.136277198791504,0.8064961303025484,0.08116555027663708,0.1638586213812232,3679.475429467857,13819.399364292622,12933.95424168557,,0.0,-7.625875732759844,-13.274358263258094,-12.852210991534097,-0.5039806626737118,16,68
0.0,0.0,0.0,2.0,1.0,2.0,11.706037904135883,1.5574264615774156,2.5212941505014896,0.16399641335010529,0.49158754106611013,0.9291747892275453,5074.268326163292,8182.196796871722,17939.003725536168,,,-13.095445740362615,-13.095445740362615,-13.095445740362615,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,2.0,7.286082196049392,1.2473595631308854,3.0,0.43285720329731703,0.456398899666965,0.24495659209787846,9238.485752604902,10979.817346669734,17032.54277072847,11.726899128544444,-1.2616729539671745e-05,-12.922819783333605,-10.84992104155577,-12.526667408962378,-0.1389156065881253,16,68
0.0,0.0,0.0,2.0,2.0,2.0,11.588806582149118,1.30247992426157,1.498184148222208,0.49885423108935356,0.6971818301826715,0.797725117765367,14301.277680322528,7726.950817741454,3133.298058062792,8.775369991325569,-0.08542589230410236,-12.139601232077556,-12.139601232077556,-12.139601232077556,-0.2333333333333334,16,68
0.0,0.0,1.0,1.0,1.0,1.0,12.067659327760339,1.397824108041823,3.62973852455616,0.27557902224361897,0.9581311736255884,0.5,17914.94019050151,2839.41978123039,10500.0,,0.0,-13.600536219107939,-6.1401865355531715,0.0,-0.033495061099529266,16,68
0.0,0.0,0.0,2.0,0.0,0.0,2.3429264700971544,1.158319682441652,3.8441223800182343,0.5946315359324217,0.8570165364071727,0.031668887473642826,13007.37136695534,12197.52287864685,7553.867949172854,16.834493690299606,-0.0005386473291550953,-13.64156125079963,-0.08309793287730649,-13.460972915197518,0.010948339104652427,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.354648167442348,1.4373542163439033,3.0,0.9336606439942529,0.5223501957722799,0.7030262810727962,17049.639280114556,19953.19272791734,19950.55983098337,8.910210972470264,-0.14768829476505874,-11.608066842536617,-11.608066842536617,-11.608066842536617,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.369910487976468,1.4322799278951936,3.0,0.9414954771340251,0.5207704955410125,0.9999519777494775,17043.753613580702,19930.138875007393,19958.8980876332,8.911039740442948,-0.1554987878955264,-11.594778595615857,-11.594778595615859,-11.594778595615859,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.388664572345293,1.4319528793566108,3.0,0.9993439192855058,0.5208824953955954,0.9972582492056428,17046.18039326032,19998.190294506112,19935.098206959745,8.916594901701355,-0.14742746076822688,-11.527457458484331,-11.527457458484333,-11.527457458484333,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.38765631638139,1.4383359440197623,3.0,0.9361209732312168,0.521263946676913,0.569955344635155,17316.531728918635,19950.163870904023,19959.05476908486,8.904786719704072,-0.14815387897111387,-11.60592092670729,-11.605920926707292,-11.605920926707292,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.393736768957378,1.4333901959308373,3.0,0.9342288282741811,0.5235371015649797,0.7123136926817637,17073.149240542094,19875.512318639332,19920.70631808036,8.910210972470264,-0.14242500542550018,-11.604267885641702,-11.604267885641702,-11.604267885641702,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.407425603769395,1.4371066427922594,3.0,0.9959347333107472,0.5194688130088457,0.5702030683590876,17332.412689066507,19880.32532533025,19926.531988405743,8.909557299557575,-0.1478808310933175,-11.535489538948866,-11.535489538948866,-11.535489538948866,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,2.1913230349309742,1.1665494496934117,3.0,0.4308874187991023,0.21023611538112164,0.8087958814576268,3895.511011593044,1775.4770629107952,10387.546482495964,,,-12.168601836928335,-12.168601836928337,-12.168601836928337,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,2.0,2.0,3.723503776360303,1.1422801028937102,2.848759099841118,0.6449949564412236,0.5629903804510832,0.4576096050441265,14673.401056788862,9811.502157710493,9636.470365338027,,0.0,-11.753377672593414,-11.753377672593414,-11.753377672593414,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,2.0,2.0,9.32154644280672,1.4617448566481472,3.0,0.047140492126345634,0.7583374604582787,0.4207885367795825,16687.10462190211,5885.73575951159,3036.682919599116,,0.0,-13.615821163069526,-13.615821163069526,-13.615821163069526,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,2.0,1.0,10.483630135189742,1.7053086436353624,3.7572410367429256,0.09023160114884377,0.03177225403487682,0.9618199914693832,2966.8603828176856,18896.66806627065,17871.225860901177,,0.0,-13.993185502242257,-13.819240185595545,-11.83584056462933,0.09487379640340798,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.304923473766559,1.4128380046842335,3.0,0.998775751466192,0.524783599590682,0.8177816544321016,17212.226406114576,19999.12436562983,19960.15192807605,8.932030037938038,-0.12140128730528987,-11.512516108384444,-11.512516108384446,-11.512516108384446,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.269634677861055,1.4128343620623418,3.0,0.9988011681907168,0.5248605922481916,0.999967091429253,17212.836644536055,19997.869100670156,19960.148473771224,8.932030037938038,-0.11285030896465476,-11.5124840714024,-11.512484071402401,-11.512484071402401,-0.2333333333333334,16,68
0.0,1.0,1.0,1.0,1.0,0.0,3.0909789698198438,1.1350521265529097,3.0,0.15003499016165733,0.002781165763735771,0.5,2329.560865648091,1328.5385929048061,10500.0,,0.0,-7.986714708533965,-13.751695201810106,0.0,-0.7977750673890114,16,68
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.2367443647235632,0.8351034363731742,0.12266146764159203,16770.345180295408,19176.60159058869,18253.366644494236,28.02286261860779,0.7054158078280217,-13.904074380614118,-6.977349941593891,-13.288915672259087,0.0662119232118129,16,68
0.0,0.0,1.0,2.0,1.0,0.0,2.9829466957598925,1.1968807748518886,1.0860786363482475,0.3928418606519699,0.6118357358500361,0.11394993588328362,5778.901878744364,16834.451022557914,2431.406719610095,,0.0,-13.065367579660956,-9.110032646624164,-13.222778943790257,-0.11937146261334419,16,68
0.0,0.0,1.0,2.0,2.0,1.0,8.075378912035376,1.6720135790295898,1.9784836135804653,0.0859147273004055,0.4987212931737304,0.7692406214773655,12993.115976452827,14738.62960189581,6912.606634199619,,0.0,-13.455495514826369,-13.455495514826369,-13.455495514826369,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,2.0,2.0,12.288286176510155,1.14147583572194,3.0168573819100857,0.9066614238545299,0.15890619717538357,0.7236102260649204,10324.892614036798,18832.12575595826,4751.669899560511,,0.0,-13.561866819368353,-12.593803322736452,-1.2019301349848526,0.006013138592243172,16,68
0.0,1.0,1.0,2.0,2.0,1.0,10.892793544568121,1.2155107887461782,3.0,0.043242545798420906,0.9540915563702583,0.4212066577747464,10712.06799801439,17154.309783130884,18783.679235726595,,0.0,-13.557690633130559,-13.557690633130559,-13.557690633130559,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,2.0,10.7928456524387,1.5078533084131778,4.0632739923894405,0.7736549638211727,0.01499141938984394,0.9905187282711267,19224.30427838117,2655.097285285592,15363.355367444456,,,-11.86030429378031,-11.86030429378031,-11.86030429378031,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,0.0,8.065486912615597,1.1002122931182385,2.3197929970920086,0.4585436200723052,0.6476823259145021,0.9733865326270461,1330.6229198351502,12556.429604068398,19192.437439225614,,0.0,-12.05477182596579,-12.05477182596579,-12.05477182596579,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.32284709680241,1.4294264012754847,4.998768053955427,0.9998271445784844,0.5249115842737483,0.9951903485694303,17320.929095423086,19964.518768343813,19964.10927505155,8.961785371612752,-0.14955935493049022,-11.524863107144512,-11.524863107144514,-11.524863107144514,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.291553967752432,1.429514299143225,4.999868767546853,0.9896642264386963,0.5249451859675871,0.9953848316636256,17327.12601303948,19964.46845372567,19964.127462396296,8.958165822257667,-0.13950017748934995,-11.53653139950853,-11.53653139950853,-11.53653139950853,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.290610428583565,1.4288931205990356,4.99959973348365,0.9947712356022298,0.524262969840571,0.9250238830359522,17326.077551824153,19995.190594033895,19945.83867266616,8.958165822257667,-0.1392524329574666,-11.530191359419332,-11.530191359419334,-11.530191359419334,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.3239256555373,1.4295296670002773,4.998766457280541,0.9998269205476419,0.5249674957682516,0.997938624364982,17327.241694987344,19964.794657016984,19944.147302064433,8.961785371612752,-0.14955935493049022,-11.524947042413096,-11.524947042413096,-11.524947042413096,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,7.287102230091669,1.430251814336082,4.999712047416473,0.9983880670413131,0.5241641478689816,0.9954821325888285,17136.73897121951,19988.036069616242,19966.197959832385,8.957337054284983,-0.1392524329574666,-11.527168917883445,-11.527168917883447,-11.527168917883447,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,1.0,8.823139570653439,1.6865990856662392,3.2497214898467064,0.6741666067391634,0.6975385267287493,0.3699707370251417,9568.841776810586,18575.28685219586,4737.621046602726,,0.0,-12.10768260914655,-12.10768260914655,-12.10768260914655,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,2.0,5.595994392409921,1.701497195288539,3.0,0.9341119360178709,0.9043884184211493,0.06584566086530685,16133.537782356143,17630.786625668406,16185.003887861967,10.118503470944564,-0.061721709046250295,-13.913188047688394,2.795902860817229,-13.294680542061291,0.07618726342916482,16,68
0.0,1.0,0.0,2.0,1.0,1.0,9.697777073830366,1.5970854654908182,3.0,0.20291558373719454,0.8395236134529114,0.9203726639971137,13457.894463092089,1444.1557517275214,6059.291671961546,,,-12.985750407776166,-12.985750407776166,-12.985750407776166,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,2.0,2.0,4.575207227375358,1.5197082968428732,4.796232894062996,0.868472564034164,0.2975149294361472,0.8658517003059387,1622.7785581722856,2635.8881257474422,13071.207075379789,,,-11.748250421422549,-11.74825042142255,-11.74825042142255,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,0.0,2.0,11.020716221537441,1.361195220053196,3.0,0.94734819047153,0.7333317883312702,0.6784581188112497,1301.2106958776712,9042.98552684486,2615.293473005295,,0.0,-11.529482393210216,-11.529482393210216,-11.529482393210216,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,7.284650249365691,1.4248113764327348,3.0,0.9966279132622229,0.5250864770422466,0.9975016786396858,16780.452723708542,19992.416511164043,19961.38670831485,8.908227604961334,-0.11285030896465476,-11.524761454571049,-11.52476145457105,-11.52476145457105,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,2.0,2.6124227787368,1.6768143430352211,1.6978934407234192,0.5306951384991407,0.014545559883117676,0.07781011331826448,4562.476837076247,18704.133314080536,12700.008764863014,15.195937909481247,-0.010390429578139293,-6.421359400626757,-13.608419931011644,-13.383524000339165,-0.6261154614388943,16,68
0.0,0.0,0.0,2.0,2.0,1.0,12.399726774077863,1.7998724468052387,2.0646030083298683,0.5863883094862103,0.2074529156088829,0.9964672205969691,8275.516695342958,14442.135383374989,10051.772740669549,,,-12.29464060411944,-12.29464060411944,-12.29464060411944,-0.2333333333333334,16,68
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.9032011535018682,0.14038913324475288,0.7040723003447056,2752.920859493315,2504.1000256314874,15172.827773727477,,,-13.356153816516205,-12.664848011890676,-0.8547090308680456,-0.024430853128433183,16,68
0.0,0.0,1.0,2.0,2.0,0.0,12.238038695417345,1.2557752602733672,1.4403549656271935,0.800639171153307,0.5712055135518312,0.8697970500215888,19114.673328585923,12078.271936625242,15998.57639707625,,0.0,-11.625432856582785,-11.625432856582785,-11.625432856582785,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,1.0,2.0,9.958041946869344,1.7390044000931084,3.0,0.13446551840752363,0.9588750330731273,0.17633392568677664,16425.271533429623,19427.433458156884,9390.800538472831,,0.0,-13.268979314368751,-13.268979314368751,-13.268979314368751,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,2.0,2.0,4.99869100516662,1.180357194505632,3.1249246187508106,0.08135584462434053,0.28129779547452927,0.4220163384452462,15378.97036317736,14294.040638022125,19818.32271348685,18.129345562699843,-0.0445718150956631,-13.53537617997458,-13.313624265361147,-12.979036479427537,-0.1373486928641795,16,68
0.0,1.0,1.0,2.0,2.0,0.0,12.09448573878035,1.598590792156756,3.0,0.49995505437254906,0.09058594517409801,0.2716838102787733,11086.58564928919,7775.077233090997,18993.257263675332,,0.0,-10.495293533324563,-13.336689894150098,-12.449669004905092,-0.410184195637703,16,68
