x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.3977608559653163,0.5185835119336843,0.5,13718.173636123538,15485.708141699433,10500.0,25.413157504327533,0.8056112244236941,-10.27749736154327,-9.806119489141738,0.0,-0.3851331904530525,3,55
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9744450142607093,0.08877735305577517,0.5,8391.769994050264,3076.033152639866,10500.0,21.51926326678327,0.7835806159864918,14.167661407078963,-12.994532008460606,0.0,-0.7289781175553799,3,55
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.19436196237802505,0.8642377043142915,0.5,2476.997104473412,16171.29824962467,10500.0,,,-13.304987644137812,-7.5971515542829,0.0,-0.10860983654856682,3,55
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.6773553527891636,0.30965148843824863,0.43026918079704046,17264.042179100215,2538.880296982825,10497.531918808818,23.13212343556287,0.8007215041049531,-12.834525428321301,-11.362648785307382,-9.795181399488458,-0.10806346461176874,3,55
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.36107111535966396,0.12846980895847082,0.16667729057371616,10188.147931359708,7204.154037870467,4667.391221038997,,,-9.232057612176579,-13.122118421835095,-12.934998628293783,-0.4638823203742504,3,55
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.753077844157815,0.6976410709321499,0.9170937659218907,14287.525468505919,11335.557281039655,15117.191881872714,,,-11.431125196150381,-11.431125196150383,-11.431125196150383,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.8877339530736208,0.5764661226421595,0.5650852210819721,6726.406950503588,10018.572308123112,2067.730449140072,,,-11.234581294575838,-11.23458129457584,-11.23458129457584,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.4995740633457899,0.00745724979788065,0.3154997853562236,10937.078638002276,12974.335039034486,10592.418862506747,,,-8.62999362303902,-13.563443889907077,-11.66426175288089,-0.44163437187671667,3,55
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.558289822191,0.43088553473353386,0.07925189100205898,3749.9264795333147,18106.66505433619,16409.80204474181,,,-11.018125209973036,-10.203035245691758,-13.22085622374927,-0.2918900594115258,3,55
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.07144983112812042,0.9851911654695868,0.8286771038547158,18648.19322526455,5650.467447936535,5823.1527069583535,,,-13.255566525348748,-13.255566525348748,-13.255566525348748,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.4207286015152931,0.3257051892578602,0.9980488391593099,7744.9669893831015,8700.808537192643,3127.3697121068835,,,-12.042033802545559,-12.04203380254556,-12.04203380254556,-0.2333333333333334,3,55
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.9651224054396152,0.7543118661269546,0.24972272850573063,11846.756797283888,15182.686473242939,11981.475175358355,21.558119673937,0.7608005977197125,-11.13033150152192,-11.130331501521923,-11.130331501521923,-0.2333333333333334,3,55
0.0,1.0,1.0,0.0,0.0,0.0,7.42053899820894,1.220266222395003,3.0,0.023838168010115623,0.5,0.5,4770.063154399395,10500.0,10500.0,,0.0,-12.947932959349556,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,2.5092774741351604,1.7832455538213252,3.0,0.604444483295083,0.5,0.5,19559.194484725595,10500.0,10500.0,,,5.581450483603884,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,0.0,0.0,0.0,4.3425156767480075,1.1217309915460647,3.0,0.7235089708119631,0.5,0.5,1306.2313525006175,10500.0,10500.0,,0.0,23.970732475326685,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,9.274841510225087,1.6847106463275852,3.0,0.1467514019459486,0.5,0.5,16206.797261722386,10500.0,10500.0,,,-9.216420727288646,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,0.0,0.0,0.0,11.550998999271542,1.3460272431373597,3.0,0.8304671607911587,0.5,0.5,9018.705279566348,10500.0,10500.0,,0.0,22.157134839280033,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,5.962823787238449,1.4824390964582563,3.0,0.2822248488664627,0.5,0.5,13231.857187114656,10500.0,10500.0,12.621618817698675,-0.0004498843604248126,-3.044673376075041,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,0.0,0.0,0.0,6.212550002615899,1.132244293857366,3.0,0.08859744109213352,0.5,0.5,10368.410510011017,10500.0,10500.0,,0.0,-9.419588321526465,0.0,0.0,-0.9,3,55
0.0,1.0,0.0,0.0,0.0,0.0,11.801210795063525,1.6959015707485379,3.0,0.5391969587653875,0.5,0.5,14581.569070927799,10500.0,10500.0,,,4.375358474830666,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,9.524552548769861,1.334489342942834,3.5130808353424072,0.4804810769855976,0.5,0.5,2637.6763423904777,10500.0,10500.0,,0.0,7.031150409652341,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,4.592702595051378,1.471589426510036,1.5724165067076683,0.9048816785216331,0.5,0.5,17538.239845074713,10500.0,10500.0,11.170334729712083,-0.002296994807470698,21.965154740158233,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,2.42042944021523,1.433002336602658,2.7064620330929756,0.7663182318210602,0.5,0.5,3447.900179773569,10500.0,10500.0,,0.0,17.265225724527745,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,7.332487122155726,1.5701034319587053,4.6446851044893265,0.3458854667842388,0.5,0.5,18237.024573609233,10500.0,10500.0,10.832571828525344,-0.19066968141861562,-1.3240512971782277,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,11.002935613505542,1.2087329274043441,1.4206809811294079,0.6621695887297392,0.5,0.5,6404.53471429646,10500.0,10500.0,,0.0,18.1767157715286,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,5.435509048402309,1.7723911952227356,3.478044081479311,0.2076024729758501,0.5,0.5,10506.326645612717,10500.0,10500.0,13.260409332174042,-0.03706459668138318,-7.480336342111724,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,4.830136025790125,1.298923236783594,1.225861020386219,0.30022003687918186,0.5,0.5,5099.928280338645,10500.0,10500.0,,0.0,-0.5395918401657376,0.0,0.0,-0.9,3,55
0.0,0.0,0.0,0.0,0.0,0.0,10.41887399321422,1.5227499746717514,3.1562900692224503,0.8144172336906195,0.5,0.5,19998.188372701406,10500.0,10500.0,,,17.224052458089837,0.0,0.0,-0.9,3,55
0.0,0.0,1.0,0.0,0.0,0.0,8.101121264975518,1.1620842592790723,2.9012610130012035,0.13070135191082954,0.5,0.5,8057.559616863728,10500.0,10500.0,,0.0,-7.428853968811083,0.0,0.0,-0.9,3,55
0.0,1.0,1.0,1.0,0.0,0.0,3.1693543535657227,1.6374787986278534,3.0,0.7415042743086815,0.4969161683693528,0.5,12268.233710899949,7375.256184488535,10500.0,,0.0,-9.728031086448247,-9.813394630036388,0.0,-0.4024670653045177,3,55
0.0,1.0,1.0,1.0,0.0,1.0,3.7208897722885013,1.2606198252178729,3.0,0.6185305416584015,0.36813686694949865,0.5,8866.267937235534,13405.12767713517,10500.0,,0.0,-7.1948961012115245,-11.18554488147644,0.0,-0.505490506440401,3,55
0.0,1.0,1.0,1.0,1.0,0.0,8.632715068757534,1.7360133736394348,3.0,0.01169736310839653,0.797939833253622,0.5,12965.65241087228,10495.724697597325,10500.0,,0.0,-13.992106130622412,-13.977563545801523,0.0,-0.16164813339710238,3,55
0.0,1.0,1.0,1.0,1.0,1.0,12.180355759337544,1.375391384214163,3.0,0.9529814850538969,0.6401975536718965,0.5,1136.2770358100533,5219.599817879498,10500.0,,0.0,-10.753858132465579,-5.200417552243035,0.0,-0.28784195706248283,3,55
0.0,1.0,0.0,1.0,0.0,0.0,6.612680927850306,1.5992171103134751,3.0,0.4348147828131914,0.19372581876814365,0.5,15923.319987021387,17629.437672905624,10500.0,10.455178277675662,-0.13730057354929148,-6.853110554460008,-12.949856588036532,0.0,-0.6450193449854851,3,55
0.0,1.0,0.0,1.0,0.0,1.0,7.050989869982004,1.4045874021016063,3.0,0.6558310585096478,0.9770003315061331,0.5,14762.016439810395,5127.922717481852,10500.0,9.883382211450629,-0.025385154692428635,-13.514531414129783,4.040983359740544,0.0,-0.018399734795093492,3,55
0.0,1.0,0.0,1.0,1.0,0.0,11.98331496026367,1.6174869664944709,3.0,0.2314771944656968,0.40782635379582644,0.5,9435.619451105595,18760.177521035075,10500.0,,,-11.447851946078833,-12.435580823686452,0.0,-0.4737389169633388,3,55
0.0,1.0,0.0,1.0,1.0,1.0,9.009471197612584,1.2351708890870214,3.0,0.7901930762454867,0.030295997858047485,0.5,16532.025184482336,13496.660066768527,10500.0,8.87815730858274,-0.001783982802643691,9.501556810231197,-13.425753812962906,0.0,-0.7757632017135621,3,55
0.0,1.0,1.0,2.0,2.0,0.0,3.421296728774905,1.7215132966637612,3.0,0.3395468210801482,0.5848773596808314,0.3564148675650358,2893.2868149131536,9365.130055695772,8052.532218396664,,0.0,-13.875094471673568,-10.849690699001346,-12.374806557648682,0.053033781796693824,3,55
0.0,1.0,0.0,2.0,0.0,0.0,2.9769213660620153,1.1803888187743725,3.0,0.4586138566955924,0.7058310257270932,0.13015400525182486,18194.90399118513,10682.334589771926,18761.765570379794,16.781188191038435,-1.1102230246251565e-16,-13.484129450054269,-6.774572349325474,-13.089920001204137,-0.031211975216865584,3,55
0.0,1.0,0.0,2.0,1.0,2.0,8.545154532883316,1.6667309029959143,3.0,0.9131037024781108,0.1515298392623663,0.879824697971344,4518.9452627673745,7726.408992893994,8128.809849731624,,,-11.79480609919139,-11.79480609919139,-11.79480609919139,-0.2333333333333334,3,55
0.0,1.0,0.0,2.0,2.0,2.0,10.12388625787571,1.2843724347651007,3.0,0.09681958053261042,0.2868135301396251,0.6472389148548245,11652.535115368664,3192.612607963383,4456.848649308085,11.760522662836722,-0.0016323173173854455,-13.908066413840766,-13.268116584785142,-12.199253770284546,0.04724195599555958,3,55
0.0,1.0,1.0,2.0,0.0,1.0,5.212623990606517,1.4972716549411418,3.0,0.5173296155408025,0.8558256477117538,0.3978962767869234,6288.990247063339,15648.68316333741,13009.431309998035,,0.0,-12.237336847231445,-12.237336847231445,-12.237336847231445,-0.2333333333333334,3,55
0.0,1.0,1.0,2.0,0.0,2.0,5.632641573436558,1.2204978053458035,3.0,0.990507205016911,0.45415433775633574,0.30652677826583385,18843.65622047335,12593.666242435575,19822.05597870052,,0.0,-12.895786905364725,-8.94825413822301,-11.175472520956482,-0.09145510718226435,3,55
0.0,1.0,0.0,2.0,1.0,1.0,10.565215243026614,1.7951035763137044,3.0,0.3797529274597764,0.8993002250790596,0.5550153935328126,5206.999435089529,6111.914932727814,9518.374614417553,,,-12.644270355379163,-12.644270355379163,-12.644270355379163,-0.2333333333333334,3,55
0.0,0.0,1.0,1.0,0.0,0.0,7.632148031145334,1.4119975943118335,1.7266580127179623,0.5634688092395663,0.537578490562737,0.5,12300.290967337787,1281.6784232854843,10500.0,,0.0,-10.522766672464286,-9.576215423522498,0.0,-0.3699372075498104,3,55
0.0,0.0,1.0,1.0,0.0,1.0,2.044205634854734,1.5381712136790158,3.671247784048319,0.049222967587411404,0.10896690003573895,0.5,6976.301860995591,17262.704940512776,10500.0,,0.0,-12.825796280840768,-13.804163593991566,0.0,-0.7128264799714088,3,55
0.0,0.0,1.0,1.0,1.0,0.0,4.1490933005698025,1.3572364273481072,4.552821416407824,0.18388162460178137,0.23020287603139877,0.5,13963.375568389893,4107.686118222773,10500.0,,0.0,-10.260239891744895,-13.145395007995894,0.0,-0.615837699174881,3,55
0.0,0.0,1.0,1.0,1.0,1.0,9.71724311215803,1.483410390932113,2.610673140734434,0.7019691495224833,0.6585300071164966,0.5,8602.315591648221,18889.89674206823,10500.0,,0.0,-11.504100591754934,-6.81504397633481,0.0,-0.2731759943068027,3,55
0.0,0.0,0.0,1.0,0.0,0.0,11.419100569095463,1.1002613505348564,3.323955163359642,0.260685027576983,0.778127221390605,0.5,15732.641754671931,14517.439163289964,10500.0,,,-12.88163544593838,-7.9403345142599955,0.0,-0.17749822288751604,3,55
0.0,0.0,0.0,1.0,0.0,1.0,6.507761439774185,1.674867444857955,1.2626666203141212,0.8675973834469914,0.33313984889537096,0.5,2058.9865781366825,9235.083580948412,10500.0,9.227365569641174,-0.28249355375432417,-6.164263786140014,-11.472559618905892,0.0,-0.5334881208837032,3,55
0.0,0.0,0.0,1.0,1.0,0.0,6.528377729468048,1.1988538061268628,3.4062598049640656,0.38901501800864935,0.06092480383813381,0.5,3933.6154190823436,9584.980955347419,10500.0,13.240514417728889,-0.004155777867140831,-2.1746788466296536,-13.438249454478086,0.0,-0.751260156929493,3,55
0.0,0.0,0.0,1.0,1.0,1.0,11.439559653401375,1.7726798529736698,1.4758303090929985,0.9968396006152034,0.6167485611513257,0.5,18757.620592601597,13727.962758392096,10500.0,,,-10.818267219127193,-6.931084097115889,0.0,-0.3066011510789395,3,55
0.0,0.0,0.0,1.0,0.0,1.0,9.86088933981955,1.4340822327882052,4.716486517339945,0.055555359460413456,0.9463662803173065,0.5,6913.1717989221215,18540.509801357985,10500.0,,,-13.827304850082717,-12.400188288838553,0.0,-0.04290697574615476,3,55
0.0,0.0,1.0,2.0,0.0,1.0,4.292576142586768,1.5594761280342937,2.6512917540967464,0.572730896063149,0.3759603975340724,0.15283594373613596,11049.808270297945,4896.5132888406515,10102.16062888503,,0.0,-11.77498631425607,-11.527473442225538,-13.00544688694485,-0.2769629269838333,3,55
0.0,0.0,0.0,2.0,2.0,2.0,2.105643125716597,1.3355469915084541,1.5035457126796246,0.691730503924191,0.2547170268371701,0.3644946366548538,10001.234656199813,15714.296382851899,16063.13291657716,,,-12.144276382598086,-12.152694535186036,-11.14687902034149,-0.20463066920638084,3,55
0.0,0.0,0.0,2.0,1.0,2.0,7.693737720604986,1.4609412309713663,3.567275542765856,0.17852578405290842,0.8254221584647894,0.613806820474565,14174.946527928114,3269.6773363277316,6169.9643870815635,,,-13.004136090385389,-13.004136090385389,-13.004136090385389,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,2.0,0.0,10.667640234809369,1.122386001609266,2.373097576200962,0.8622415466234088,0.7379289595410228,0.8503296095877886,2293.4585735201836,7660.974989645183,1832.1000952273607,,0.0,-11.411033602331841,-11.411033602331843,-11.411033602331843,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,0.0,0.0,5.735234957654029,1.6962123718112707,4.305968627333641,0.2504463857039809,0.18193189799785614,0.10062833596020937,17154.46666814387,10605.159160681069,10827.611934393644,12.897137694357815,-0.05908702794228926,-11.39364312939647,-13.26889799175626,-13.503098987227743,-0.4739518128335476,3,55
0.0,0.0,1.0,2.0,1.0,2.0,5.192027473822236,1.3825374773703516,2.0542131774127483,0.22612136509269476,0.506942774169147,0.19688090030103922,9201.580066233873,17031.2617495656,17049.67342503369,,0.0,-13.257134144719886,-11.7282669024635,-13.171045936398968,-0.136941060423851,3,55
0.0,0.0,0.0,2.0,0.0,1.0,10.103446790017188,1.5961954035796226,4.110112030059099,0.6455924091860652,0.07710260897874832,0.9454840254038572,13340.338749811053,1061.97708286345,7485.924210399389,,,-12.095146606572508,-12.09514660657251,-12.09514660657251,-0.2333333333333334,3,55
0.0,0.0,1.0,2.0,0.0,2.0,8.401488023810089,1.2568068774417043,1.8224472776055336,0.3293081680312753,0.48478385526686907,0.7129897875711322,1495.090277865529,6343.174943700433,2928.84533572942,,0.0,-12.464081483539166,-12.464081483539168,-12.464081483539168,-0.2333333333333334,3,55
0.0,1.0,0.0,1.0,0.0,0.0,6.817813221277728,1.3163506847620752,3.0,0.9734068975297993,0.9732381048329943,0.5,16606.613733540016,2955.25841606942,10500.0,9.712444029027948,-0.01331465217635186,-13.415118237828564,13.008810436651906,0.0,-0.021409516133604534,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.151950175432803,1.291701641282007,3.0,0.9774760554074406,0.999766865624158,0.5,11455.659947520951,3224.8518208434584,10500.0,10.051428628467576,-0.003879784237221795,-13.53432744855142,15.99143192177343,0.0,-0.0001865075006736161,3,55
0.0,1.0,0.0,1.0,0.0,0.0,6.763321321215931,1.346334445890929,3.0,0.9777082663295804,0.9819348008429867,0.5,16662.56768894653,2914.195120744011,10500.0,9.428105655101955,-0.0678237726460944,-13.459606703964491,13.29811175101408,0.0,-0.014452159325610614,3,55
0.0,1.0,0.0,1.0,0.0,0.0,11.947115263446536,1.2394352657000127,3.0,0.9975346392677704,0.9366040413067548,0.5,11126.476586936767,3230.8888953677583,10500.0,6.918817369438633,-0.039653018172723375,-13.20614140566403,11.920731630589568,0.0,-0.05071676695459615,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.326257378843297,1.2909854176174822,3.0,0.9988385582906212,0.9997674538597613,0.5,10841.211006404334,3179.811773414111,10500.0,9.944488715000414,-0.009763168610205875,-13.531129457905609,16.604647419189128,0.0,-0.00018603691219098994,3,55
0.0,1.0,0.0,1.0,0.0,0.0,6.762466716336087,1.3154532444083913,3.0,0.9088826016810991,0.9825899450397647,0.5,16575.04140128946,2907.9811038635394,10500.0,9.758046974311325,-0.010764009577218236,-13.471100306099473,12.164524758081424,0.0,-0.013928043968188253,3,55
0.0,1.0,0.0,1.0,0.0,0.0,6.911667463546094,1.2917118100788463,3.0,0.9998204410342616,0.9998630893399766,0.5,11892.64122868436,3221.7882008956512,10500.0,10.08890912021904,-0.01154660359632076,-13.531501591307123,16.625367525523426,0.0,-0.00010952852801870971,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.009953725223083,1.307748149740028,3.0,0.923837981936508,0.9729359450354647,0.5,16555.675225452156,3144.4876650417646,10500.0,9.665780340753761,-0.004718771751827999,-13.422267079079363,11.905766334773404,0.0,-0.02165124397162832,3,55
0.0,1.0,0.0,1.0,0.0,0.0,6.982861961502564,1.2911232775770591,3.0,0.977541727526141,0.9985092216388344,0.5,11972.284994475649,3229.6741916919814,10500.0,10.087015920601733,-0.00330919405169805,-13.528612890487258,15.886932645578938,0.0,-0.0011926226889324987,3,55
0.0,1.0,0.0,1.0,0.0,0.0,7.099591249965677,1.2906705526056097,3.0,0.9988711220460125,0.9991724494753713,0.5,11475.020654484946,3212.2475121940706,10500.0,10.073698215256272,-0.010989274540083471,-13.528402791293466,16.554794004160883,0.0,-0.0006620404197029695,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.751576269125728,1.44895273434068,3.05399526079208,0.9998450309298652,0.916238632773199,0.5,17272.478413572368,11064.611165157386,10500.0,9.206440055199101,-0.10936502581906049,-13.137660413144935,7.231669795793188,0.0,-0.06700909378144082,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.331367077429355,1.4644232655771405,3.0034779028843155,0.999830069638387,0.9999607565786829,0.5,17203.81684799486,11064.892252025395,10500.0,9.0410725450764,-0.1628178973200345,-13.550254267549022,13.256628284905407,0.0,-3.139473705371376e-05,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.886205101171452,1.4461010529357272,3.0606943552415555,0.9998298430700412,0.9150912156317342,0.5,16667.06058699537,11060.836009975837,10500.0,9.136215472168477,-0.1140142081176132,-13.130670803781491,7.191888899135119,0.0,-0.06792702749461266,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.333220066056663,1.3235769595586304,3.058139643435987,0.9996930730136003,0.9694831152278283,0.5,17138.754704379717,3241.0158740257607,10500.0,,,-13.39282744586106,13.197374471622748,0.0,-0.024413507817737434,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.762699031834355,1.4457276859240684,3.0031161117577216,0.9998592066754991,0.9166145259825064,0.5,17270.985549079778,11066.082564368135,10500.0,9.21255460221107,-0.1117681448869039,-13.139048970050805,7.298198565762952,0.0,-0.06670837921399486,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.329849272589349,1.4359644604127046,3.0537219666896793,0.9997595165525566,0.9999616418487295,0.5,17220.440267830658,11056.606036897485,10500.0,9.063587554345677,-0.11894905482332463,-13.54741939194744,13.758403902539023,0.0,-3.0686521016454194e-05,3,55
0.0,0.0,0.0,1.0,0.0,0.0,7.363184117151931,1.4644203509241236,3.0614763352036456,0.9997647769547259,0.9999607565786829,0.5,16665.747624734686,11064.71685422372,10500.0,9.036764281032557,-0.16260326538973446,-13.550263275891913,13.255048661160064,0.0,-3.139473705371376e-05,3,55
0.0,1.0,1.0,2.0,2.0,2.0,8.34833123581484,1.3416395836509765,3.0,0.36382071673870087,0.5730001227930188,0.6708828061819077,13658.142734318972,19028.82997598499,10220.970820635557,,0.0,-12.439239616681549,-12.439239616681549,-12.439239616681549,-0.2333333333333334,3,55
0.0,1.0,1.0,2.0,2.0,1.0,11.933560540433973,1.7051753469742836,3.0,0.7308673802763224,0.7741580763831735,0.9480933016166091,7025.964726693928,13535.158226266503,1435.6216918677092,,0.0,-12.041663169231427,-12.041663169231427,-12.041663169231427,-0.2333333333333334,3,55
0.0,0.0,0.0,2.0,2.0,0.0,10.107690044678748,1.4227306321263313,4.820403032004833,0.1799515364691615,0.7536161057651043,0.02901858277618885,1331.0341192409396,13239.662933163345,8682.582501322031,10.520371141175588,-0.28804792026669923,-13.557496489838035,-10.60287205735774,-13.703580726539387,-0.07389224916696546,3,55
0.0,0.0,0.0,1.0,1.0,1.0,6.97721199198009,1.4522247444963616,3.0099297993013607,0.8565978432328798,0.5370933745049388,0.5,16389.531285055727,10894.211686690642,10500.0,9.119093223723642,-0.05036348926649081,-9.640674092620834,-8.376079574923484,0.0,-0.37032530039604894,3,55
0.0,0.0,0.0,1.0,1.0,0.0,6.666424090672665,1.4469661575427923,3.4510257926779326,0.9971865443489096,0.502666010739225,0.5,3726.5187882551936,8619.37832551672,10500.0,9.209043219708487,-0.08334335641781232,-8.620330105561333,-8.518231104066697,0.0,-0.39786719140862004,3,55
0.0,0.0,0.0,1.0,1.0,0.0,6.520495362095575,1.4469165615731416,3.4533988087497494,0.9961979010450286,0.5027059725004414,0.5,3773.387881705353,9232.846975121061,10500.0,9.25195321548654,-0.0825857506194243,-8.624071716561836,-8.520517091047596,0.0,-0.39783522199964694,3,55
0.0,0.0,0.0,1.0,1.0,1.0,6.8140129156524685,1.4427842185674509,3.0099991614474484,0.8494238265131486,0.536916363095782,0.5,16419.49335465487,10955.53155955612,10500.0,9.171335495262348,-0.042588097174361184,-9.642271697962212,-8.385412657351512,0.0,-0.37046690952337447,3,55
0.0,0.0,0.0,1.0,1.0,1.0,6.815250607719949,1.4441792247261147,2.9987961223887476,0.8472869370574189,0.5441920724926154,0.5,15311.307743480493,9340.431581200959,10500.0,9.167194320044194,-0.04149312668429128,-9.760745979833949,-8.259006452415399,0.0,-0.36464634200590773,3,55
0.0,0.0,0.0,1.0,0.0,0.0,6.948217772189622,1.4418926904776617,3.019870355829807,0.9319318126350065,0.5017568474882002,0.5,17496.171403861736,11140.648614166714,10500.0,9.115615612435084,-0.08810820890391025,-8.800477497275164,-8.736380523193642,0.0,-0.3985945220094399,3,55
0.0,1.0,1.0,2.0,0.0,2.0,2.4673533025197685,1.4360450001433493,3.0,0.3815318765118718,0.006299599073827267,0.9213839182630181,11359.666557982564,1653.099444694817,9582.399076782167,,0.0,-13.824276831543843,-13.658324034705801,-4.594094948477396,0.042146813869476385,3,55
0.0,0.0,1.0,2.0,2.0,0.0,5.664874124806374,1.4895203940570356,1.3562106303870678,0.1784459389746189,0.042609564028680325,0.359433357603848,15976.953515782952,12645.341734401882,5899.0163607522845,,0.0,-12.32940504685526,-13.68301813386155,-12.783767236758063,-0.3783656626939773,3,55
