x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,6.803620908807042,1.400368866613983,1.980654943946714,0.9982849513378681,0.9989151709150855,0.9999951865469914,4150.394456905973,19997.486566367454,10532.739378542414,9.172202657398945,-0.13328270558428224,-11.502758133349321,-11.502758133349321,-11.502758133349321,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,6.871447088610272,1.449218474246326,1.959553103678335,0.9986792494742603,0.9955577475035554,0.9913313934586662,4048.958919524627,19966.40549033947,7532.183332008125,9.054537422136757,-0.15048182773107488,-11.54205579485094,-11.542055794850942,-11.542055794850942,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,6.917282219154549,1.4234264573121018,1.9879267779492062,0.9980321364501465,0.9970783166075694,0.9998133582670552,3841.4659034887572,19999.764022688672,12354.627537360679,9.077826513878511,-0.12868041995341195,-11.522032812509824,-11.522032812509824,-11.522032812509824,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,6.804689169238501,1.6845610175795924,2.0860791998571844,0.9952824339170725,0.9954817986080523,0.9982213356296431,3980.5126678105667,19997.192601043123,7541.732641191422,9.079434327904258,-0.3498794908966705,-11.7148929442569,-11.7148929442569,-11.7148929442569,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,6.756096958119177,1.4234135217857797,1.9523250269954278,0.9952343846049259,0.9998849334670422,0.9995371347423643,3963.2595563632044,19999.66858249092,3392.151438393637,9.133254949757813,-0.15212488977210215,-11.525215412425299,-11.525215412425299,-11.525215412425299,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,6.908310510614834,1.424744937409383,1.9887152262754557,0.9944220290658459,0.9968784209959265,0.999582098048122,3809.7806044271624,19998.653796224764,3160.205574284958,9.076981603917284,-0.1529201029130598,-11.5272261083795,-11.527226108379502,-11.527226108379502,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,0.0,6.949383403168683,1.5022472701960317,1.1241543298956884,0.9982269051251669,0.9963856140573486,0.9999087171819271,4567.062395338655,19994.046399586474,19992.848867855406,9.02771086358787,-0.16667431097716112,-11.583738708550902,-11.583738708550904,-11.583738708550904,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,6.970446670640792,1.502379641381526,1.1219970542458406,0.9972784689527892,0.9970966500430283,0.9999868942848973,4562.520555236262,19993.97343847974,19992.735183460587,9.034908251230428,-0.1665707194765932,-11.584901426874332,-11.584901426874332,-11.584901426874332,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,7.08280032378755,1.4208639721977223,1.129465900401652,0.9970443731218778,0.9970894971207691,0.9993998209615181,4537.857229234789,19995.154800894616,19989.513501601014,9.064665648893953,-0.1266633226552658,-11.521070624988804,-11.521070624988804,-11.521070624988804,-0.2333333333333334,14,2014
0.0,0.0,1.0,1.0,0.0,1.0,6.981550306081772,1.4698833419010044,1.2943048030138016,0.5897972555831075,0.062151175923645496,0.5,2130.7950569316745,4175.344239920378,10500.0,,0.0,0.1147072412979,-13.386852859739264,0.0,-0.7502790592610836,14,2014
0.0,1.0,0.0,2.0,2.0,1.0,8.499027610756457,1.5701806506142022,3.0,0.02514821570366621,0.7291485089808702,0.44726355839520693,3515.4574746266007,3073.2011534273624,18251.400680281222,,,-13.819790727943,-13.819790727943,-13.819790727943,-0.2333333333333334,14,2014
0.0,0.0,1.0,2.0,2.0,0.0,6.464939096942544,1.7223844794556498,2.6908245608210564,0.04254485294222832,0.4719214513897896,0.4328773198649287,12402.101006358862,14911.639301106334,12437.410733662546,,0.0,-13.942114331509229,-13.57690673883295,-13.609373515035696,0.023839017003774665,14,2014
0.0,1.0,0.0,2.0,1.0,0.0,11.622741500847042,1.5117071006447078,3.0,0.6811123164370656,0.37711629550904036,0.01362359244376421,5455.543322488666,1681.2312314286828,19664.54059444368,,,-9.991243104095622,-11.227092050296696,-13.557193821688102,-0.3874080896377563,14,2014
0.0,0.0,1.0,2.0,2.0,2.0,9.003027888946235,1.6172919970005752,4.699235774576664,0.8874483238905668,0.11040979437530041,0.9953917292878032,10763.824816793203,9462.092478759587,17988.8583002612,,0.0,-11.792464260154185,-11.792464260154187,-11.792464260154187,-0.2333333333333334,14,2014
0.0,1.0,0.0,2.0,0.0,2.0,3.741043911781162,1.1864743433892728,3.0,0.12060661148279905,0.880605454556644,0.7308248206973076,12974.148373119533,19271.052897907794,6679.04822062701,,,-13.094900518856427,-13.094900518856427,-13.094900518856427,-0.2333333333333334,14,2014
0.0,0.0,1.0,2.0,0.0,0.0,2.190131213515997,1.7452660418115555,3.9053244404494762,0.5189333846792579,0.8956897519528866,0.05241317208856344,17516.026813536882,19480.387564748526,5440.009972080588,,0.0,-13.872129802149585,-4.3386965130946,-13.491133400397477,0.05848233923316004,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,7.166126270837929,1.6296430659250056,1.130166524293707,0.9981713757535244,0.9969104710027094,0.9998518303827926,4522.899535824037,19972.262533648664,19963.335515113533,8.975345065325785,-0.28254068541186717,-11.675246246555862,-11.675246246555862,-11.675246246555862,-0.2333333333333334,14,2014
0.0,1.0,0.0,2.0,0.0,1.0,10.184366855304688,1.401444528438151,3.0,0.1814178740605712,0.6064335871487856,0.848396341316402,16200.160668231547,8298.287105746567,15691.160691902041,10.535751095501748,-0.28211779447400387,-12.966437504791998,-12.966437504792,-12.966437504792,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,2.0,2.0,4.969434589613229,1.641346602048725,3.033624868839979,0.6520776133984327,0.7094076443463564,0.835328770801425,17553.653806447983,3894.5690114051104,10424.940430559218,,,-12.11269534077224,-12.112695340772241,-12.112695340772241,-0.2333333333333334,14,2014
0.0,1.0,0.0,2.0,2.0,0.0,10.789194118231535,1.784291768912226,3.0,0.29861540254205465,0.06062654871493578,0.9517689812928438,6985.40966771543,5305.14985602349,13422.690835781395,,,-12.812058116436788,-12.812058116436788,-12.812058116436788,-0.2333333333333334,14,2014
0.0,1.0,1.0,2.0,0.0,2.0,11.452904264908284,1.477356477547437,3.0,0.0849401755258441,0.6767304614186287,0.5056289480999112,1080.3178008645773,11920.621573925018,1364.9121867492795,,0.0,-13.39545416147836,-13.395454161478362,-13.395454161478362,-0.2333333333333334,14,2014
0.0,1.0,1.0,2.0,1.0,2.0,3.804157073609531,1.5462004140019419,3.0,0.5576652251183987,0.17941032350063324,0.11017097812145948,4302.617445588112,14692.04324670136,4268.681745044887,,0.0,-9.213208693556865,-12.878220652423026,-13.211903525588944,-0.46833495870232583,14,2014
0.0,0.0,0.0,2.0,2.0,1.0,3.614954042714089,1.6644273994490506,1.8031988888978958,0.15370619855821133,0.11225216183811426,0.5452364636585116,13375.188934616745,5787.431744858623,10859.552349895239,17.591061802932597,-0.0049669088418762275,-13.35868893996155,-13.590518763648358,-12.363110338303128,-0.17400909960269928,14,2014
0.0,0.0,1.0,2.0,0.0,2.0,2.1100020646117628,1.4631663260981442,1.227517269551754,0.2632572716102004,0.7673082733526826,0.9034282760694623,11955.738158896565,12661.50696016848,16079.818644560874,,0.0,-12.752727004413098,-12.752727004413098,-12.752727004413098,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,0.0,8.729696828871965,1.12438497627154,1.5165054239332676,0.02485357690602541,0.012837633490562439,0.06586753390729427,5730.044336058199,19790.936988778412,12208.842381834984,15.784998979462388,-0.14914833055152044,-13.164114799597836,-13.904847231161519,-13.86587296713913,-0.6370358660817146,14,2014
0.0,0.0,0.0,2.0,1.0,2.0,5.133682379964739,1.3939309362322092,4.248866386711597,0.9730962244793773,0.3565738946199417,0.880065156146884,3964.630538597703,1885.7073998078704,18817.2591580078,10.751581594490219,-0.014495066915334975,-11.526542795043705,-11.526542795043706,-11.526542795043706,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,11.063974532614928,1.4199376503921466,1.3991717419625982,0.996127242071446,0.9971070267873289,0.9981746911788193,4351.857285857126,19987.466580681805,6953.398437493113,7.267611958966683,-0.6866056396023058,-11.521361902909517,-11.521361902909517,-11.521361902909517,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,8.170233890801855,1.4200572297060277,1.4021014062902108,0.9961271005662476,0.9971671380428931,0.9997044110147362,4338.961457970084,19993.912910965395,7180.734285096544,8.485820527774852,-0.25181320850965494,-11.521459709679892,-11.521459709679894,-11.521459709679894,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,8.17105752154013,1.4198626297913999,1.4447618314778383,0.995222541310857,0.9971671380428931,0.99974616349849,4335.680375050944,19993.50635430299,6988.329870666263,8.485820527774852,-0.25181320850965494,-11.522334702934302,-11.522334702934304,-11.522334702934304,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,10.84084423157015,1.4197327291889785,1.3971794063172531,0.9986293502951441,0.9954653007846876,0.9997023605486453,4285.977058915962,19994.239144945186,6785.9921911824185,7.285435080686162,-0.47976780028229427,-11.518337765456462,-11.518337765456462,-11.518337765456462,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,0.0,2.8612408288754523,1.1430926932021976,2.3621246069669724,0.44753417279571295,0.13864436093717813,0.43639844469726086,8514.989776536822,10672.068353742361,4829.284397885203,16.88782360559911,-1.1102230246251565e-16,-12.053123506495332,-13.044791135311277,-10.830727892603868,-0.2399657554924488,14,2014
0.0,0.0,0.0,2.0,2.0,0.0,12.146398290526122,1.395611421018839,1.531026765704155,0.10387615766376257,0.9219943471252918,0.6947045251727104,4538.072511553764,3145.1555639505386,18739.3647050485,10.813146906024345,-0.5282767545201749,-13.270620718450363,-13.270620718450363,-13.270620718450363,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,1.0,1.0,4.590387238189578,1.359291418734938,2.6594990082085133,0.015654345974326134,0.7674430646002293,0.028498985804617405,7531.813342124224,9627.240302972496,9959.83293838799,19.63307111291128,-0.19381298881228326,-13.933019938294423,-13.672174540720864,-13.950022283996518,-0.06324635967612269,14,2014
0.0,0.0,0.0,2.0,1.0,2.0,2.7332848059013486,1.522948251385242,1.824370339512825,0.20043817162513733,0.9707422181963921,0.3219815194606781,12251.641023904085,14765.077732503414,19623.22188448161,,,-12.961237260214553,-12.961237260214553,-12.961237260214553,-0.2333333333333334,14,2014
0.0,1.0,1.0,2.0,1.0,2.0,10.693301041610539,1.6603602508082986,3.0,0.9317692965269089,0.9145476566627622,0.043864067643880844,6611.575862392783,2679.21703774482,10525.956400670111,,0.0,-13.875829502000457,3.647042677979698,-13.391586102229152,0.06672937944531443,14,2014
0.0,0.0,0.0,2.0,2.0,1.0,5.102050858549774,1.5059717064723372,3.2371894791722298,0.8273236667737365,0.4868660969659686,0.0006792554631829262,15505.320006981492,18543.720334768295,5848.664889112115,10.63238349118401,-0.00076608244587828,-10.802323545743931,-9.455442109269075,-13.578350136612602,-0.30996371805667877,14,2014
0.0,1.0,0.0,2.0,0.0,0.0,7.223384509641574,1.3880543308584619,3.0,0.9981970307281839,0.9974441533839828,0.9998036958473107,16284.760450803955,19975.570473342046,11784.268979975019,,,-11.4925473793813,-11.4925473793813,-11.4925473793813,-0.2333333333333334,14,2014
0.0,1.0,0.0,2.0,0.0,0.0,7.2785411907087445,1.3941950062043447,3.0,0.9978139946714677,0.9974470819717522,0.9507218397488089,4222.732566413728,19919.099077813993,19962.363066979906,,,-11.49814423969914,-11.498144239699142,-11.498144239699142,-0.2333333333333334,14,2014
0.0,1.0,0.0,2.0,0.0,0.0,9.053555361056665,1.3889949868763625,3.0,0.998205797989998,0.9974608445126445,0.999973192224491,16298.023210513114,19960.967062172283,12177.450510553555,,,-11.493329253372629,-11.49332925337263,-11.49332925337263,-0.2333333333333334,14,2014
0.0,1.0,0.0,2.0,0.0,0.0,8.155007458841897,1.3891629868598394,3.0,0.9982519876116447,0.9973027057661239,0.9999727978485519,16868.072262726324,19945.838969549786,12314.11766754366,,,-11.493417528782642,-11.493417528782642,-11.493417528782642,-0.2333333333333334,14,2014
0.0,1.0,0.0,2.0,0.0,0.0,8.14242711095444,1.3875512132122527,3.0,0.9982873366034192,0.9974283468008583,0.9999603077698196,16865.789864705308,19960.682084055534,11662.329722035454,,,-11.49201966481914,-11.49201966481914,-11.49201966481914,-0.2333333333333334,14,2014
0.0,1.0,0.0,2.0,0.0,0.0,9.97178394985288,1.38729278245933,3.0,0.9978943179969858,0.9957891126441845,0.9999753177089239,16287.688379709509,19943.347646739632,11346.260647994837,,,-11.492253839055788,-11.492253839055788,-11.492253839055788,-0.2333333333333334,14,2014
0.0,1.0,0.0,2.0,0.0,0.0,7.0246322265485945,1.3878235488475075,3.0,0.9975604188061438,0.9972176192423483,0.9999725687508911,4656.473419182783,19992.808212994507,19927.889774784173,,,-11.493085110182701,-11.493085110182701,-11.493085110182701,-0.2333333333333334,14,2014
0.0,1.0,0.0,2.0,0.0,0.0,10.553662424227783,1.3891874291091968,3.0,0.9980788050502258,0.995967229667928,0.9998791682300853,16314.784712092373,19701.57989966911,10712.508834709924,7.243050142902824,-0.4149533261244288,-11.493637161456013,-11.493637161456014,-11.493637161456014,-0.2333333333333334,14,2014
0.0,1.0,0.0,2.0,0.0,0.0,10.350448484226577,1.392199274604718,3.0,0.9979291694032986,0.9954838466294638,0.9999442634419007,17606.03066444486,19991.78919313862,11388.569390694047,7.662059059431532,-0.4103568750586246,-11.496339404541882,-11.496339404541883,-11.496339404541883,-0.2333333333333334,14,2014
0.0,1.0,0.0,2.0,0.0,0.0,7.161885776299719,1.439180886227742,3.0,0.9977662653373987,0.9974185047140633,0.9999881188428642,16299.05845560797,19639.727971963333,12677.255640444348,8.910118021462006,-0.10499817962479785,-11.535072358801804,-11.535072358801806,-11.535072358801806,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,7.170034140677529,1.6235978557481525,1.3491746663335176,0.9972778159798472,0.9912042939785973,0.9986848346097131,4480.098872817187,19984.984981102385,12598.79542388249,8.968180234955604,-0.2731976782638028,-11.672100333448753,-11.672100333448753,-11.672100333448753,-0.2333333333333334,14,2014
0.0,1.0,0.0,2.0,0.0,1.0,12.369769909766108,1.4443462524610133,3.0,0.9976952542027918,0.9911933289112551,0.9997361949280896,4474.813331411337,19995.013077437063,10557.951867949385,,,-11.539288388399637,-11.539288388399639,-11.539288388399639,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,11.24237848944106,1.4437661155065995,1.3696019288046721,0.9968321614119235,0.9961788502931879,0.9993156464156056,4462.470718899247,19988.968160238986,12528.904028624807,7.17454348099273,-0.6926956265867669,-11.539804930510078,-11.539804930510078,-11.539804930510078,-0.2333333333333334,14,2014
0.0,1.0,0.0,2.0,0.0,1.0,12.389128763108026,1.4444713901775765,3.0,0.9979487261565847,0.9963994633835676,0.9988624304034828,4644.11935891842,19998.994933418817,12533.467765229403,,,-11.539100671800394,-11.539100671800394,-11.539100671800394,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,7.178762691094022,1.4241511124529924,1.3490934649613617,0.9977700914669133,0.9912737264105074,0.9992461341936689,4446.531186701455,19984.158187369965,12563.39992951285,8.987452752356724,-0.12741357843927315,-11.52292159138506,-11.52292159138506,-11.52292159138506,-0.2333333333333334,14,2014
0.0,1.0,0.0,2.0,0.0,1.0,10.450812926633759,1.4179053157265706,3.0,0.9971938850442277,0.9939956112652983,0.999581053275835,4430.1084989249775,19999.808812178813,10511.694759189952,7.3799238747548825,-0.4323466661795954,-11.51848174220768,-11.51848174220768,-11.51848174220768,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,11.130736919428129,1.625885200617039,1.3491746663335176,0.9979849586763556,0.9940321841402787,0.9986848346097131,4499.9803992330035,19988.012552959826,12600.21194806111,,,-11.672890088648371,-11.672890088648373,-11.672890088648373,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,2.0,2.0,3.0682866224087775,1.102944935951382,2.1652172580361366,0.31740251928567886,0.790682784281671,0.5537976520135999,7246.2885286659,13762.457164935768,6899.931808002293,,,-12.381813255952554,-12.381813255952554,-12.381813255952554,-0.2333333333333334,14,2014
0.0,0.0,1.0,2.0,0.0,0.0,7.235460555180907,1.1291896616108716,4.366983316838741,0.9453837648034096,0.005163311026990414,0.9985885825008154,3147.2894018515944,15682.430676184595,17739.292342215776,,0.0,-11.308943061912068,-11.30894306191207,-11.30894306191207,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,1.0,2.0,10.368343442678452,1.7173606316559016,4.163303297013044,0.829608622007072,0.09525602217763662,0.3609084403142333,17737.507646903396,10168.040655553341,19988.693254999816,7.762337872034922,-0.5637391983143072,-10.666377291377064,-13.188961119780124,-11.29305305025132,-0.3350684300065041,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,10.598841998215972,1.4191271811087465,2.1649191147537437,0.9971750348333442,0.9961380196016189,0.9990975531751581,16328.70729877761,19768.882833604333,18493.74166680966,7.333556398351825,-0.4536797590002082,-11.519502750299308,-11.519502750299308,-11.519502750299308,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,7.175717541280674,1.6717245482314245,2.1277930197832458,0.9972674006639087,0.9951335929017595,0.9997656202909311,12892.263300231687,19799.46447893313,19699.61539932846,8.963638369635229,-0.33691389575069053,-11.704358296557121,-11.704358296557123,-11.704358296557123,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,7.041410649473449,1.6758764129115868,2.1616392014954062,0.9971027686628828,0.9961591805299074,0.9996821889807619,16245.96103696969,19784.09046562967,19681.544929138832,9.026653471417914,-0.3319357913326344,-11.707260000184778,-11.707260000184778,-11.707260000184778,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,10.599672594386929,1.4190810488074592,2.167733290765078,0.9971750348333442,0.9961201327627263,0.999118417728784,16326.635269850218,19770.87205342215,19825.80091187767,7.333556398351825,-0.45422180069886053,-11.519465035373857,-11.519465035373859,-11.519465035373859,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,10.573823120169994,1.4186130595173017,2.1652259185107603,0.9971135414414091,0.9960433315568132,0.999689676640814,12591.592930962453,19790.53759341719,19785.71543609439,7.323106059968112,-0.4591561192466733,-11.519152582989534,-11.519152582989536,-11.519152582989536,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,10.834244537195437,1.4204487238599304,2.2263777778782097,0.997120570789031,0.9957790384238777,0.9996777685152869,12707.003864732893,19731.64969530033,18511.38996605427,7.304129428397394,-0.4839602115378068,-11.520644651713637,-11.520644651713637,-11.520644651713637,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,10.559500023938543,1.4208019626971353,2.2840889051935553,0.9971236273584445,0.9961489018654667,0.9991158348322805,12385.626935686148,19789.10098817846,18510.85996363039,7.323523655222106,-0.4579418054154031,-11.520929531071232,-11.520929531071234,-11.520929531071234,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,10.598671519968734,1.4183943998426725,2.1666426337253224,0.9971989628402421,0.9969256300615168,0.9991263599114075,16301.334874206701,19773.72339702983,18468.95801044838,7.333678321261606,-0.4536797590002082,-11.51887614840444,-11.518876148404441,-11.518876148404441,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,7.078673807345409,1.676208903772398,2.2860418460364667,0.9971269074355368,0.9961505306074033,0.9996853670909543,12507.840315078478,19787.125995542345,19684.729479847443,9.018861194778754,-0.3445784709870289,-11.707451648524437,-11.707451648524438,-11.707451648524438,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,6.938404133762938,1.6771403633609732,2.1672719323562752,0.997087390613131,0.9960016517257323,0.9991187603710461,16327.916936503303,19792.721756698997,19854.831547669695,9.026316982418557,-0.3273620664519803,-11.708103994332507,-11.708103994332507,-11.708103994332507,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,9.038858418929614,1.735522596826,1.394885600532126,0.9968172546718683,0.9966295066529809,0.9947406215388508,12124.320391002157,19890.784285852165,19662.601728705013,,,-11.745727007092137,-11.745727007092139,-11.745727007092139,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,10.944750085720775,1.4336318226726454,1.5016305644140462,0.9967340149134106,0.9969635033912264,0.9998832100716768,4462.494131611293,19992.029362322584,18964.118467809938,7.301206928327003,-0.4970592458736116,-11.53178247389656,-11.531782473896563,-11.531782473896563,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,10.969105667036548,1.4295766293043426,1.5493854412140005,0.9967260747248657,0.996977238517458,0.9963935821182069,4447.138915668793,19983.54709962187,19884.79141683193,7.29698219578276,-0.49897197821105377,-11.528515257690035,-11.528515257690037,-11.528515257690037,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,10.969055387289934,1.7426117619788484,1.469844180497062,0.9967461638835475,0.996988297704276,0.995283193247703,4409.954234613309,19895.6103441047,19764.97167682416,,,-11.750221774612271,-11.750221774612273,-11.750221774612273,-0.2333333333333334,14,2014
0.0,0.0,1.0,2.0,2.0,2.0,4.935234751086682,1.6601292989216745,4.307349622249603,0.573443915694952,0.8856860306113958,0.9170370874926448,11239.922045730054,18179.625291377306,11935.38610637188,,0.0,-12.24072947585082,-12.240729475850822,-12.240729475850822,-0.2333333333333334,14,2014
0.0,0.0,1.0,1.0,1.0,1.0,2.9247652515769005,1.7671885900199413,3.7447971552610397,0.3577112089842558,0.012861264869570732,0.5,12618.03438141942,19081.96397125721,10500.0,,0.0,-5.508866144567966,-13.678251481185168,0.0,-0.7897109881043434,14,2014
0.0,1.0,1.0,2.0,2.0,0.0,4.387515552807599,1.6856232420541346,3.0,0.9122396670281887,0.8568649021908641,0.4232473159208894,6637.770793400705,16984.63423550129,7584.56252142787,,0.0,-11.807812952081619,-11.807812952081619,-11.807812952081619,-0.2333333333333334,14,2014
0.0,1.0,0.0,2.0,2.0,2.0,3.8254759958945215,1.2350067745894195,3.0,0.5162275563925505,0.29438541922718287,0.2714866856113076,14298.527078703046,14366.658297367394,4044.9553644284606,15.43841093702984,-1.1102230246251565e-16,-11.919951637146657,-12.035395981753798,-12.206189241362488,-0.2473023161292076,14,2014
0.0,0.0,1.0,1.0,0.0,1.0,10.834852250292897,1.7938011126592754,4.797430012375116,0.044829157181084156,0.32070668786764145,0.5,9302.556063048542,19504.89515904337,10500.0,,0.0,-13.395458538100941,-13.700437553759375,0.0,-0.5434346497058868,14,2014
0.0,0.0,0.0,2.0,0.0,2.0,3.4697185796685517,1.6035075546242297,1.0424634031951427,0.004455504007637501,0.6399040324613452,0.8480096468701959,15756.973193958402,1449.4176814332604,2095.7085005939007,,,-14.052859714106015,-14.052859714106015,-14.052859714106015,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,11.219019864622874,1.456234907885367,1.5209953429778582,0.4189123754476561,0.9960578245500117,0.4988257972248246,19967.445457748854,12841.003905741914,12139.923140076993,8.690694757216823,-0.6617185848010735,-12.39394774822662,-12.39394774822662,-12.39394774822662,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,12.499418240840733,1.6907053312878269,2.240377052493061,0.40980050132040563,0.9958655983454682,0.497263651571744,19977.297697324957,12869.846614943392,12279.12758294911,,,-12.537792216454541,-12.537792216454541,-12.537792216454541,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,11.235807751001962,1.4435896455960386,1.4914783036845485,0.40536948288781205,0.9960540715207786,0.4972395454104216,19811.44489876581,12891.188655795575,12281.551185619079,8.705612501325977,-0.5087256703034209,-12.41360671422402,-12.41360671422402,-12.41360671422402,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,11.178878603660957,1.4569559981472147,1.6285490311999284,0.41609595042150826,0.9960534543092102,0.4971936182900166,19974.631360749172,12886.901453113449,12139.3851287943,8.714399150509998,-0.6616285271818235,-12.399979935341692,-12.399979935341692,-12.399979935341692,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,12.495409851094104,1.4503778516994947,1.5023912653441611,0.40983635878239383,0.9961566488801775,0.49726925079090994,19976.565908481596,12892.165944324292,12298.355191760073,,,-12.408612247806328,-12.408612247806328,-12.408612247806328,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,12.493412081618661,1.682663240887417,1.5093164901472944,0.4629985906908307,0.9962685468814921,0.4973429322168732,4656.694535540166,15803.284167754695,12558.723359436737,,,-12.435768734893488,-12.435768734893488,-12.435768734893488,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,12.496040192867492,1.4385807819049634,1.50002961740061,0.46443156856579587,0.9961807202440158,0.4993426924897025,4575.013447828134,12975.959224039072,12554.488100603186,,,-12.29557540314303,-12.29557540314303,-12.29557540314303,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,12.496054283831237,1.6852908747216935,1.5323261968943112,0.4644789064559986,0.9961567322775112,0.4988264957476037,19977.284888675822,12861.555126250074,12306.375116491658,,,-12.434479299868144,-12.434479299868144,-12.434479299868144,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,12.498647682692239,1.4779185258113534,1.4932204617482059,0.40898456473566147,0.9961932628589963,0.49923340612315925,19967.30034216585,12472.339000740789,12280.68134232911,,,-12.426517369548224,-12.426517369548224,-12.426517369548224,-0.2333333333333334,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,12.494208469825837,1.4386518036096612,1.643052471758934,0.4640379327260941,0.9964499782817222,0.49930969406575043,4580.729992403661,13119.831350193217,12544.562296488715,,,-12.296354616101166,-12.296354616101166,-12.296354616101166,-0.2333333333333334,14,2014
0.0,1.0,0.0,1.0,0.0,1.0,10.174606547324473,1.4384242931291324,3.0,0.2070859011587103,0.2969329756849928,0.5,16131.575477777173,11416.639807939497,10500.0,10.062459099979145,-0.2636083402227015,-10.636352661737245,-12.881498581089549,0.0,-0.5624536194520058,14,2014
0.0,1.0,0.0,1.0,0.0,1.0,11.044979933550094,1.4274609351303442,3.0,0.43574450016108485,0.996091217699314,0.5,19663.68351572726,16237.199165354285,10500.0,8.653407389131539,-0.46039094903408795,-13.647050450565397,-1.1411526944307386,0.0,-0.0031270258405488027,14,2014
0.0,1.0,0.0,1.0,0.0,1.0,11.019806644740767,1.417389314400984,3.0,0.42563162016320827,0.9955008906571755,0.5,19592.40625088729,12719.053138309246,10500.0,8.780863134599773,-0.4247201611893847,-13.647339601773291,-1.3503707696449148,0.0,-0.003599287474259638,14,2014
0.0,1.0,0.0,1.0,1.0,1.0,10.191636893383912,1.4379782652194137,3.0,0.2204273027740738,0.6076097208728714,0.5,19684.22640216613,11935.714327417194,10500.0,9.816715587217223,-0.28428656490037274,-12.428624465932455,-11.191249405861779,0.0,-0.3139122233017029,14,2014
0.0,1.0,0.0,1.0,1.0,1.0,10.129470566359355,1.4387242806683767,3.0,0.21819178427397964,0.6212886478875692,0.5,16318.425003208573,12047.320767403815,10500.0,9.937325662110458,-0.2855871715604358,-12.502032936292677,-11.117991330118361,0.0,-0.30296908168994463,14,2014
0.0,1.0,0.0,1.0,0.0,1.0,10.19204381889877,1.4173793677447892,3.0,0.2266493145262212,0.9960071531568239,0.5,16544.0854383767,11935.947140466493,10500.0,9.847029371808269,-0.2704231379559583,-13.729255838708609,-6.977440686614269,0.0,-0.0031942774745409297,14,2014
