x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.4737426368519664,0.7852405356243253,0.5,3921.3380962610245,16568.208520300686,10500.0,24.62650314840308,0.824358709757671,-12.502503689045561,-3.386993332736127,0.0,-0.17180757150053982,8,60
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.5701884180307388,0.4367998382076621,0.5,14568.987250328064,4437.9166308790445,10500.0,23.798294490628617,0.8219879231939635,-7.954133768023825,-10.077383435892656,0.0,-0.45056012943387036,8,60
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.07886395789682865,0.21933290734887123,0.5,9213.492657057941,7421.356118284166,10500.0,,,-11.45075508335591,-13.381321307757103,0.0,-0.624533674120903,8,60
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9863358372822404,0.6208749245852232,0.5,19936.52136158198,13548.889469355345,10500.0,21.49717332933481,0.7835759621870173,-9.814827697827582,-3.583758192351082,0.0,-0.30330006033182144,8,60
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.26740897819399834,0.3007405009120703,0.9923247992992401,13976.369490846992,7831.076016649604,18149.703323841095,,,-12.436283635811751,-12.436283635811753,-12.436283635811753,-0.2333333333333334,8,60
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.6748661389574409,0.9147157333791256,0.09848544932901859,5701.76169835031,13142.5069430843,4274.403818883002,,,-11.556003844476038,-11.55600384447604,-11.55600384447604,-0.2333333333333334,8,60
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.16021281946450472,0.7416821634396911,0.3785254508256912,18154.062748886645,17275.94744414091,7842.535010538995,,,-12.807703591979505,-12.807703591979505,-12.807703591979505,-0.2333333333333334,8,60
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.7566429283469915,0.10561340767890215,0.5306646469980478,9808.716342784464,3735.8297435566783,12225.047970190644,,,-11.959779728766744,-12.976142252559109,-7.578178730343436,-0.19097755625844004,8,60
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.9267207188531756,0.1790238693356514,0.795275560580194,17062.615394592285,19861.904913559556,10069.31586842984,21.750838945985628,0.7632402025483276,-13.913842039014686,-12.341756926292494,4.2859739981590295,0.07943954393267638,8,60
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.021690212190151215,0.543016018345952,0.17446171957999468,6483.8577657938,1126.1706398800015,14154.663911089301,,,-13.783779985343623,-13.41142087551916,-13.769421563538895,-0.1260178096592427,8,60
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.5011414606124163,0.8631472373381257,0.3338752454146743,11806.431244127452,10009.903322905302,15329.462382942438,,,-11.871602175846109,-11.871602175846109,-11.871602175846109,-0.2333333333333334,8,60
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.41006673965603113,0.4770610658451915,0.6963873626664281,1006.1759008094668,11016.370988450944,1750.7479609921575,,,-12.066154336395833,-12.066154336395835,-12.066154336395835,-0.2333333333333334,8,60
0.0,1.0,1.0,0.0,0.0,0.0,3.8211739505641162,1.2777048479765654,3.0,0.09587414469569921,0.5,0.5,16031.870578415692,10500.0,10500.0,,0.0,-9.719447818280148,0.0,0.0,-0.9,8,60
0.0,1.0,0.0,0.0,0.0,0.0,8.428861446212977,1.779491283930838,3.0,0.9384132586419582,0.5,0.5,7756.103684194386,10500.0,10500.0,,,16.679020539783842,0.0,0.0,-0.9,8,60
0.0,1.0,1.0,0.0,0.0,0.0,11.526029569562525,1.125844914559275,3.0,0.46088278852403164,0.5,0.5,10759.44990850985,10500.0,10500.0,,0.0,10.088709713737689,0.0,0.0,-0.9,8,60
0.0,1.0,0.0,0.0,0.0,0.0,5.634360437747091,1.5865636522881688,3.0,0.6144489543512464,0.5,0.5,2405.9863928705454,10500.0,10500.0,10.824040449095735,-0.00037667108058070387,8.504284468830889,0.0,0.0,-0.9,8,60
0.0,1.0,1.0,0.0,0.0,0.0,7.083123097196221,1.2317883857525886,3.0,0.6943711414933205,0.5,0.5,14967.685773037374,10500.0,10500.0,,0.0,19.095515690624637,0.0,0.0,-0.9,8,60
0.0,1.0,0.0,0.0,0.0,0.0,10.334732117131352,1.473762297164649,3.0,0.34940543305128813,0.5,0.5,4394.725917838514,10500.0,10500.0,,,-0.28936447320528735,0.0,0.0,-0.9,8,60
0.0,1.0,1.0,0.0,0.0,0.0,9.866103637963533,1.4328777503222228,3.0,0.8621378848329186,0.5,0.5,19240.47290161252,10500.0,10500.0,,0.0,21.206802293491023,0.0,0.0,-0.9,8,60
0.0,1.0,0.0,0.0,0.0,0.0,2.61835603043437,1.6283979976549745,3.0,0.20321639068424702,0.5,0.5,8443.69599595666,10500.0,10500.0,18.73518782220722,-0.0015837347881415553,-6.974047235305367,0.0,0.0,-0.9,8,60
0.0,1.0,1.0,0.0,0.0,0.0,2.3712060139514506,1.2720258571207523,3.0,0.43183603323996067,0.5,0.5,17663.871951401234,10500.0,10500.0,,0.0,5.860536921707187,0.0,0.0,-0.9,8,60
0.0,0.0,1.0,0.0,0.0,0.0,9.622481843922287,1.4675529470667243,3.462723758071661,0.5243550920858979,0.5,0.5,9389.437429606915,10500.0,10500.0,,0.0,6.79445381360075,0.0,0.0,-0.9,8,60
0.0,0.0,0.0,0.0,0.0,0.0,10.415083755273372,1.4264920164830983,1.5310171507298946,0.01555736642330885,0.5,0.5,13575.473162345588,10500.0,10500.0,,,-13.586512326017786,0.0,0.0,-0.9,8,60
0.0,0.0,1.0,0.0,0.0,0.0,7.165716212708503,1.6684701002202929,4.10356156155467,0.9191206395626068,0.5,0.5,5230.297761969268,10500.0,10500.0,,0.0,18.10590082671817,0.0,0.0,-0.9,8,60
0.0,0.0,0.0,0.0,0.0,0.0,5.876686098985374,1.313696085382253,3.6315058059990406,0.7803605766966939,0.5,0.5,12150.440422818065,10500.0,10500.0,11.151345961197931,-1.2616729539560723e-05,20.825057630236472,0.0,0.0,-0.9,8,60
0.0,0.0,1.0,0.0,0.0,0.0,11.77700915466994,1.7744079804979265,2.2376996614038944,0.18538434617221355,0.5,0.5,1571.6363620012999,10500.0,10500.0,,0.0,-8.226395439130847,0.0,0.0,-0.9,8,60
0.0,0.0,0.0,0.0,0.0,0.0,8.342438762076199,1.1209379948675633,4.8021898008883,0.6667925603687763,0.5,0.5,17609.566503204405,10500.0,10500.0,10.30021212293236,-0.004889157904278352,21.018122314152663,0.0,0.0,-0.9,8,60
0.0,0.0,1.0,0.0,0.0,0.0,3.74211844522506,1.6227202584967018,1.313231486827135,0.2578433817252517,0.5,0.5,6809.266992844641,10500.0,10500.0,,0.0,-4.96316518615126,0.0,0.0,-0.9,8,60
0.0,0.0,0.0,0.0,0.0,0.0,4.138110740110278,1.3807381471619011,4.663220278918743,0.19706829730421305,0.5,0.5,10859.530142508447,10500.0,10500.0,16.703394752039234,-0.0015091523134278528,-5.7967178734519855,0.0,0.0,-0.9,8,60
0.0,1.0,1.0,1.0,0.0,0.0,7.454128986224532,1.7074728436768054,3.0,0.8545530829578638,0.23665096331387758,0.5,2583.9365189895034,7584.837309084833,10500.0,,0.0,-3.753533850590369,-12.321612175016835,0.0,-0.610679229348898,8,60
0.0,1.0,1.0,1.0,0.0,1.0,11.84487621486187,1.2289115375839175,3.0,0.3711594492197037,0.4194492679089308,0.5,16228.20321843028,3407.0032332092524,10500.0,,0.0,-9.779976188786403,-11.420657908460424,0.0,-0.4644405856728554,8,60
0.0,1.0,1.0,1.0,1.0,0.0,4.660251088440418,1.514682682324201,3.0,0.7176000205799937,0.8035677559673786,0.5,7874.910708516836,17624.707092531025,10500.0,,0.0,-12.630707006872374,-2.9158708884527407,0.0,-0.15714579522609706,8,60
0.0,1.0,1.0,1.0,1.0,1.0,6.087718832772225,1.1612334615550937,3.0,0.6063601355999708,0.9821074614301324,0.5,18989.57244772464,1371.612288057804,10500.0,,0.0,-13.515443023948805,6.355208483504217,0.0,-0.014314030855894111,8,60
0.0,1.0,0.0,1.0,0.0,0.0,10.67265860317275,1.5782384176738562,3.0,0.4513324620202184,0.36616505216807127,0.5,8416.5661605075,19596.824574284256,10500.0,,,-9.308565497655696,-11.91804451626,0.0,-0.507067958265543,8,60
0.0,1.0,0.0,1.0,0.0,1.0,8.872609385754913,1.3622681399807335,3.0,0.9621156370267272,0.04017356038093567,0.5,14922.046514227986,10669.278150424361,10500.0,7.89599152169978,-0.20569525614585316,10.845366142928402,-13.35923404220927,0.0,-0.7678611516952515,8,60
0.0,1.0,0.0,1.0,1.0,0.0,2.9569057836197317,1.7327580101788045,3.0,0.12106091156601906,0.6743056569248438,0.5,4125.225441530347,10339.81737587601,10500.0,19.668183292919124,-0.027623003130129775,-13.246186380388261,-12.291653562616496,0.0,-0.26055547446012495,8,60
0.0,1.0,0.0,1.0,1.0,1.0,3.040477511473,1.3369737083092332,3.0,0.6485854545608163,0.49444146640598774,0.5,10196.27112802118,11152.092627249658,10500.0,14.405144747108865,-1.1102230246251565e-16,-9.496064116685933,-9.659094196793713,0.0,-0.40444682687520983,8,60
0.0,1.0,1.0,1.0,0.0,1.0,8.952974890358746,1.7512185852974653,3.0,0.3075160104781389,0.8447902426123619,0.5,18397.102407179773,9858.018811792135,10500.0,,0.0,-13.289236065107348,-8.587050798989441,0.0,-0.12416780591011045,8,60
0.0,1.0,1.0,2.0,0.0,0.0,11.08371704351157,1.1851577903144062,3.0,0.7949055060744286,0.5612794635817409,0.7518548304215074,4719.728227704763,2154.7647016122937,17239.17454201728,,0.0,-11.567741313603957,-11.567741313603959,-11.567741313603959,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,2.0,0.0,6.496857794933021,1.5584177532233299,3.0,0.13986216019839048,0.1617370778694749,0.15342943649739027,13139.737885445356,18821.641692891717,2318.1794472038746,13.722516132141314,-0.14075802022874695,-12.333130632000122,-13.492125319955907,-13.509961577636414,-0.44786678850650785,8,60
0.0,1.0,0.0,2.0,2.0,1.0,5.233607780653983,1.2049902285449208,3.0,0.05958234332501888,0.12393767759203911,0.418116120621562,1988.764432258904,4182.342397980392,19763.11805192381,18.776488282127197,-0.03697973869260851,-13.365210395208464,-13.69371783934426,-13.208726046448323,-0.26635696142911913,8,60
0.0,1.0,1.0,2.0,2.0,2.0,12.42015238525346,1.5345056989230217,3.0,0.9060080694034696,0.7243343647569418,0.547714252024889,12642.47636217624,16841.103948652744,5138.1282061338425,,0.0,-11.713653554793398,-11.7136535547934,-11.7136535547934,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,2.0,1.0,7.6987222344614565,1.4060355776920916,3.0,0.383660732768476,0.9320347728207707,0.9605462979525328,6094.579475000501,13888.142020441592,6338.6919889599085,,0.0,-12.436089920567468,-12.43608992056747,-12.43608992056747,-0.2333333333333334,8,60
0.0,1.0,1.0,2.0,1.0,0.0,4.385910211596638,1.6890145998448134,3.0,0.541129719465971,0.28244493063539267,0.07362297549843788,16821.349354460835,7101.603811606765,11455.889678560197,,0.0,-10.378262398989875,-12.365778187078693,-13.396528002355177,-0.4151456750929356,8,60
0.0,1.0,0.0,2.0,1.0,0.0,3.495127589907497,1.140761084482074,3.0,0.9803226757794619,0.7772587016224861,0.2254043286666274,3353.6397144198418,5254.773646593094,18384.85490065068,14.295214807070899,-0.002543499695155327,-11.277553514627286,-11.277553514627286,-11.277553514627286,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,2.0,8.09736738493666,1.598799022473395,3.0,0.07138833496719599,0.3757013101130724,0.8693037750199437,11555.63122779131,15751.932258717716,3464.1135539859533,,,-13.508496392210152,-13.508496392210152,-13.508496392210152,-0.2333333333333334,8,60
0.0,0.0,1.0,1.0,0.0,0.0,11.201244841795415,1.2952379354275765,4.163168802857399,0.5918151391670108,0.21816782001405954,0.5,7401.470261625946,15107.9394351691,10500.0,,0.0,-3.852696320213054,-12.509565790607553,0.0,-0.6254657439887523,8,60
0.0,0.0,1.0,1.0,0.0,1.0,5.304128009360284,1.7997055049054325,1.7059145867824554,0.4968547001481056,0.5666238991543651,0.5,15829.598161391914,5862.88704816252,10500.0,,0.0,-11.46672783175996,-10.224805611096073,0.0,-0.34670088067650795,8,60
0.0,0.0,1.0,1.0,1.0,0.0,6.7570653930306435,1.4449525185860694,2.0610283836722374,0.327134539373219,0.6555745210498571,0.5,8796.605629846454,12539.371464401484,10500.0,,0.0,-12.298945781943036,-9.78125241079788,0.0,-0.2755403831601143,8,60
0.0,0.0,1.0,1.0,1.0,1.0,10.003226712346077,1.6431755955331027,3.573916532099247,0.7307125385850668,0.003969218581914902,0.5,19444.518653675914,8489.94471039623,10500.0,,0.0,4.1287386649238975,-13.595725951776679,0.0,-0.7968246251344681,8,60
0.0,0.0,0.0,1.0,0.0,0.0,9.541307723149657,1.2522050987929108,1.3883302584290504,0.24524366483092308,0.33960049506276846,0.5,3447.627373971045,3095.664234831929,10500.0,10.609904187412921,-0.0007207154751294187,-10.132277616555186,-12.449734955458988,0.0,-0.5283196039497853,8,60
0.0,0.0,0.0,1.0,0.0,1.0,2.2881124150007963,1.4914771819487216,4.992586337029934,0.8377784034237266,0.9381040306761861,0.5,14170.917683281004,17897.7770479396,10500.0,15.129750730991505,-0.049256366779862115,-13.307060377053478,4.97842819288546,0.0,-0.04951677545905109,8,60
0.0,0.0,0.0,1.0,1.0,0.0,2.1855701743625104,1.111251502018422,1.273443542420864,0.06391833163797855,0.5246037486940622,0.5,11934.292989782989,19048.265527002513,10500.0,,,-12.967623803940775,-12.845990505601494,0.0,-0.3803170010447502,8,60
0.0,0.0,0.0,1.0,1.0,1.0,9.397752360906452,1.6157683075405658,4.8572365418076515,0.9723529452458024,0.12737973034381866,0.5,1212.2801272198558,1945.6115514039993,10500.0,,,2.510243416701318,-12.93685266540082,0.0,-0.6980962157249451,8,60
0.0,0.0,1.0,2.0,0.0,1.0,9.900662097614259,1.3121272357180715,2.1678232923150063,0.488947662524879,0.4665505839511752,0.5447959965094924,17227.606050670147,9640.428730286658,17866.655846126378,,0.0,-12.164952618633729,-12.164952618633729,-12.164952618633729,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,2.0,6.6134826499037445,1.7701049227267505,3.7168851122260094,0.5844001919031143,0.8192177275195718,0.4229951025918126,6578.651137650013,11389.323381707072,3991.3907758891582,,,-12.282542528351598,-12.282542528351598,-12.282542528351598,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,2.0,2.0,5.406652569770813,1.4194331379607321,4.0495085418224335,0.7229848029091954,0.9038958586752415,0.12512055039405823,18063.817449845374,7013.084619306028,15640.311987139285,10.924456444161358,-0.00215458931662027,-11.866219987726392,-11.866219987726392,-11.866219987726392,-0.2333333333333334,8,60
0.0,0.0,1.0,2.0,2.0,0.0,11.344787530601025,1.658676679804921,1.5698113590478897,0.31892996840178967,0.2566244136542082,0.7782181892544031,9639.213853515685,13957.016009837389,2061.631999909878,,0.0,-12.711305788529742,-12.711305788529742,-12.711305788529742,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.199869571253657,1.2677868354134263,3.3763812333345413,0.829633180052042,0.08700642455369234,0.7457286268472672,13774.77709762752,16902.125370688736,10380.022885277867,8.686902900952239,-0.0014221597600546643,-13.365016214080704,-13.135227416105248,-2.073416508536045,-0.033811958879232384,8,60
0.0,0.0,1.0,2.0,1.0,2.0,3.6386428978294134,1.4660481334663928,2.988910347223282,0.23758291359990835,0.6897215088829398,0.35093274153769016,5569.351879879832,4103.854821994901,14465.405433438718,,0.0,-12.82455291179867,-12.824552911798671,-12.824552911798671,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,1.0,4.365412970073521,1.3525816054083408,3.0187687389552593,0.2993648434057832,0.24276280403137207,0.4481558734551072,19335.88206395507,5951.7449252307415,16711.281175725162,15.631383657679828,-0.0019041903577611263,-13.084699919790605,-12.833185799750808,-11.662849183661475,-0.14726505801081657,8,60
0.0,0.0,1.0,2.0,0.0,2.0,7.63721187133342,1.725806017499417,2.6005511842668056,0.6409263852983713,0.5974454376846552,0.584060656838119,8608.07029530406,15038.724637590349,2836.8496876209974,,0.0,-12.17640903643516,-12.176409036435162,-12.176409036435162,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,1.0,12.399682837538421,1.1596646536141635,4.407105799764395,0.13214799761772156,0.8086853930726647,0.9231817210093141,15174.406356178224,15691.240603104234,8760.557856410742,,,-13.028708541302436,-13.028708541302436,-13.028708541302436,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,0.0,8.308747817192957,1.3641517969593657,3.0,0.9999119658552335,0.08181483448261509,0.5152915125668426,19999.99999999998,19790.941378012285,19995.373290146752,8.554009685292389,-0.16847378041323957,-11.614332347968954,-13.129839199357448,-8.054112520742484,-0.22231492236043382,8,60
0.0,1.0,0.0,2.0,0.0,0.0,8.867412508548652,1.3427942988292774,3.0,0.9998238706398578,0.9997511792343478,0.005562670209364572,19988.825601005483,19993.852046553715,19989.35022074834,,,-11.451684553133761,-11.451684553133763,-11.451684553133763,-0.2333333333333334,8,60
0.0,1.0,0.0,1.0,0.0,0.0,8.306933567472747,1.3258365910733778,3.0,0.9999635386436662,0.9997128975954154,0.5,19905.967186380618,19996.373950792888,10500.0,8.544125523825956,-0.011645521440134199,-13.534638279349727,15.881676012886373,0.0,-0.00022968192366767948,8,60
0.0,1.0,0.0,1.0,0.0,1.0,8.31338483765063,1.3273283445317476,3.0,0.9953203006023713,0.9983539525838588,0.5,14949.421484802382,19995.85915116558,10500.0,8.525068281907673,-0.009794587174348779,-13.529400957424272,15.597003664868858,0.0,-0.0013168379329129287,8,60
0.0,1.0,0.0,2.0,0.0,0.0,8.311914170754902,1.3525888090457974,3.0,0.997380018379895,0.028517597013695495,0.5149545983357143,19997.431606108934,19778.30993848198,19974.09957405391,8.552612660537147,-0.144415627786753,-11.008765429074447,-13.40729390434841,-8.039761143873688,-0.2652222437204721,8,60
0.0,1.0,0.0,2.0,0.0,0.0,12.355143578955358,1.3480175893655588,3.0,1.0,1.0,4.555842970781402e-17,19999.947732994246,20000.0,20000.0,,,-11.456069221797716,-11.456069221797717,-11.456069221797717,-0.2333333333333334,8,60
0.0,1.0,0.0,2.0,0.0,1.0,8.303706540491223,1.3226793047442504,3.0,0.994001919047362,0.01721263378062655,0.6844895610701807,19957.540844066752,19997.055358911122,10837.453013301354,,,-12.518357913054231,-13.457622185135701,-3.218460551449189,-0.13863824411935421,8,60
0.0,1.0,0.0,2.0,0.0,0.0,8.311009195637851,1.3324869033319544,3.0,0.9955482279643434,0.9998832162960932,0.0002942920772745306,19936.550028847436,19998.850636267212,19990.35699091726,,,-11.447543769337859,-11.447543769337859,-11.447543769337859,-0.2333333333333334,8,60
0.0,1.0,0.0,1.0,0.0,1.0,8.865765850600852,1.2023331683544485,3.0,0.9995101704164894,0.9996236653612767,0.5,19997.202629032257,19981.038369742568,10500.0,,,-13.51985949907845,18.698812685033182,0.0,-0.00030106771097870855,8,60
0.0,1.0,0.0,1.0,0.0,1.0,8.868359758798576,1.1832348951321914,3.0,0.9998950677828992,0.9988444066779983,0.5,19580.89758797288,19966.751381339363,10500.0,,,-13.513791241175559,19.115813102597507,0.0,-0.0009244746576013707,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.365424558202793,1.4047167868687152,3.3168934496017495,0.9999262159974952,0.787055782749664,0.8197919717568098,16736.426301410127,6147.913126464547,9737.84781315103,8.532283417355181,-0.22404702101669383,-11.504491680573055,-11.504491680573057,-11.504491680573057,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.368520974704682,1.3711859505169945,4.463331988292449,0.9997145953549903,0.25966154639692535,0.9964819661744222,17097.757691098326,19816.93257107765,10600.497334511685,,,-11.476471944960705,-11.476471944960705,-11.476471944960705,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.36725113253737,1.3124003617383797,4.559769544134287,0.9998988326766821,0.23398631407929205,0.9966995074883529,16600.766690200224,19857.958320141664,10453.182445079985,,,-11.424413749024943,-11.424413749024945,-11.424413749024945,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.368468760763818,1.3166507169369916,4.661637416909203,0.9998506687813694,0.23278321858924217,0.9661266876929444,16697.697729099506,19882.96249210623,10159.570437225351,,,-11.428321712573688,-11.42832171257369,-11.42832171257369,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.366588228492137,1.2838625225760216,3.373558529181317,0.9999429732770668,0.0771937186196008,0.8206769563731096,16660.28269059109,19807.147275080508,10080.732466719173,8.59664435786636,-0.0076972695986670114,-13.630970569441484,-13.137623566711605,3.328552339577726,0.01829653999416825,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.365696306702635,1.4043769221006266,3.3288739794414184,0.9998629734316894,0.6898070480781289,0.9969237144397352,16729.79288262892,6556.13817888271,9854.513651271463,8.532587326883462,-0.22462282294046354,-11.504282077630068,-11.50428207763007,-11.50428207763007,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.36846960243583,1.2776061646084025,3.349458960157937,0.9998357453349247,0.07615876491990127,0.9908658962376465,16677.8573134862,19810.005030084576,10082.713607722439,8.595454620197614,-0.0076972695986670114,-11.392319466756112,-11.392319466756113,-11.392319466756113,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.35013808996481,1.3130861027979916,4.547365417003727,0.9999048431597909,0.2770209106387457,0.5147028949676384,16689.087900021404,19809.465083820865,10087.620099791246,8.578915945689621,-0.011947236945543005,-13.109570988075903,-11.581582790021217,-7.929794530550351,-0.06662095551489267,8,60
0.0,0.0,0.0,2.0,0.0,0.0,11.519322216682141,1.4651733871892465,3.9018925219346516,0.9999999999641749,0.00027285709104885036,0.9997604026306014,19558.168887088246,19870.821689470406,8408.848407988993,,,-11.553163026506097,-11.553163026506098,-11.553163026506098,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.352740591307759,1.4189137903865412,3.3312348420509785,0.9998623496338728,0.6881984430552776,0.9790326410002324,17044.748232992926,6164.863565763677,9699.588713204072,8.546779261390638,-0.2248497885553331,-11.516261746812507,-11.516261746812509,-11.516261746812509,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.349612393306312,1.3837124268263654,3.7247817924526934,0.998167016602108,0.7674883420817267,0.98047940050492,19474.5670065161,19484.022720536257,10009.934027648416,,,-11.488917116466666,-11.488917116466666,-11.488917116466666,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.37128433051073,1.2783834057225711,3.765890209100282,0.9990367207500328,0.06106185309507065,0.9771103717350517,17819.365621880937,10918.948140262928,10021.196653017398,6.8061506869212955,-0.1318069088859899,-11.393994223270205,-11.393994223270205,-11.393994223270205,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.361974699145513,1.2686754142753178,3.689222059590992,0.9973900706438996,0.029174485778815325,0.8448441351347391,17038.298540664804,10840.292219746705,19876.82564261995,6.808301477504459,-0.11257207617893061,-13.525371317533395,-13.391460178527447,4.887129761252059,-0.0007851032691564841,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.338914390916855,1.3964268737878727,3.35715174129205,0.9999411175217696,0.6923989746962883,0.8365818542029115,17049.12577361693,19786.096841553463,10116.723305560105,8.538563309234355,-0.21467995144733787,-11.497571194845335,-11.497571194845337,-11.497571194845337,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.362002752980864,1.268695364362021,3.689371917396558,0.9973916265004469,0.029082771790613235,0.982935303149696,17797.459458856218,10846.157117727305,19876.90421654788,6.808301477504459,-0.11184715385549038,-11.386787708004773,-11.386787708004775,-11.386787708004775,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.35596207807735,1.3752510100527249,3.709317068378721,0.9998485758776438,0.7339258736978901,0.9681625459687537,17046.848933178153,19318.640834698494,10053.695886200307,,,-11.479792704491967,-11.479792704491969,-11.479792704491969,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.35668987653839,1.3966714508966147,3.1891618199354244,0.9998150056787731,0.7854797264810428,0.8398936458235655,17031.37333777315,15974.121018719889,10061.263429071956,8.539369349027627,-0.21477604738394007,-11.497920187742858,-11.497920187742858,-11.497920187742858,-0.2333333333333334,8,60
