x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,2.0,11.910212149878825,1.241644501079133,4.968201234450633,0.7027779197664269,0.4080354608471815,0.5123963699313935,3152.396388062391,3625.3763148139924,19032.081024374023,7.269508507374201,-0.006311643919845067,-13.74781978456065,-10.488922095704547,-8.941302211360803,0.036345464622860035,22,2022
0.0,0.0,0.0,1.0,0.0,1.0,11.869216473418458,1.450320923615662,4.986129034930471,0.6863949135554157,0.24964739914892992,0.5,7710.246640069451,17292.90012004161,10500.0,7.296169046669942,-0.7418705427012156,-4.52317654677713,-12.266908420376586,0.0,-0.6002820806808561,22,2022
0.0,0.0,0.0,2.0,0.0,1.0,11.957739609365985,1.4502039229003134,3.109157638052554,0.7070388109146113,0.24535825285764284,0.31049078527437396,7387.398243551606,14015.111053802213,18865.587462797368,7.17366068869649,-0.7575949432134688,-11.67243284215283,-12.274921910379447,-11.749529282561335,-0.25532076949438653,22,2022
0.0,0.0,0.0,2.0,0.0,2.0,11.869463504250378,1.4488858690710416,2.9821298254157727,0.8542092097188925,0.2097182605905772,0.30942282863939136,7561.703253621302,3612.2872134629597,19028.591210532475,,,-11.052885621751978,-12.399476101944472,-11.543014533873357,-0.2846871286160252,22,2022
0.0,0.0,0.0,2.0,0.0,1.0,11.943676113536556,1.450250682165368,4.982340518494679,0.6944106944544687,0.19848928590310114,0.2873047360941116,9874.977270894624,17678.89719553774,18163.340583731097,,,-11.006635487126918,-12.610511020471503,-11.964918247516911,-0.31136478240222976,22,2022
0.0,1.0,0.0,2.0,2.0,1.0,11.892039584483959,1.3369298921894224,3.0,0.7061342906599577,0.2775754113937652,0.44485164761695173,3115.9964119653246,3748.4462335203593,18714.864463310547,7.187890717664812,-0.30877017702357734,-12.842121322651423,-11.948923611756072,-10.149899472040289,-0.12205835279142652,22,2022
0.0,1.0,0.0,2.0,0.0,1.0,11.957007816994643,1.395164932226349,3.0,0.6998413903547351,0.38728852699607863,0.4956674775961874,3310.595871300614,11786.001917493302,16740.680345508685,7.188093837884974,-0.6006332466948053,-13.623549771068015,-10.951079010372524,-9.557141495494452,0.006364803673812869,22,2022
0.0,1.0,0.0,1.0,0.0,1.0,11.89323163565739,1.3965460384548125,3.0,0.6827669267730421,0.5783472299802218,0.5,3314.904269606947,10657.414801255823,10500.0,7.272583188942918,-0.5871295487361784,-10.601305397375889,-8.274440873324144,0.0,-0.3373222160158226,22,2022
0.0,1.0,0.0,1.0,0.0,1.0,11.902263937400285,1.4137932445818049,3.0,0.7059244772907344,0.5710687264777539,0.5,3338.0838430722965,10559.645110240184,10500.0,7.238732302891013,-0.6739962315729305,-10.4733351944548,-8.331172177639468,0.0,-0.3431450188177969,22,2022
0.0,1.0,0.0,2.0,0.0,1.0,11.89193407782617,1.3367652364043472,3.0,0.7058807273679528,0.28297042431397373,0.5001440108597242,3304.8026293428584,10519.556079755186,16789.742815043006,7.198032914569118,-0.3105039616657439,-13.176189631698056,-11.903199562717878,-9.347514223401042,-0.07350845186104171,22,2022
0.0,1.0,0.0,2.0,0.0,1.0,11.930404415509324,1.3990419618669578,3.0,0.7060619953053485,0.3608506346399948,0.5044745672425159,2462.126472396172,5019.8992518587565,17332.129168533804,7.208769310948797,-0.6039005510327933,-13.55477300729217,-11.22442786468859,-9.408265003972039,-0.007739838493991402,22,2022
0.0,1.0,0.0,2.0,0.0,1.0,11.967107409837675,1.3370881152180727,3.0,0.7007646431105969,0.2791470956140319,0.4978982424974614,3298.263101238124,3787.174012937166,17512.180971220878,7.182023698117546,-0.3062967229201574,-13.147684112559432,-11.94308271147601,-9.403051292021217,-0.07836372951080528,22,2022
0.0,1.0,0.0,2.0,0.0,1.0,11.957041079618365,1.3959589066719684,3.0,0.7055087900593126,0.3877806868244693,0.5001168953873012,3128.4298045981736,10557.998120041962,15625.538891329426,7.17848384235378,-0.6038807158064202,-13.641104959959856,-10.933496478752932,-9.47051318539361,0.010318065769416407,22,2022
0.0,1.0,0.0,2.0,2.0,1.0,12.057338534162474,1.3946542917377815,3.0,0.7043509540968377,0.4015073645122267,0.4830937747141282,2489.0090693731763,5130.513933033319,17210.82214040996,7.1524815476025925,-0.5948963686579897,-13.628879373688289,-10.779073481799724,-9.72382013726006,0.007680911381083955,22,2022
0.0,1.0,0.0,2.0,2.0,1.0,11.923802249783636,1.3944930233441213,3.0,0.7050586746206203,0.4012110177961158,0.4811022331404517,2478.276294517427,4156.475912996956,17246.618146430505,7.200583159142031,-0.6128482344233702,-13.620130400241406,-10.780550564461853,-9.749697469718678,0.005850600749254031,22,2022
0.0,0.0,0.0,2.0,1.0,1.0,11.918659907479219,1.2519627790217385,4.625608989444914,0.6909443774978115,0.292569280441766,0.45075878011535764,7084.716074341248,5022.53248804331,18975.724208839616,7.344896510568127,-0.005934790356231012,-12.944857300886222,-11.771877030665209,-9.967801863228988,-0.10533755155430102,22,2022
0.0,0.0,0.0,2.0,1.0,1.0,11.892022095023183,1.2951801841572206,4.31709364302488,0.7016863188925504,0.2986098537608778,0.4739158643739671,10329.799726757992,5880.884642208238,18945.102203163267,7.235130770646521,-0.09198864207505175,-13.113051875926896,-11.737661788245877,-9.678341773429828,-0.08197942549212411,22,2022
0.0,0.0,0.0,2.0,1.0,1.0,11.903943439510186,1.3065977479815194,4.317825921862935,0.7004554891806787,0.3177512599293168,0.44828120977060726,7286.373360185131,5780.4011407738635,19003.149786014284,7.229496848601655,-0.12668666257043937,-13.082307109386452,-11.571372219081937,-10.069600288287191,-0.08717402424006071,22,2022
0.0,0.0,0.0,2.0,1.0,1.0,11.91908787123917,1.3246206262413538,4.079480561217597,0.7036194191423759,0.3204853270943444,0.4503348502011172,7012.009531830723,5556.404419182588,18576.595489990414,7.217433697120022,-0.15466004856826132,-13.11091610665069,-11.556628300532788,-10.062543031453938,-0.08334385816363066,22,2022
0.0,0.0,0.0,2.0,1.0,1.0,11.922368249554076,1.280764707815908,4.310808041277653,0.7041962973532686,0.2965118667678265,0.47034427463410683,10186.508254316135,4185.462077720926,19003.745813165882,7.234922213232935,-0.02261942085527724,-13.077699052792687,-11.74062622365107,-9.694188578933264,-0.08651508687845333,22,2022
0.0,0.0,0.0,2.0,1.0,1.0,11.913953288669974,1.2895861905720356,4.317694455250754,0.7009329454592653,0.3175362736488685,0.45625413926903313,7272.908178961767,4230.9355884739525,18846.92164620526,7.237172194021242,-0.07283997695687527,-13.118584320611328,-11.556678952754876,-9.926600870522563,-0.0809676696656787,22,2022
0.0,0.0,0.0,2.0,1.0,1.0,11.97122758845031,1.2590140985914686,4.939667953030396,0.6977092458313473,0.2981491357399833,0.47153070008483444,7238.153472434519,4320.837890051686,18961.75548171669,7.28099534822221,-0.014811735296768047,-13.09000076220036,-11.71662717383181,-9.655860675266155,-0.08425613134014576,22,2022
0.0,0.0,0.0,2.0,1.0,1.0,11.926139933013198,1.3014753787583246,4.888418790644642,0.6994843172544591,0.2972042669555558,0.4695576023657765,10054.059203935638,4310.628895228767,18995.84558159219,7.239492758706042,-0.1024888596254443,-13.085275515303493,-11.759106955063254,-9.762433089455136,-0.08659050454293415,22,2022
0.0,0.0,0.0,2.0,1.0,1.0,11.92327381846991,1.2788630005009027,4.642867908145131,0.701439503135593,0.31831726918551506,0.47883742270238056,10202.383431921233,5859.747755275328,19004.14319237594,7.242852186934171,-0.02269018080893237,-13.234887481323529,-11.538058950334792,-9.572482887058712,-0.06227624648968344,22,2022
0.0,0.0,0.0,2.0,1.0,1.0,11.91868910334001,1.3068222194406327,4.19351935986974,0.7004713445618704,0.3178188112380276,0.44996534867262133,7021.443040200995,5454.146715415642,18962.53691942158,7.229496848601655,-0.12822509272313676,-13.091685981963316,-11.570909501288597,-10.046778945310702,-0.08577267207148087,22,2022
0.0,1.0,0.0,1.0,1.0,1.0,11.929543661369069,1.4168954050780407,3.0,0.6681235661142885,0.6877068568366765,0.5,8495.622312134132,4100.493106146323,10500.0,7.47829546403976,-0.598087450760983,-11.769857464257175,-6.161355790523617,0.0,-0.24983451453065875,22,2022
0.0,1.0,0.0,1.0,1.0,1.0,11.931997973746938,1.416834424981241,3.0,0.6728298496533431,0.6097313183810387,0.5,7937.806481287995,5997.180049445724,10500.0,7.323520912707138,-0.6050720346279804,-11.007422351794187,-7.799900357720666,0.0,-0.312214945295169,22,2022
0.0,1.0,0.0,1.0,1.0,1.0,11.90618560705251,1.3975464721517765,3.0,0.6681375789984226,0.6110235994955616,0.5,8536.560438973986,10433.749959377506,10500.0,7.474144077456393,-0.5371223405982088,-11.009959702982792,-7.745450445056269,0.0,-0.3111811204035507,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,11.934766944217738,1.409869282121359,4.779205895859868,0.6955320641942274,0.27733124558542305,0.5,8132.52042062621,3626.9600479430565,10500.0,7.279000216605166,-0.6579673324760081,-4.997994845193958,-12.016857821285337,0.0,-0.5781350035316616,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,11.9345758980879,1.4019715817911027,4.57994655117823,0.694365023082357,0.36962908853151577,0.5,8114.118810512987,4048.1661898316825,10500.0,7.280653813849869,-0.6556530356068021,-7.197418057259049,-11.160699609771502,0.0,-0.5042967291747874,22,2022
0.0,1.0,0.0,1.0,0.0,1.0,11.93151978574902,1.4147025510518296,3.0,0.6759405705035245,0.3093261807959302,0.5,9107.72611730286,16184.354981211955,10500.0,7.312926528652157,-0.6179042912093617,-6.01564537948294,-11.781094418719235,0.0,-0.5525390553632559,22,2022
0.0,1.0,0.0,1.0,0.0,1.0,11.935909333572813,1.4151637186424528,3.0,0.6752558228060457,0.26155448595623026,0.5,9106.722737467211,10731.862109549176,10500.0,7.318720235901991,-0.6055253110972731,-4.79210373130879,-12.170634909975838,0.0,-0.5907564112350158,22,2022
0.0,1.0,0.0,1.0,0.0,1.0,11.930440449687966,1.4175141294085503,3.0,0.6759938877986158,0.3165760439994751,0.5,8910.720761028644,10472.765769500369,10500.0,7.308876693841115,-0.6157918732031527,-6.200134888489112,-11.719876597311663,0.0,-0.54673916480042,22,2022
0.0,1.0,0.0,1.0,0.0,1.0,11.87406597726371,1.424348483481101,3.0,0.676008158050909,0.5333928310065924,0.5,8181.681420861327,10411.721683073403,10500.0,,,-10.100112781846775,-9.137266211910838,0.0,-0.3732857351947261,22,2022
0.0,1.0,0.0,1.0,1.0,1.0,11.927133004925993,1.424047965886791,3.0,0.6669193636947208,0.6109192136301128,0.5,8700.882953101693,10439.119597767341,10500.0,,,-11.042444565696975,-7.8347497027375645,0.0,-0.3112646290959098,22,2022
0.0,1.0,0.0,2.0,0.0,2.0,11.913352238752212,1.379966675606882,3.0,0.6980486452830041,0.37220733018565794,0.48914222031816973,9122.08592818832,10606.01530324974,16859.0893661163,7.207848089027625,-0.5418880770286392,-13.538552696197439,-11.10129372977148,-9.63097793679854,-0.010920359596937934,22,2022
0.0,1.0,0.0,1.0,1.0,1.0,11.912942919883605,1.3607570513756062,3.0,0.7811248166844711,0.55342478222195,0.5,1756.929110408109,1943.7236580944395,10500.0,7.139977803886008,-0.3902276151675489,-9.943289598798046,-8.1538200360188,0.0,-0.35726017422243994,22,2022
0.0,1.0,0.0,2.0,0.0,2.0,11.932839383280843,1.374959130845202,3.0,0.69189333885155,0.3654644535932461,0.48688170228965855,9735.094620430122,10700.866833040156,17294.318800048895,7.236454018377768,-0.5198967439950891,-13.50298026345472,-11.18006077521166,-9.677105978732964,-0.018123075293676294,22,2022
0.0,1.0,0.0,1.0,1.0,1.0,11.903055214470925,1.3823314351776368,3.0,0.7059488823863453,0.5761055313885297,0.5,3821.684394583737,3606.2263449177044,10500.0,7.220871805087497,-0.5540856193137254,-10.49065287544849,-8.152965464342094,0.0,-0.3391155748891762,22,2022
0.0,1.0,0.0,2.0,1.0,2.0,11.91380456879224,1.3751385625913508,3.0,0.7698585858317224,0.374530689066733,0.4636451346936362,2383.9014567889635,3634.361756448521,17012.287360861228,7.162553352929171,-0.5521568554323109,-13.422787610732879,-10.918104672806233,-9.753890111948738,-0.029459340991704663,22,2022
0.0,1.0,0.0,2.0,1.0,1.0,11.953276745963986,1.258317959973315,3.0,0.8186706810519573,0.36302165197168296,0.5182383305427073,2388.617558207321,1692.955551634963,17002.144720857978,7.243189453725554,-0.021593810130974278,-13.58308391011011,-10.811827006447425,-8.395175012616313,0.005007986011512311,22,2022
0.0,1.0,0.0,2.0,1.0,2.0,11.9693111222285,1.3946255760179296,3.0,0.7797075604402502,0.38693268715839396,0.5003588723607105,2339.572002830454,3757.750552871675,16661.73106039918,7.140829585792453,-0.6421125497889852,-13.626707667889894,-10.775912472168446,-9.187363029861148,0.009833247615283591,22,2022
0.0,1.0,0.0,2.0,1.0,1.0,11.895625939417547,1.3760991484997462,3.0,0.7983189159943623,0.3698666099078661,0.5008718353234723,2388.865258506656,4008.717383651013,16748.498786955126,7.139833730258114,-0.5589959885727659,-13.555786915921054,-10.915541940335668,-9.071851714461545,-0.0034092438149292414,22,2022
0.0,1.0,0.0,1.0,1.0,1.0,11.915801151538524,1.360461983987738,3.0,0.7422543196228925,0.5645533894149991,0.5,2430.0440032174533,1993.6478258618997,10500.0,7.206583722940621,-0.3763043832539944,-10.20813182263667,-8.125062535156733,0.0,-0.34835728846800074,22,2022
0.0,1.0,0.0,1.0,1.0,1.0,11.89886233095226,1.4074837863483067,3.0,0.706399254299079,0.5876774241697139,0.5,2577.322806478117,3653.8744925873334,10500.0,7.238774354989314,-0.6715447402123685,-10.66416040713224,-8.001876473480884,0.0,-0.32985806066422885,22,2022
0.0,0.0,0.0,2.0,0.0,2.0,11.926075881073041,1.379735249074801,3.3224771428175894,0.7503367344697918,0.4126622772641355,0.31027086308753,1675.6076350283288,13319.384036785867,13434.742126626457,7.172220541173321,-0.573204461947767,-12.831882845599802,-10.510627997979157,-11.627246745398857,-0.12165348771866757,22,2022
0.0,1.0,0.0,2.0,0.0,2.0,11.923576943767655,1.375853204977715,3.0,0.6970980615348409,0.4132911461141434,0.4558481065056221,2224.2546045269582,15247.191484713689,10451.22035843094,7.248174010341598,-0.5300814702825866,-13.569128444744305,-10.634259890914104,-10.094757830094235,-0.004688597904187519,22,2022
0.0,1.0,0.0,2.0,0.0,2.0,11.935595034283065,1.410714795945076,3.0,0.7492964452142471,0.5817770045187716,0.12753399628281267,1442.373902760624,10689.406765007638,15220.143939831773,7.185586120235066,-0.6596318765516901,-12.760107793842796,-7.895441051901697,-12.98508229421009,-0.1325511993587326,22,2022
0.0,1.0,0.0,2.0,0.0,2.0,11.929861229992783,1.409841825826271,3.0,0.7028414002041403,0.5060894469748993,0.315250476055034,2197.040381888462,11474.34678934621,13305.24596714956,7.217877986716793,-0.6690722414371649,-13.372886005752562,-9.417846951342508,-11.681270729786382,-0.042928061576053334,22,2022
0.0,0.0,0.0,2.0,0.0,2.0,11.93410608691538,1.4084149166483653,2.9920534170527118,0.7005715427726914,0.392769562093656,0.3102227246493955,2373.906196333819,13122.44540267938,14943.67352675495,7.21566116543533,-0.6683715180966402,-12.754855043560816,-10.9043802702374,-11.728861859780993,-0.1376061706055588,22,2022
0.0,1.0,0.0,2.0,0.0,2.0,11.94419336508686,1.376671808002194,3.0,0.7515714998445931,0.5615242061911168,0.2110700124302653,1669.7526312625364,7539.223552528643,15337.394984330993,7.163452903469214,-0.541942618999249,-13.111373321126933,-8.181822215958192,-12.4408215225359,-0.08192462510289433,22,2022
0.0,1.0,0.0,2.0,0.0,2.0,11.93631862230242,1.4137556353428233,3.0,0.7476336245928734,0.41522306949494425,0.3121702749242441,2228.4112649948247,10967.948266124164,15178.928383720533,7.194764149423636,-0.6824180742312023,-12.871704311608312,-10.532556254582154,-11.642206296739822,-0.11808532446464926,22,2022
0.0,1.0,0.0,2.0,0.0,2.0,11.929307577944003,1.4134372533705544,3.0,0.7015561288327085,0.4087382536869667,0.31001159103537973,2248.4528751373796,14876.649892517215,15448.73878118421,7.219343334689694,-0.67403255553392,-12.850214261681156,-10.726359852363093,-11.733234532048018,-0.12500012422212292,22,2022
0.0,0.0,0.0,2.0,0.0,2.0,11.931366375933031,1.411643372699784,2.9920996163488605,0.6987827951815415,0.4072357989408653,0.4701392703971142,1711.5449825431679,15673.632112680361,13945.257563934187,7.222002696103447,-0.6738163747118202,-13.604229959148984,-10.748485202615745,-9.955367548902355,0.0019000554703836325,22,2022
0.0,1.0,0.0,2.0,0.0,2.0,11.930448162063183,1.3748207886363457,3.0,0.7496238470474262,0.5775985679729408,0.2989516070287906,1484.0283142846047,11736.130345358773,15066.316748180909,7.177063055020108,-0.5335162758282537,-13.587923611543788,-7.873138194098642,-11.729280766579645,0.0012401400013851704,22,2022
0.0,0.0,0.0,2.0,0.0,0.0,11.973791207038595,1.2395151735938639,4.896029849320403,0.7776230518623373,0.3912451566358115,0.49045617892604715,6999.0402760267,10696.328756867937,18963.966115713418,7.22102425550292,-0.013279033629654324,-13.589625303281839,-10.51582144920865,-9.016957480636645,0.0053610684494870275,22,2022
0.0,0.0,0.0,2.0,0.0,0.0,11.971761577765337,1.3125942214060413,4.410191581925151,0.7778219416558646,0.3914788756726685,0.47474092711900423,7430.2521781277055,10808.345863608138,17845.690940438,7.128072444909707,-0.21276978033276162,-13.533687159948915,-10.61728417112369,-9.438404962658288,-0.007024157766661876,22,2022
0.0,0.0,0.0,2.0,0.0,0.0,11.96978394192144,1.2637624974837152,4.6041609984436995,0.774792458531005,0.39045059308480645,0.48972194199057145,7327.3098809802495,10811.801650078043,18613.0087745073,7.178339791696422,-0.02245569411484316,-13.586455151741387,-10.56827598101874,-9.096670191462582,0.00413802806030239,22,2022
0.0,0.0,0.0,2.0,2.0,0.0,11.937263578955415,1.372008103918381,4.901886005636646,0.7939085710190259,0.2949484605037377,0.48237074659265433,7053.455909548505,5710.460182970846,17943.757677611808,7.141673554221191,-0.5684316474124779,-13.117171644582536,-11.701935985758551,-9.382316981307937,-0.07814463432288632,22,2022
0.0,0.0,0.0,2.0,0.0,0.0,11.970237453580655,1.2638544876910818,4.775677499419672,0.7651384905665676,0.3915486120675245,0.470406569897583,7018.476612005817,10808.640551127883,18655.734621174925,7.16689568415189,-0.020747650196900613,-13.512111014819192,-10.576764672510617,-9.449644769250494,-0.010435854427913949,22,2022
0.0,0.0,0.0,2.0,2.0,0.0,11.973418518248842,1.3905809237076974,4.748013914611638,0.7687616314609789,0.30728065339662114,0.35576524649624125,7309.320683012861,4120.208701646524,18906.29257799407,7.128194831412495,-0.6526049706090619,-12.426161592170203,-11.636918065513777,-11.146846467464664,-0.1695632800857101,22,2022
0.0,0.0,0.0,2.0,0.0,0.0,11.97345236819382,1.2445242390790026,4.904967925808177,0.7903879735439122,0.3902861052235937,0.4909895632327688,7007.475628364817,3721.8635686190287,18912.019520339974,7.249423276377265,-0.012286125732407949,-13.586286246333438,-10.50636968592785,-8.972519347383507,0.005020534765090012,22,2022
0.0,0.0,0.0,2.0,2.0,0.0,11.968631413869286,1.3904564562465556,4.887462062547169,0.767768129706185,0.3002738660103619,0.35732422501381994,7325.784975468802,4089.0439509337125,19015.12399717391,7.129175709764037,-0.6534474982555358,-12.387357808360019,-11.703703205093566,-11.131706848046107,-0.17392152718065446,22,2022
0.0,0.0,0.0,2.0,0.0,0.0,11.969242970571665,1.2974305465448288,4.616468584611948,0.7715265781805748,0.392278256835357,0.4879117170427774,7094.1645405166455,10809.44645367334,18354.336676276307,7.151657837549857,-0.15157526194888216,-13.590641184882854,-10.600546304701634,-9.214390226474626,0.00415197910250753,22,2022
0.0,0.0,0.0,2.0,0.0,0.0,11.973394782951134,1.2460735295785101,4.923470248349342,0.7922933100571575,0.39257790980050983,0.4112508784832736,7010.12932135029,10732.304329912191,18624.98516157125,7.244869965728627,-0.013229522373514602,-13.227763806593778,-10.474160784140492,-10.220800369365016,-0.05693696937297332,22,2022
0.0,1.0,0.0,1.0,1.0,1.0,11.954267002980375,1.6235213619873474,3.0,0.9433513388115512,0.23551910875404256,0.5,10198.65964036542,3683.5144154366885,10500.0,,,-2.472494139396076,-12.214007383600263,0.0,-0.611584712996766,22,2022
0.0,1.0,0.0,1.0,1.0,1.0,11.937645248368455,1.4184811697302315,3.0,0.8104517237322606,0.4027327910036138,0.5,8928.4253522088,3810.4998833926797,10500.0,7.243620758659424,-0.739700574358384,-7.272313471255136,-10.544837859992072,0.0,-0.477813767197109,22,2022
0.0,1.0,0.0,1.0,1.0,1.0,11.934073978049684,1.4197126496777759,3.0,0.9441867872289494,0.23316345026691118,0.5,10357.70384813378,3845.747440406465,10500.0,,,-1.1130749982284058,-12.123442698777433,0.0,-0.613469239786471,22,2022
0.0,1.0,0.0,1.0,1.0,1.0,11.84288415871411,1.6746626185005842,3.0,0.9441067707851485,0.23231320299454086,0.5,10194.361174330348,3688.8027153548005,10500.0,,,-2.6278285338184464,-12.263028831074697,0.0,-0.6141494376043674,22,2022
0.0,1.0,0.0,1.0,1.0,1.0,11.84288415871411,1.6133694615745924,3.0,0.9457687405484683,0.23234924750782562,0.5,10250.149818019147,3688.8987688050247,10500.0,,,-2.2795981265169996,-12.232052464264532,0.0,-0.6141206019937395,22,2022
0.0,1.0,0.0,1.0,1.0,1.0,11.954243680946744,1.5298299190103062,3.0,0.9905520732445554,0.2324711279388854,0.5,10237.142900117113,1812.7543972313824,10500.0,,,-1.3569297671814873,-12.151939356063709,0.0,-0.6140230976488916,22,2022
0.0,1.0,0.0,1.0,1.0,1.0,11.91888871675476,1.41975227122346,3.0,0.9925261375637172,0.23218776987710132,0.5,10342.630969358437,1812.091509661105,10500.0,,,-0.5774481019149995,-12.091303075757585,0.0,-0.614249784098319,22,2022
0.0,1.0,0.0,1.0,1.0,1.0,11.937386035751796,1.4195553497083229,3.0,0.9165259032062002,0.39469103115423815,0.5,8941.069338336067,3673.6029169552125,10500.0,,,-6.522032113075156,-10.423047033790002,0.0,-0.4842471750766095,22,2022
0.0,1.0,0.0,1.0,1.0,1.0,11.868291935231696,1.4995171781710281,3.0,0.9397779199419414,0.23610525722481274,0.5,10331.399175119835,3681.8270636447232,10500.0,,,-1.8013346225998514,-12.147636024540144,0.0,-0.6111157942201498,22,2022
0.0,1.0,0.0,1.0,1.0,1.0,11.843195223471248,1.5299279510781782,3.0,0.9894113959103903,0.2328108945363445,0.5,10160.438427181101,3870.0281620268443,10500.0,,,-1.3821149188130981,-12.150079694640812,0.0,-0.6137512843709244,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,11.903543374468262,1.4163375142502308,4.097906112106635,0.6817661276662295,0.33809103580758565,0.5,10110.018867163979,15166.630555631733,10500.0,7.287701962969303,-0.672385213461638,-6.647247378765762,-11.512686403787214,0.0,-0.5295271713539315,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,11.937617046172686,1.4169294191048916,4.886333418918879,0.618961667976854,0.14115934604256125,0.5,10122.55901981126,17147.693771141276,10500.0,7.554868454911563,-0.5535702141173406,-1.8091592854384722,-12.990590845991335,0.0,-0.687072523165951,22,2022
0.0,0.0,0.0,2.0,0.0,0.0,12.481679325195184,1.5028701559481212,4.682033792345,0.6087858081199687,0.028656581218976306,0.8044151433665739,10109.738911663977,16845.701751559805,10501.482555715185,,,-13.466341977191652,-13.517611233075025,-4.183411892614409,-0.03354262033155975,22,2022
0.0,0.0,0.0,2.0,0.0,0.0,11.848690083446145,1.5123911127156453,4.424659773952934,0.6175279249605312,0.0965294728229769,0.7453604738869276,10140.73284033259,17054.479243098078,10485.39745622209,,,-13.499174091048774,-13.233726079676472,-5.653285927029046,-0.02648804263207638,22,2022
0.0,0.0,0.0,2.0,0.0,0.0,11.936345262681058,1.4171997046949614,4.699227182824744,0.6189613687327529,0.1565357632682405,0.6278097232109591,10122.555650581033,16694.973699709568,10500.802035247347,7.532443573766865,-0.5536486959418526,-13.239866628790654,-12.908015898192595,-7.802960998661907,-0.07252361081664038,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,11.914294780633217,1.4146373069896119,4.71446821723487,0.6815156279115095,0.2500270281169173,0.5,7501.920443313757,16383.38982812766,10500.0,7.2858114142665,-0.6602319362123497,-4.401383454002335,-12.249334700274273,0.0,-0.5999783775064662,22,2022
0.0,0.0,0.0,2.0,0.0,0.0,12.497554417043162,1.5082465716913178,4.6539196603764665,0.6123766406212707,0.04861663292774079,0.7068917778029044,10106.887987019974,17089.436292569375,10501.39963299128,,,-13.128418308990994,-13.43937351314333,-6.562756496749044,-0.0955932714154839,22,2022
0.0,0.0,0.0,2.0,0.0,0.0,11.910410245019719,1.4144827334161054,4.881283666801368,0.6816249089410011,0.26987707651569504,0.5002774815288157,9796.920951422915,16440.0888654284,11080.20498956043,7.267409919830749,-0.6658588668719022,-13.14072992146493,-12.097759246291318,-9.595864306033668,-0.08387635356439138,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,11.93649839214773,1.5152860861589061,4.181352492021917,0.6211172233773984,0.25884054269060214,0.5,10109.734774361677,16965.608446290622,10500.0,,,-5.729751841217304,-12.317320775029426,0.0,-0.5929275658475183,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,11.865413818367582,1.5240811096311098,4.61735572216319,0.6183411463462375,0.1334030801597203,0.5,10113.412985037576,16967.045484827602,10500.0,,,-2.304382345139844,-13.060881666763553,0.0,-0.6932775358722237,22,2022
0.0,1.0,0.0,1.0,0.0,1.0,11.90576699834892,1.7915672117269092,3.0,0.6791573379522968,0.012272536393210636,0.5,5333.425768424268,17773.65876207012,10500.0,,,1.263410152623866,-13.589340771040948,0.0,-0.7901819708854315,22,2022
0.0,1.0,0.0,2.0,0.0,1.0,11.948210586391381,1.5266529998690734,3.0,0.7139647064760958,0.06460099790134595,0.486996646886513,5656.019771898581,11003.478068118911,16862.430192211697,,,-11.684104645604881,-13.339919450766862,-9.865054223987578,-0.25872188416971287,22,2022
0.0,0.0,0.0,2.0,0.0,0.0,12.073384265926979,1.3625028182859527,4.363598349905322,0.6733656075723029,0.3866711716301162,0.40612089873595114,7472.706191425458,10958.11981769156,16577.128798854086,7.258844090818712,-0.35956249240258975,-13.243467496280866,-10.980755323656826,-10.76250419482054,-0.06576634370714607,22,2022
0.0,1.0,0.0,2.0,0.0,1.0,12.498272717880061,1.4155354299070764,3.0,0.7188451516136799,0.24201564798747124,0.5188279546096134,5852.9896020773995,10545.687864759966,17082.097397810627,,,-13.07471736465389,-12.267295488369369,-9.167138029431058,-0.09132511792233222,22,2022
0.0,0.0,0.0,2.0,2.0,1.0,12.069367573883067,1.350559021055708,4.428754118626323,0.6791101819161105,0.3885402092972103,0.49492625627265285,7143.524152288439,11507.460581881627,16952.48675671652,7.195457750027429,-0.34308654461297916,-13.625054186081021,-10.931847914684564,-9.559470683865673,0.006773172455890597,22,2022
0.0,1.0,0.0,2.0,0.0,1.0,12.254591333679777,1.4178918968624579,3.0,0.7189916085835198,0.2491968690061839,0.5194789220696077,5854.087598963998,10582.185981157609,16859.157118955118,,,-13.116091553554114,-12.214232667380593,-9.161139633072544,-0.08505936713936668,22,2022
0.0,1.0,0.0,2.0,0.0,1.0,12.263706460088192,1.6808634568371286,3.0,0.6777302270160003,0.010161387014759821,0.4924224002284578,7171.317239829121,8074.423043783703,17479.106129310276,,,-11.434583731649536,-13.587386903495664,-10.154798294655395,-0.29793297020542586,22,2022
0.0,0.0,0.0,2.0,2.0,1.0,11.887929810746819,1.3527665686523516,4.8409680035623435,0.7017530351566595,0.3709349382997845,0.48364131734517574,3396.666877175432,12506.802793470371,15665.346137129454,7.1976594466493635,-0.31515930538658365,-13.506863940152881,-11.076020308890945,-9.64625924073025,-0.016338995484031837,22,2022
