x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07295498320573508,0.08759810036950363,0.5,0.0008009289570625691,0.00016054073798065397,0.5,0.11010929407688497,0.5,0.5,-3.827364053777283,21.75739557997183,3,55
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08885529216665662,0.09493103110833367,0.5,0.0011762058463137496,0.00013913794659022562,0.5,0.32554980923018617,0.5,0.5,-3.8556582364045062,23.079541063431734,3,55
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10360384660978972,0.08646987837867513,0.5,0.0007887035734626411,0.004235148081443247,0.5,0.18640102155043836,0.5,0.5,-3.83401674068457,22.276024817526242,3,55
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499198271925207,0.004415218586057169,0.5,0.0015316480569665806,0.5,0.5,0.5016706916610397,0.01457221844814832,0.5,-4.098434056063364,25.563554280528763,3,55
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4001695107686692,2.1001775878877377e-22,0.5,0.17914555878058516,0.16567809431450192,0.5,3.6196901426076096e-08,3.7110205792131496e-08,0.2989669219824369,-7.371445236801611,33.983693351749636,3,55
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.32768555021235124,0.002462756908448486,0.5,0.19401424508480264,0.14515494205259158,0.5,0.015434375210520924,0.014946241786655363,0.4048941198818496,-7.383812072851457,34.398350739025446,3,55
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.31798710337553193,0.006150434209740153,0.5,0.20389763800969624,0.14738862824304738,0.5,0.017779471193668656,0.0023525371512562116,0.40130828685572445,-7.3770590335238735,34.34443474899926,3,55
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.33788417227317513,0.0034049163094507086,0.5,0.18277893205436962,0.1749974977041675,0.5,0.0029869950585730168,0.005130288461222222,0.31625824797849744,-7.362262071407727,33.8921529188356,3,55
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190661776511727,0.00888172860500683,0.5,0.0016181704865528888,0.5,0.5,0.46705214278527823,0.011706923670785529,0.5,-4.098219882704883,25.065516143558224,3,55
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02181995495882992,0.5555312134888475,0.5,0.01643863621011303,0.28441515450755434,0.30321107410695525,0.058936726255701295,0.054804295340045765,0.5,-7.536430612450126,36.9704725956858,3,55
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006992722405897992,0.5203463431912669,0.5,0.0030604018334115025,0.24767137885115245,0.28981552890422085,0.021092268182043582,0.05739388172079931,0.5,-7.531026518944737,36.109865262223956,3,55
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007628357535881378,0.010056194064246052,0.5,0.0021586412939678524,0.23746070659684487,0.28794347645411367,0.0942303247846051,0.09094832011726052,0.5,-7.491672866640685,34.77756404762502,3,55
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020235360477155555,0.5544017687584571,0.5,0.005691500206330838,0.20542452901670344,0.29994510410628106,0.04162317704788393,0.037827436417489646,0.5,-7.535522364596906,36.197466017881155,3,55
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00021859226766471167,0.048253856351753555,0.5,0.0,0.2437079992063175,0.2913102491466338,0.1475830485686287,0.17158231729752027,0.5,-7.4995146964121675,35.64140106236237,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33996839283136826,0.5,0.5,0.021599902119939684,0.5,0.5,0.7917093612597332,0.5,0.5,-3.5854335825996975,17.188905137148442,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.482849974437949,11.5,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16251281960889932,0.5,0.5,0.001870641269304082,0.5,0.5,0.7781153333989139,0.5,0.5,-3.578377866797652,16.36478876376995,3,55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22195163806319013,0.5,0.5,0.0,0.5,0.5,0.7478667316726739,0.5,0.5,-3.5772771967075334,16.33203809750858,3,55
