x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.3390549601052436,0.8011618106129855,0.0,0.5567681764823628,0.5234234828730407,1.0,0.8139417448166076,0.7667978037363841,-11.299201252095012,74.7633168367469,1,2001
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.6849974980577826,0.7240233365446329,0.4072765223681927,0.7874824246391654,0.16988511476665735,0.797760215587914,0.05855493061244488,0.9793413951992989,0.2578859170898795,-10.96701179297684,65.92059869652498,1,2001
2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9216104689985514,0.7184956725686789,0.6965809287503362,0.25630012061446905,0.9555983850732446,0.662587458267808,0.3964970810338855,0.6818313747644424,0.5,-7.363374718651623,62.1726746670874,1,2001
2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6565336566418409,0.19529934879392385,0.06693215202540159,0.649323252029717,0.6399706089869142,0.9345517084002495,0.8891285108402371,0.8130039274692535,0.5,-8.224443770808248,63.37147538278135,1,2001
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.924434776417911,0.24722109269350767,0.7937327418476343,0.18064288515597582,0.48453634325414896,0.541436224244535,0.5346725285053253,0.5160460993647575,0.18177936784923077,-10.955035486352061,65.95464782027442,1,2001
2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572445137426257,0.5350069748237729,0.22248326055705547,0.8571479879319668,0.017880224622786045,0.20883098524063826,0.2636665990576148,0.5,0.5,-3.844494105181299,41.1083544912004,1,2001
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4208537479862571,0.05820094421505928,0.607513315975666,0.23744028620421886,0.327709780074656,0.5,0.7710361042991281,0.9975320855155587,0.9212105786427855,-7.46852632730253,56.376616601743564,1,2001
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5481892600655556,0.49263722356408834,0.5160173205658793,0.8003637650981545,0.46725287567824125,0.5,0.6659891242161393,0.10121378768235445,0.44886358361691236,-7.311740947374134,54.56843623586382,1,2001
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.10445306450128555,0.9185046702623367,0.0027034254744648933,0.533955367282033,0.6962432693690062,0.46571783628314734,0.48566786013543606,0.028051876462996006,0.8063810113817453,-10.841305244494025,64.57808338889329,1,2001
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.3486528806388378,0.4265657076612115,0.6396558536216617,0.4339543879032135,0.8956905659288168,0.19373868126422167,0.9776841774582863,0.4746693754568696,0.6362784160301089,-7.902367282100099,63.16083084066818,1,2001
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744510023706003,0.5,0.5,0.002237146012164608,0.012243537379199964,0.5,0.006814476731148774,0.10055968130086057,0.5,-4.185767010570489,23.041086727412356,1,2001
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888897688776047,0.5,0.5,7.413247491196273e-20,0.004243768428571554,0.5,0.013172165262038698,0.08390294960239976,0.5,-4.194661907043612,23.035451418979093,1,2001
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060136490451574,0.5,0.5,0.00047091504462940523,0.0,0.5,0.01556120650545114,0.08428346910164343,0.5,-4.2055982025561445,23.172661343713536,1,2001
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233884145028196,1.9081958235744878e-17,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102153501048246,22.417548027050426,1,2001
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49369735988727353,0.0,0.5,0.0,0.5,0.5,4.336808689942018e-17,0.0,0.5,-4.102150011800109,22.20615958211765,1,2001
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966308888614583,0.0,0.5,2.5261910618912253e-17,0.5,0.5,0.0,2.927345865710862e-18,0.5,-4.1021625322893,22.991778922805295,1,2001
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12766240931909828,0.0,0.5,1.1926223897340549e-17,0.5,0.5,1.9081958235744878e-17,1.0495077029659683e-16,0.5,-4.102116912963288,20.614083835272098,1,2001
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102157266505737,0.5,0.5,0.0027599790390974302,0.01260713542675406,0.5,0.01931618465954288,0.0332394048778271,0.5,-4.2083443358213835,23.014078855381143,1,2001
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08489448314766002,0.0,0.5,8.890457814381136e-18,0.5,0.5,1.9081958235744878e-17,0.0,0.5,-4.102114619330964,20.55044951288236,1,2001
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567251437810604,1.1033404961772171e-17,0.5,0.0,0.5,0.5,2.4824119366820716e-18,0.0,0.5,-4.102158838786132,22.752419355887383,1,2001
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729770810738416,0.2259286467963721,0.5,0.012242359891922369,0.04667865589909678,0.21786022532861754,0.02092957807854855,0.45732009178675026,0.5,-7.602654648065922,41.014282542077105,1,2001
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554358428541219,0.32359454447289965,0.5,0.007038686983993921,0.03838520982906706,0.2126637311401258,0.030712568880038676,0.4970985740476808,0.5,-7.606735387494221,41.33839017844637,1,2001
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687774854631919,0.3200053331021447,0.5,0.010135863499941954,0.04252626604573858,0.2514719487365036,0.009465973509348634,0.4559955695796114,0.5,-7.602590331468139,41.40410633510626,1,2001
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674241256001054,0.29834567775390336,0.5,0.0070291045651591135,0.003829465346803726,0.2422446729559087,0.03757400980500955,0.4969915495409002,0.5,-7.611977953157908,41.40044988887564,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895306662843323,0.5,0.5,0.0006870796785055374,0.5,0.5,0.0025882727596292054,0.5,0.5,-3.581424956002732,17.058505758450547,1,2001
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2863301680936145,0.5,0.0,0.008945948678337068,0.21214870782752557,0.015605677306268164,0.4896483332111898,0.5,-7.626015250482419,41.43198675826355,1,2001
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884800857003696,0.31080770121287554,0.5,0.001393282803794233,0.03322182492917129,0.21131237635202743,0.030543527375334355,0.45050747330509944,0.5,-7.610952561489429,41.37773105730866,1,2001
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725875690228858,0.3183642058590133,0.5,1.7035675368854694e-18,0.028936045209756595,0.23953689439877837,0.0,0.4948954812903922,0.5,-7.614176996550002,41.41118695432417,1,2001
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95764602418385,0.32305406612031584,0.5,0.006956043788851861,0.03824273706817262,0.2428384096979274,0.003938407137152486,0.49647842023785405,0.5,-7.607379923767492,41.380872968483786,1,2001
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.3363257683813572,0.028587225824594498,0.4644040772691369,0.7353902393952012,0.18552941549569368,0.6084919413551688,0.2053061705082655,0.03886484261602163,0.3542718766257167,-10.694289901485499,53.57435070856939,1,2001
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.02855594474801568,0.0,0.26394744021441086,2.9604460005631245e-18,4.7802553941731556e-18,0.5,0.0,0.30881727911637125,1.0785831308284893e-17,-8.20359881279847,35.34628952693157,1,2001
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.06128188921177561,0.09077677752116044,0.5186619342028437,1.0625181290357943e-17,6.5052130349130266e-18,0.5,3.469446951953614e-18,0.575878422669441,1.8214596497756474e-17,-8.20410295212066,40.42231320293132,1,2001
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.062392015637971e-18,0.27173348718829016,4.53719348161165e-18,0.0,0.5,0.0,0.39385506891358973,0.0,-8.203617744130959,35.8800040298981,1,2001
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.06016136036637866,0.08075875572040066,0.6974853871205436,1.734723475976807e-17,7.047314121155779e-19,0.5,8.673617379884035e-19,0.5430187392313693,0.0,-8.204143338584013,41.734503053461566,1,2001
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08582162285572793,0.0,0.6372117696653259,0.0,9.483171095989016e-18,0.5,3.122051838026479e-17,0.7490906245056356,0.0,-8.20418432117914,42.38837307948106,1,2001
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.06372126029608825,0.14512019708829577,0.6015987701667244,4.990046576619838e-05,0.0006012169555113365,0.5,0.0004249681771439297,0.559819491003569,0.0025126723009726354,-8.202554699202848,41.08973894959726,1,2001
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2781278436330371,7.41040502853732e-18,0.0,0.5,0.0,0.3689240922581935,0.0,-8.203612945733452,35.75503023537691,1,2001
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.6020852139652106e-17,0.061602827352332995,0.29781722568081526,8.602459692725342e-18,1.178711302508069e-18,0.5,0.0,0.31926729530477427,0.0,-8.203609081393346,35.56303382957878,1,2001
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.01172130258843488,0.0,0.31863203384439287,3.5197300184105936e-18,5.952239902010391e-19,0.5,4.658104824002383e-19,0.4191184005526172,6.0598115610079344e-18,-8.203636411948564,36.22635673679899,1,2001
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.8781205518171191,0.21013602707535028,0.024608442559838295,0.5851258877664804,0.06479065399616957,0.9423231100663543,0.9378774994984269,0.9983203923329711,0.5253568664193153,-11.05432445741709,69.53377546238515,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721135851595833,0.5,0.5,8.185726402265558e-18,0.5,0.5,0.0,0.5,0.5,-3.552864386643645,15.14025841519793,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049481158180457,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.550328072541954,14.978662921967889,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494581696742638,0.5,0.5,1.3010426069826053e-18,0.5,0.5,0.0010393496602069965,0.5,0.5,-3.557407668999329,15.438048934601724,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974526987606021,0.5,0.5,0.0004546922530701375,0.5,0.5,0.0010124598661596276,0.5,0.5,-3.548861172111978,14.913884781774508,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823220565314076,0.5,0.5,5.421010862427522e-20,0.5,0.5,0.0001958133849780428,0.5,0.5,-3.562849846839228,15.785369481258584,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289071670926506,0.5,0.5,0.0,0.5,0.5,5.095750210681871e-18,0.5,0.5,-3.5540975379873605,15.219139607673233,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711767050506803,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5513911575402144,15.046286339310077,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932531539502762,0.5,0.5,0.0004994122962516101,0.5,0.5,0.006952356007990909,0.5,0.5,-3.5481930459030413,14.908910158059491,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946773284404941,0.5,0.5,0.0003251802535971039,0.5,0.5,0.004212149055955359,0.5,0.5,-3.5647188282429068,15.94780837021856,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978696574669084,0.5,0.5,0.00048054608028001673,0.5,0.5,0.0015239557413194598,0.5,0.5,-3.548908125039014,14.921181422620457,1,2001
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318833322678471,0.006385263917333657,0.5,0.05749684869897657,0.4932241890196214,0.5,0.4960846664346683,0.5181688586488423,0.5,-7.193806485102348,35.10171559153107,1,2001
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642799507200412,0.00964972902863662,0.5,3.2518998684864955e-17,0.5,0.5,1.1940586528335743e-18,1.4786145940449968e-16,0.5,-4.102030392947671,19.509940812667047,1,2001
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985790677528967,0.028030114965696414,0.5,2.7326185788795203e-17,3.3419266610372283e-16,0.5,1.0,1.3877787807814457e-17,0.5,-7.550810122379018,33.513578113878424,1,2001
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31513557769710676,0.001745039231051278,0.5,0.007798522235640704,0.061865490729946945,0.5,0.8175474470510208,0.48073938108196956,0.5,-7.301115176317703,33.90289938903832,1,2001
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222224024067265,7.884679303347449e-19,0.5,9.674571080957196e-19,0.006190048987384783,0.5,0.8858071669182982,0.005239926940634382,0.5,-7.489471143417638,33.093547883475495,1,2001
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610756999824708,0.07738682668928512,0.5,0.0,0.4310672834297263,0.5,0.5174661329320293,0.4968813203399239,0.5,-7.254743105166095,34.62703909465016,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004773619307052,0.5,0.5,3.8472925671881637e-17,0.5,0.5,0.0,0.5,0.5,-3.5349909889160807,14.024011435338814,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099335512130938,0.5,0.5,0.0,0.5,0.5,0.0025744739081465583,0.5,0.5,-3.5363077523269295,14.11957940171679,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865996208073138,0.5,0.5,1.4016023584806359e-16,0.5,0.5,3.599551212651875e-17,0.5,0.5,-3.5330857700132627,13.90869380591899,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727573643615071,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5312158867455192,13.79635698901238,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38130505955533717,0.5,0.5,0.0002582949802215293,0.5,0.5,0.9999799973495179,0.5,0.5,-3.6772294026220806,18.51918459307593,1,2001
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491425842900988,0.5,0.5,4.248987549191478e-18,5.186049244166871e-19,0.5,0.22468542227476476,0.5,0.5,-3.672859572529797,19.459015578814245,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922109954806629,0.5,0.5,1.9830057734759876e-16,0.5,0.5,1.0,0.5,0.5,-3.6648470203865715,18.0977108611586,1,2001
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36888914252245225,0.5,0.5,0.0023897827991539522,0.0008315465243472407,0.5,0.4595880316863942,0.5,0.5,-3.675821077314173,19.729410562356023,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479619918770929,0.5,0.5,9.892432269071146e-05,0.5,0.5,0.997293053397181,0.5,0.5,-3.6925083212742633,19.094598731692056,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767788113064667,0.5,0.5,0.00020960898870074117,0.5,0.5,0.9999486553963319,0.5,0.5,-3.6930347069758955,19.092175830685846,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48617083356716534,0.5,0.5,5.355698798453711e-05,0.5,0.5,0.9972665455753491,0.5,0.5,-3.6937099116270495,19.13845517125975,1,2001
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279223136486638,0.5,0.5,2.2551405187698492e-17,0.0,0.5,0.24298825548577976,0.5,0.5,-3.6707942125597763,19.408843317651787,1,2001
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243605640930692,0.5,0.5,0.003967599895766476,0.021313089824964066,0.5,0.2328288280546208,0.5,0.5,-3.6691809052088797,19.473335114884122,1,2001
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32031295363965573,0.5,0.5,3.388279795293064e-05,0.5,0.5,0.9997055092593679,0.5,0.5,-3.6684593140343584,18.216639070229448,1,2001
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33612706317090746,0.5,0.5,0.22126441802992222,0.5,0.5,0.22849057103946296,0.11907708610242561,0.5,-3.617638050903691,19.70386226920216,1,2001
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313134886798135,0.5,0.5,0.0,0.5,0.5,1.3405865151412128e-17,1.659573315123402e-17,0.5,-3.8573326613925727,18.28989704692354,1,2001
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323902064282906,0.5,0.5,4.10350662697422e-17,0.5,0.5,1.3510691046120985e-17,1.1278845846389386e-17,0.5,-3.806123108951762,16.8087290343057,1,2001
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622634263695031,0.5,0.5,0.0,0.5,0.5,0.0,6.852157730108388e-17,0.5,-3.900396590304717,19.567318718264023,1,2001
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618697728868682,0.5,0.5,0.0,0.5,0.5,0.0,8.326672684688674e-17,0.5,-3.9002542371129074,19.56311885587082,1,2001
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485496924085558,0.5,0.5,1.5841425811578236e-17,0.5,0.5,2.993941398267071e-17,0.2005053292701038,0.5,-3.8625389447161687,19.647348900283248,1,2001
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009791021352707,0.5,0.5,5.132657297747939e-19,0.5,0.5,0.0002763482341414559,0.27342171601405024,0.5,-3.848493067689585,19.670419553912364,1,2001
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883654648186413,0.5,0.5,1.2484730183085487e-18,0.5,0.5,0.0,0.31188975903988003,0.5,-3.844932703797728,19.794555995578072,1,2001
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702819329859479,0.5,0.5,0.0,0.5,0.5,0.003947201924111958,0.3400242976331803,0.5,-3.8399434679915974,19.84037937897508,1,2001
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708542394598103,0.5,0.5,2.168404344971009e-19,0.5,0.5,0.005136770742677543,0.3168387754555561,0.5,-3.8400986421386745,19.71297521615407,1,2001
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,3.9217619740854414e-16,0.43624017591640757,0.9206075706143805,1.3831471024105542e-19,1.341475146153726e-16,0.0,1.0,0.6665767439200239,0.4467735330993291,-11.578860472261777,60.44486819320875,1,2001
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.019690099476765612,0.18205305467958008,0.2931990693426152,0.0,0.0,3.2959746043559335e-17,1.0,0.009673313689454455,0.5,-8.124784054049755,42.39451684512935,1,2001
