x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,12.433778303296554,1.235711719945376,3.0,0.6547305472341104,0.30802371402009665,0.01680629575225896,18054.24056781303,18130.427226182204,10440.061285053956,7.6042981633030395,-0.05792296880416492,-8.488192970104748,-11.674387697776407,-13.517815921713906,-0.4401359921821155,8,2008
0.0,0.0,0.0,2.0,1.0,0.0,12.433647325512965,1.2516644992749788,1.1690303235760582,0.6615770509116512,0.23733268686931486,0.05653385427603788,18009.629408637556,5202.697469601877,10506.883825568202,7.5479520443041,-0.05311598793732253,-7.914788052483095,-12.268917354583166,-13.345716295151245,-0.4649067670837178,8,2008
0.0,1.0,0.0,1.0,0.0,0.0,11.667585433491965,1.24770030788452,3.0,0.6580276649828675,0.3093296895308225,0.5,17566.68133616361,12901.123140593148,10500.0,7.677403147771499,-0.003093058539336613,-5.413110400304426,-11.667841614624486,0.0,-0.552536248375342,8,2008
0.0,1.0,0.0,1.0,0.0,0.0,12.444755933917392,1.2532271874595786,3.0,0.6503938247477868,0.42051254636597357,0.5,18068.683971519888,11276.88557911018,10500.0,7.568591299255295,-0.054001685120105836,-8.017548094458139,-10.496514210630107,0.0,-0.4635899629072211,8,2008
0.0,1.0,0.0,2.0,2.0,1.0,12.423422154862784,1.588411277243478,3.0,0.6431802803352412,0.2586119836763473,0.018657898510026756,18086.922912077414,7750.582662802527,9586.72616428301,,,-8.637508228766164,-12.329757527717799,-13.555432261756671,-0.4781840942509008,8,2008
0.0,1.0,0.0,1.0,0.0,1.0,11.651011753721768,1.426247129471858,3.0,0.6433067869242803,0.1426119137703509,0.5,18111.54440684768,11490.740308718005,10500.0,,,-1.5361195425367598,-12.969529057930073,0.0,-0.6859104689837193,8,2008
0.0,1.0,0.0,2.0,1.0,1.0,12.429974141291263,1.463526618861059,3.0,0.6666045272149277,0.24635016716058203,0.021665148707435296,18020.729122042165,3005.849308202798,9956.101539129608,,,-8.024301754465299,-12.32102564833894,-13.524202935069566,-0.4855877473055861,8,2008
0.0,1.0,0.0,2.0,2.0,1.0,12.435998270698974,1.6748073176757563,3.0,0.658655623789154,0.24406186663296858,0.018665349298261812,18179.087268782794,2994.7705106406083,9664.596597803864,,,-8.511397596577071,-12.449976000012914,-13.56035243083192,-0.4898182272550157,8,2008
0.0,1.0,0.0,2.0,2.0,1.0,12.445864854922899,1.7486838434310317,3.0,0.6596877261738022,0.23342044865766978,0.010088165399769014,18172.002744210542,2919.3945178957338,9642.903270473256,,,-8.356811084826568,-12.547345275603538,-13.597659686210207,-0.505193108754049,8,2008
0.0,1.0,0.0,2.0,2.0,1.0,12.443445629198676,1.7984285274753737,3.0,0.638405648101482,0.2528221669770356,0.018692860326688626,18175.356056268858,1082.3363183521033,9428.162753240176,,,-9.019136834951837,-12.471508021660302,-13.576964222688332,-0.4827879781570207,8,2008
0.0,1.0,0.0,2.0,2.0,1.0,12.444497448799577,1.7992501534188865,3.0,0.6718834311496406,0.2180935950457979,0.015682191791504586,18090.07850844099,2880.469688389256,10086.786841488933,,,-8.23743017062949,-12.646573507201646,-13.579594871966583,-0.512979370530158,8,2008
0.0,1.0,0.0,1.0,0.0,1.0,12.4216154450265,1.42191394871855,3.0,0.6425696323979851,0.36572867913341905,0.5,18104.421921423193,11045.94780408088,10500.0,,,-7.531634514655214,-11.332424603931347,0.0,-0.5074170566932648,8,2008
0.0,1.0,0.0,2.0,2.0,1.0,12.44435459475427,1.7995389717924495,3.0,0.665277688611402,0.20669128768608494,0.02060294750500346,18180.529806873572,1159.5305815160293,10087.809283391862,,,-8.16859226038424,-12.718494964626522,-13.563687571015365,-0.5181646118471293,8,2008
0.0,1.0,0.0,1.0,0.0,1.0,11.616193300677013,1.424698734047275,3.0,0.6408922145506093,0.2606445063608511,0.5,18092.034938734556,10943.685413263693,10500.0,7.579417863382457,-0.5325734743376459,-5.165986271967897,-12.227184448817674,0.0,-0.5914843949113191,8,2008
0.0,1.0,0.0,2.0,1.0,1.0,12.39177109453186,1.2082308014861862,3.0,0.997499921943293,0.41582355061321846,0.016091613518223184,1363.549719548239,15075.695753600065,11935.055137216481,6.793426774109919,-0.10252065153026313,-9.107587784701762,-9.588368027464064,-13.446494490507312,-0.3544678686948467,8,2008
0.0,1.0,0.0,2.0,1.0,1.0,12.435228719384996,1.2075524352108848,3.0,0.9960813042603097,0.4192038759840672,0.013028243798601256,2152.594634275147,12411.3211356208,11870.51484058268,6.788969055338799,-0.1014310678643312,-9.115649238274406,-9.532939960413849,-13.461423951168694,-0.35421430417386524,8,2008
0.0,1.0,0.0,2.0,1.0,1.0,12.434676745123536,1.2441105693894283,3.0,0.621996962086426,0.3058072238333476,0.009292377441166951,17549.153057787924,14398.997983720636,10568.315315165633,7.603368756004252,-0.05550190255869203,-8.514267632569908,-11.758634518020592,-13.557202118476727,-0.4479203189803884,8,2008
0.0,1.0,0.0,2.0,1.0,1.0,12.441863492109233,1.267993781643158,3.0,0.6544756483055517,0.6583707483280917,0.01593064553103882,17448.963344417192,12403.768707327017,11404.090608226408,7.514331248272178,-0.06724490552779594,-12.547751767270135,-6.3507008374994385,-13.52576894325284,-0.16055888491269554,8,2008
0.0,0.0,0.0,2.0,1.0,0.0,12.430720170800813,1.2437119855252816,3.0003514041653467,0.9983724467901465,0.41451712830819826,0.027383815478528205,1872.803127135317,8967.242767784637,11891.72983125229,6.78853880407002,-0.10335137949997575,-9.359635844464567,-9.675334307299519,-13.396246905898407,-0.34647924497061877,8,2008
0.0,1.0,0.0,2.0,1.0,1.0,12.435116858713833,1.2703013957052338,3.0,0.6245516555891839,0.4296418260773423,0.012696258883697912,17472.712840643697,12738.966261417443,10502.130518731641,7.547327282695671,-0.0713915925509615,-10.451684522190082,-10.48884336342586,-13.546434679694181,-0.3461295320311678,8,2008
0.0,1.0,0.0,2.0,1.0,1.0,12.434682017967413,1.2422428440572961,3.0,0.6196731801680648,0.30693308293245203,0.012130683677445395,17542.93426960252,8384.527771736255,10561.773241533947,7.6088544487363245,-0.05408586125872428,-8.591517218985892,-11.75105109536019,-13.546320039651542,-0.4447489867120821,8,2008
0.0,1.0,0.0,2.0,1.0,1.0,12.44302040861626,1.2670806239831958,3.0,0.6556813361185309,0.6619339542032807,0.017541148080747686,17590.28444986764,14407.719177824116,11412.554755478131,7.522399977134577,-0.06741048584521514,-12.580889392998856,-6.2515912717232744,-13.518791617434696,-0.15641991817277723,8,2008
0.0,1.0,0.0,2.0,1.0,1.0,12.454595317501658,1.2433059200596823,3.0,0.807824307747738,0.6810796004554768,0.01337359079043617,17473.569480654143,13028.732606906886,10537.599337320311,6.980807655563111,-0.06509561857665047,-12.549046241872858,-4.355480051581512,-13.499213312234383,-0.14443744700326966,8,2008
0.0,1.0,0.0,2.0,1.0,0.0,2.054548075533321,1.1000000000000032,3.0,0.9999999999991234,0.8407397160964405,0.0001492664057620985,1110.208940413282,19999.99999999976,1000.0000000002592,,,-13.336319455206581,6.968751632217387,-13.507606845521838,-0.027288813998237904,8,2008
0.0,1.0,0.0,2.0,2.0,1.0,12.395582638368182,1.238121595242245,3.0,0.9958504304674889,0.4080007208690108,0.2667807245687767,2095.4394083382003,15558.814745473197,11191.610052175258,6.767444360515745,-0.09988355007355854,-12.258209088138567,-9.777306849335396,-11.62956155636739,-0.16017484364976997,8,2008
0.0,1.0,0.0,2.0,2.0,2.0,11.013634979767307,1.797193754108903,3.0,0.46328377044178587,0.7716372741670048,0.35244848576820875,2159.1880410671083,10967.6387263042,19131.3264657705,,,-12.490944253002578,-12.490944253002578,-12.490944253002578,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,2.0,1.0,12.396549777664621,1.2158150560579963,3.0,0.9968935739101764,0.4166581537591821,0.08917184117417802,5325.236939035042,17748.716017983814,11190.920734565127,6.76535753656209,-0.09865379775224925,-10.334570257685803,-9.590339741698216,-13.05062364087906,-0.29533600405331195,8,2008
0.0,1.0,0.0,2.0,2.0,2.0,12.47191192399681,1.7989163528776355,3.0,0.4621367451052768,0.7897795302409261,0.07044829844877891,2031.2851462777655,17815.339684088347,16431.911646608267,,,-13.63901047799101,-7.48288045692018,-13.461229661245214,-0.011817737048236077,8,2008
0.0,0.0,0.0,2.0,2.0,2.0,12.400386647741051,1.181469778899868,3.000503494672039,0.9968169953411637,0.41483516037399376,0.08071326121287654,1543.6616068664812,17949.439609563982,11243.371172024092,6.764217959759724,-0.10494267819954628,-10.126763326991485,-9.55418527566733,-13.092392044375748,-0.30356126273050366,8,2008
0.0,1.0,0.0,2.0,2.0,2.0,12.40409236360126,1.2143460276760412,3.0,0.9969511176213105,0.40680576446423145,0.11005019259369017,5228.186721119931,17731.454652983946,11208.927190678945,6.766782660698969,-0.10158559886262208,-10.48996676137261,-9.75110377680582,-12.9190613410645,-0.2865152343536628,8,2008
0.0,1.0,0.0,2.0,2.0,1.0,11.013249459007236,1.791621447335649,3.0,0.4527571774242689,0.7746938009810573,0.35420663490290605,2099.677009000247,12820.117514710168,12464.407667785224,,,-12.506766370235104,-12.506766370235104,-12.506766370235104,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,2.0,1.0,12.400904650480136,1.2151711327096686,3.0,0.9934457160615422,0.4069703995869577,0.07982674240959975,5292.730249404928,17775.48851274988,11195.524657645585,6.764651370717354,-0.09870544124657832,-10.055277110238624,-9.757646033880704,-13.107472603712951,-0.3105622864027541,8,2008
0.0,0.0,0.0,2.0,2.0,2.0,12.396625048118281,1.2145720258683557,3.0016794585017603,0.9889380303555555,0.3988174411614977,0.07611592394669073,2306.540428515907,17766.018916170815,11166.82466266101,6.764145816461606,-0.10485200017901541,-9.877709544694277,-9.897578822173521,-13.130413337762,-0.3200533079134492,8,2008
0.0,0.0,1.0,2.0,1.0,2.0,2.167758665047586,1.4797930013388396,2.5692530013620853,0.41741020791232586,0.8267040280625224,0.9182992083951831,8062.108733691275,16734.328656457365,17747.979518026114,,0.0,-12.410820657889307,-12.410820657889307,-12.410820657889307,-0.2333333333333334,8,2008
0.0,0.0,0.0,2.0,1.0,2.0,12.430894758154263,1.2037702716958032,1.4056080151281205,0.9971314855135542,0.2992644923764039,0.10870393009298304,15929.476254707428,8916.544847609273,11105.150217594928,6.80705540644118,-0.10277784135096346,-8.640106707495317,-11.23493873016707,-12.924316687711784,-0.3736252620244904,8,2008
0.0,0.0,0.0,2.0,0.0,0.0,8.950058661448615,1.6335422639795023,1.2575314253126282,0.6178817667547633,0.8642139290429862,0.04272303767776052,17788.26569794446,3989.7658970459433,10542.055317635564,8.259615367242974,-0.4773422308792781,-13.737260344309163,-3.0624364140457168,-13.47737472868577,0.025549573376597356,8,2008
0.0,0.0,0.0,2.0,2.0,2.0,12.413460953600719,1.2030555036637032,1.4528534329483493,0.9997129465503456,0.2852481465194128,0.1097719335089181,15892.164753468704,8437.0021286532,17652.824909342464,6.764532552311099,-0.10436680531136944,-8.367451555850531,-11.392579265590813,-12.916152367880176,-0.38398393597733527,8,2008
0.0,0.0,0.0,2.0,0.0,0.0,12.416587275740019,1.6409711190054577,1.1606610753319542,0.6146603709012037,0.8622335160617189,0.00851751739467275,17699.1973995349,4387.181819527574,10849.885440737116,,,-13.618737112417032,-3.2113745249787726,-13.603923933226154,-0.0033991732348866988,8,2008
0.0,0.0,0.0,2.0,2.0,2.0,12.433992087063174,1.1495971113143175,1.3078617297596145,0.9981985677888423,0.2968449742788151,0.06551853047015056,15893.382108373691,4395.0312865851265,18110.384602668753,6.761181433571433,-0.10336489309840391,-7.487676354645857,-11.20343173186228,-13.173282479381939,-0.4101091962008275,8,2008
0.0,0.0,0.0,2.0,0.0,0.0,11.053780593603811,1.7928708170510403,1.2380302474208498,0.6052548549480146,0.9866984621590978,0.011117100138837625,17721.146377389086,3660.769706638087,10686.946637068148,,,-13.99470790849995,-0.3251327838254099,-13.61057176642717,0.09825244983834847,8,2008
0.0,0.0,0.0,2.0,0.0,2.0,11.506150822090795,1.6476953670601056,1.2534812638510298,0.9982662313627454,0.9845610991260697,0.006703553560730567,17546.492774618328,4032.0680518207464,10586.904090227945,,,-13.974571346011633,9.277654915871182,-13.539766339557993,0.0930117221494402,8,2008
0.0,0.0,0.0,2.0,0.0,2.0,12.413934698610056,1.7993179008795133,1.2440409172701123,0.9882630634944853,0.9859018958203893,0.05443125087095646,17888.044707399575,3659.343456114002,17364.815271605054,,,-11.793704926018812,-11.793704926018812,-11.793704926018812,-0.2333333333333334,8,2008
0.0,0.0,0.0,2.0,2.0,0.0,12.431835507487616,1.2032399635406592,1.3616662163490343,0.9985813768767875,0.2946314990218861,0.059066419740834854,17976.380914637884,4316.753380353357,10848.814625869498,6.7599818221440735,-0.10049865914287293,-7.457420511237214,-11.286727898313877,-13.222059980411121,-0.4170416649898232,8,2008
0.0,0.0,0.0,2.0,2.0,0.0,10.157701198743748,1.6270214995819452,1.2520894558229752,0.6193112099699921,0.9852555124623374,0.03771492689910387,17721.684598456064,3787.6539363729044,17466.88274827199,,,-12.152188352639316,-12.152188352639316,-12.152188352639316,-0.2333333333333334,8,2008
0.0,0.0,0.0,2.0,2.0,0.0,12.387866097369177,1.237028211169863,1.4093206525521307,0.8401253620515965,0.27517283863956193,0.004679900441437758,16312.59847890373,4667.634117084188,10920.3108484928,6.9107426708240665,-0.06313031189236051,-6.518205422610139,-11.719470940753222,-13.530408486591204,-0.4761178087352002,8,2008
0.0,0.0,0.0,2.0,2.0,0.0,12.390750828731237,1.2301415019414335,1.2945308313294954,0.8558980214835467,0.2985091793499902,0.043022229171432856,16375.577159640812,5133.429790145796,11812.742889244822,6.8918520370083804,-0.06629383134606803,-7.848353934185694,-11.455697127323926,-13.34796281396502,-0.42677487318286156,8,2008
0.0,0.0,0.0,2.0,2.0,1.0,5.43614637579382,1.7961709883445773,1.3885598869580236,0.2515789131579622,0.08670959006586504,0.051128586598851,17381.85960904004,4360.902873872144,19979.803526360818,13.05700409834035,-0.10085785016902249,-10.496535112822297,-13.552952544052426,-13.640086725823961,-0.5897294586682271,8,2008
0.0,0.0,0.0,2.0,0.0,1.0,2.1862969652214423,1.1935627350543476,1.3455515020884783,0.6670998811654568,0.2834005171859672,0.025501996373100754,17715.827408749286,4949.436800804529,10509.521197524553,16.455035416809896,-0.000142497732511071,-7.991898432736517,-11.839882619264152,-13.47191162283915,-0.4528779891527456,8,2008
0.0,0.0,0.0,2.0,0.0,1.0,2.2038514394207827,1.1931498829657041,1.2999536599413264,0.670098819036915,0.2833693332662696,0.0248262740546691,17715.971000013305,4593.554033509735,10543.234158040834,16.455035416809896,-0.000142497732511071,-7.959600708676994,-11.835294874791142,-13.47395676969038,-0.453443514143249,8,2008
0.0,0.0,0.0,2.0,2.0,0.0,5.852384981999518,1.79888371040473,1.3767102040982193,0.27046791223071953,0.0855191963582006,0.06870615272742615,17425.174595563596,4912.582541548818,19715.000173062137,12.468204846430108,-0.171157738955921,-10.423498010643165,-13.53980309527642,-13.583290646039899,-0.5766197207314986,8,2008
0.0,0.0,0.0,2.0,0.0,1.0,5.569224588681366,1.1906682919183913,1.287100809151655,0.6682844494127688,0.2828219886262794,0.026691759397475295,18043.97965313917,5662.368115522633,11237.323444991564,12.053313505505152,-0.0001551144620505207,-7.987885345167971,-11.840750578451464,-13.466007835763923,-0.45238900158099626,8,2008
0.0,0.0,0.0,2.0,2.0,1.0,5.321876589862563,1.1927847312397304,1.4751477509352957,0.831007076152179,0.0557664780089639,0.01894134444102569,17904.27945653622,4272.9796247486665,10501.613678247051,11.970655447648156,-0.000142497732511071,0.8949349739950438,-13.2833580325248,-13.462300163320288,-0.6402337420400084,8,2008
0.0,0.0,0.0,2.0,0.0,1.0,9.600476286025547,1.1918521759952996,1.2644596525419027,0.833325450379284,0.2929732478449762,0.04014808950510583,17250.928417987845,5013.41848327735,10501.845450275752,8.954669306859374,-0.0009970731459990612,-7.644935853790151,-11.507453292583639,-13.360903942635495,-0.4335029301199344,8,2008
0.0,0.0,0.0,2.0,2.0,1.0,11.41195554318189,1.1920383730879398,1.4970468306132516,0.8325900758795869,0.10712510689830633,0.027255949440963084,16140.586412734909,4867.8775415640275,11234.54425933483,7.39872862763305,-0.0022416422761383226,-1.6790215558078714,-12.997573624660667,-13.42312393706378,-0.5924951549285844,8,2008
0.0,0.0,0.0,2.0,1.0,2.0,11.5657935827383,1.1524230134280264,3.3224777459347172,0.9949380562003172,0.6596812136782366,0.8139818786109145,17737.04598909673,4344.739302467186,10512.744664680104,,,-11.272148310571675,-11.272148310571675,-11.272148310571675,-0.2333333333333334,8,2008
0.0,1.0,0.0,2.0,1.0,2.0,12.092685005581039,1.2039312350745672,3.0,0.9891067838581511,0.3597554284670528,0.10704749480867354,17738.37931349447,10258.470653554103,10514.279395141319,6.920732298186393,-0.054484374930890644,-9.726352271369759,-10.465740394840527,-12.938122166040518,-0.3265576613794189,8,2008
0.0,0.0,0.0,2.0,1.0,2.0,11.564851915775943,1.7986735693177804,1.3794918255419886,0.9874461512056052,0.03856614195870603,0.5086485241213242,17824.299500579866,4328.359313763658,19927.18725362165,7.047340582610109,-0.7689967962251616,-11.453540818269747,-13.420170122196053,-9.119581384652488,-0.2622282671359758,8,2008
0.0,0.0,0.0,1.0,1.0,1.0,12.432764781639984,1.1864258868327002,1.568962499213145,0.9718447706691482,0.6662467903851651,0.5,17808.563183773957,14373.960560266458,10500.0,6.810137967484402,-0.10144537186244773,-10.822925287476078,-3.2275758148503364,0.0,-0.2670025676918679,8,2008
0.0,0.0,0.0,2.0,1.0,1.0,11.558447254954608,1.1803812104418363,1.2837877273862295,0.9729871135256819,0.24302876379588118,0.5089599569902402,18011.340232992814,14221.023380536275,17891.81054297695,6.988026009426752,-0.03676123110991236,-12.831319535632641,-11.845815123404591,-7.766069499311235,-0.0984090233711028,8,2008
0.0,0.0,0.0,2.0,1.0,1.0,11.545981821237786,1.182204529946058,1.4425260155711335,0.9723281827105174,0.2406040703420729,0.5093386644977353,17985.611384373075,14234.883212984189,17885.067823976013,6.988199575396742,-0.03674508039903657,-12.818389621581712,-11.871617689007948,-7.765624807423699,-0.10004581212815333,8,2008
0.0,0.0,0.0,2.0,1.0,2.0,12.435509228333615,1.2037800113301325,2.9418210634488426,0.9891417984469838,0.3604526435789394,0.41141067034565204,17812.776433037805,4540.560879619581,10547.673939934877,6.806672117397411,-0.10195134638575687,-12.96305541064652,-10.455588293110328,-9.672871339236579,-0.08250934886032679,8,2008
0.0,0.0,0.0,2.0,1.0,2.0,11.647902287889925,1.7760322127980805,1.4012578116266852,0.98870681481441,0.05049934684816728,0.8861443090517679,16567.75424522953,4232.664404965263,19688.965875173766,7.047993824081927,-0.769559904012702,-13.805360413551247,-13.363375720590387,2.087281833874936,0.04931492471994814,8,2008
0.0,0.0,0.0,2.0,1.0,2.0,11.956218653019967,1.1034180897730992,4.106159290850734,0.9898859466282364,0.4245638557816458,0.5285748488045892,17812.9504412056,4324.694510440802,10507.424798509166,6.920244826699688,-0.05051151429936451,-13.838828325815452,-9.231403423958795,-6.962683837568614,0.062510963668988,8,2008
0.0,0.0,0.0,2.0,1.0,2.0,11.572632777918766,1.7984501281881973,1.3038694161684476,0.9896802032745011,0.04028045993748122,0.9891480569288773,17902.686859032423,4252.850053001188,19688.66449396877,7.047993824081927,-0.7689967962251616,-11.791685628500543,-11.791685628500543,-11.791685628500543,-0.2333333333333334,8,2008
0.0,0.0,0.0,2.0,1.0,0.0,12.42047911673949,1.199177287775945,1.3408715478233137,0.9888121326454554,0.2741498895483361,0.18516179343054903,17444.19687961936,10045.657824747115,10541.217834411897,6.806509606297652,-0.10178476947845616,-9.593143419951799,-11.524009668726155,-12.36701545468875,-0.33255065361689184,8,2008
0.0,0.0,0.0,2.0,1.0,0.0,12.368019639481624,1.2122432852131704,1.499349950322276,0.9969757521157078,0.2776357569970952,0.2121499274495148,13233.146552425109,13985.650078959405,10505.75768446944,6.808159947237408,-0.10260881688812029,-10.089286908119572,-11.489112557168113,-12.137742230454952,-0.30817145244271205,8,2008
0.0,0.0,0.0,2.0,2.0,2.0,12.29058878855691,1.7936424829922395,1.330815951204048,0.6620358780793919,0.6601027405497136,0.6108598606561176,17856.62271721643,4764.290173138959,10501.560599937098,,,-12.183038867644758,-12.18303886764476,-12.18303886764476,-0.2333333333333334,8,2008
0.0,0.0,0.0,2.0,2.0,2.0,12.363368548746912,1.7935667302816953,1.334367790234844,0.657785497558378,0.6715923752889148,0.6505008259845811,17950.30231159959,4220.936945799131,10515.978673381796,,,-12.188874596552328,-12.188874596552328,-12.188874596552328,-0.2333333333333334,8,2008
0.0,0.0,0.0,2.0,2.0,2.0,11.607855506903611,1.7926923669832655,1.328892805079316,0.9909335804059883,0.3154468944313133,0.6023651785839571,17470.92633092709,4722.704641420669,10609.129212136702,,,-13.74110161010153,-11.565589318767685,-7.327799135894071,0.03424965841221639,8,2008
0.0,0.0,0.0,2.0,2.0,2.0,12.362403079643316,1.7930867489252902,1.3266745282134418,0.988712082057991,0.6744856906751207,0.6085530281802775,17976.07466137226,4200.46259294704,10561.045922643301,,,-11.789518087996212,-11.789518087996214,-11.789518087996214,-0.2333333333333334,8,2008
0.0,0.0,0.0,2.0,2.0,2.0,11.587419373098422,1.1868696035200603,1.3594941450449793,0.9908286529750077,0.31089044057877946,0.5232452879025403,17075.62657080489,14783.05088369257,10521.304188792952,6.985285518400293,-0.037085399303690925,-13.319062406290042,-11.084850026804446,-7.38761929681185,-0.032691417214944174,8,2008
0.0,0.0,0.0,2.0,2.0,2.0,11.620948559548692,1.7927235615081978,1.3336911481656015,0.9960638314051345,0.11465560473161554,0.5206049519820091,17441.477940681805,5341.787149394685,10670.334477841909,,,-12.217815918303138,-13.041209181085094,-8.882378042007218,-0.19179155462910036,8,2008
0.0,0.0,0.0,2.0,1.0,0.0,12.389846372623763,1.2028164891930375,1.4469851875327044,0.997253444696076,0.3175169333927751,0.4946054599346256,17936.089553319875,16626.54217775656,5042.02668280137,6.804873507849895,-0.1046185822909037,-13.201006994915632,-11.012663614541605,-8.064672090355806,-0.05030208533807934,8,2008
0.0,0.0,0.0,2.0,2.0,2.0,11.59470682231039,1.2132772884825698,1.3004056492232605,0.9912156812576273,0.29176166402942705,0.5069275176022575,17482.90697841853,14409.932681565728,10679.782542863635,6.984883492147036,-0.037085399303690925,-13.128277497837678,-11.338954696799913,-7.845433293601262,-0.06104865469465237,8,2008
0.0,0.0,0.0,2.0,1.0,0.0,12.39513182248568,1.1853427271882915,3.0014851090103107,0.9982732457682213,0.3020663604496679,0.19114554560757474,3220.5227221178548,15076.352615276692,10513.926203051304,6.808566820804953,-0.10144375307271869,-10.094543788110517,-11.180292321531862,-12.303123965609574,-0.30543047515420596,8,2008
0.0,0.0,0.0,2.0,1.0,1.0,12.46973014453806,1.1847932205180502,3.0007442872555656,0.9969073711138617,0.4145852321437606,0.43686296490196047,3846.973917264606,17395.6091587906,1013.4053315644252,6.805222493203458,-0.1029282657495727,-13.406289837845936,-9.564842185545182,-9.171367200227952,-0.01884144236342311,8,2008
0.0,0.0,0.0,2.0,1.0,0.0,12.463555135370484,1.217315267896724,2.6627345833325897,0.9968570884046593,0.3569944652030108,0.18857747342672418,5146.461814237477,12773.424134088842,10515.33721280321,6.808441355550079,-0.10044742660407402,-10.879993066726097,-10.510492146290641,-12.343501944195495,-0.26354244909621194,8,2008
0.0,0.0,0.0,2.0,1.0,0.0,12.39192814817671,1.186568717928312,3.0002347234852786,0.9936225293419638,0.4093261583578667,0.4368324410951167,3930.3706742936474,17699.39631832411,2975.325733900847,6.80583991614413,-0.10437135091565986,-13.380565129518924,-9.66459999078086,-9.184321166681325,-0.023073120437613337,8,2008
0.0,0.0,0.0,2.0,2.0,0.0,12.395021906702912,1.2174040750293427,3.0028347076313002,0.9982575046374509,0.3584906814709291,0.1462667671991888,3904.100307206587,12793.532342841485,10532.697388563582,6.767427354771484,-0.10272338286257188,-10.318881742811401,-10.48723689936616,-12.670939164300604,-0.2961940410639057,8,2008
0.0,0.0,0.0,2.0,2.0,0.0,12.436539302407676,1.185917274807643,3.002974646698007,0.9982732661140843,0.30268448704365297,0.1903496584241893,2379.5854228989037,12665.741155568825,8333.123094121287,6.768171830951104,-0.10452381500049857,-10.09277112758569,-11.173510363157783,-12.310180037081135,-0.3055726836257261,8,2008
0.0,0.0,0.0,2.0,2.0,0.0,12.41048024359614,1.1882196544059862,3.7094239614055646,0.9984465905824464,0.3038645790482816,0.18905114986340724,3080.490896534476,12428.440194137467,8164.5080766436695,6.768429794683319,-0.10551480631101384,-10.094469334662069,-11.161645934228913,-12.322307414440445,-0.3056674168706489,8,2008
0.0,1.0,0.0,2.0,1.0,1.0,12.45842275660989,1.1834571201908894,3.0,0.9981028656618169,0.40394577734261194,0.14950328958390557,5514.968817126583,16086.226323019442,7388.199891376243,6.805980860035109,-0.10035505042073811,-10.937383692508071,-9.738144374292983,-12.632748369840856,-0.25724074645878603,8,2008
0.0,0.0,0.0,2.0,2.0,0.0,12.395223839312232,1.1852840140042364,3.0010924450012886,0.9982752972430381,0.301835633059831,0.19109520256820964,2275.4862600515003,16849.47503665698,12250.35552050966,6.76797219803636,-0.1018328980004296,-10.090112469331057,-11.182989766250296,-12.303514836165418,-0.3056553314975674,8,2008
0.0,0.0,0.0,2.0,1.0,0.0,12.394381509373863,1.1852570206122601,2.6801043234838495,0.998228808350616,0.3939263142071358,0.19190317833227138,3829.5102693605268,12861.484830650577,10518.162946185084,6.808344452090721,-0.10224102940335089,-11.331748965375885,-9.904025889849216,-12.296684847745738,-0.23133640596847427,8,2008
0.0,0.0,0.0,2.0,2.0,1.0,12.498017317127061,1.2734131798375556,3.0001827532121883,0.9981719429241356,0.04972098153728947,0.01646506343794065,3319.3953405088605,9339.607164491752,16814.36318154236,6.795217550793498,-0.1230761568945472,2.7570062915725835,-13.286977946307346,-13.453787617088162,-0.6470511640198159,8,2008
0.0,1.0,0.0,2.0,2.0,1.0,12.497616803762693,1.27297037495277,3.0,0.9984926379810537,0.04969220597833064,0.016500070173950374,3197.084662560909,10558.325051887648,18431.17835410663,6.79595144845895,-0.1237784410300774,2.7654639663148473,-13.286971050155362,-13.453504773431145,-0.6470461790781752,8,2008
0.0,1.0,0.0,2.0,2.0,1.0,12.498000834832949,1.2669547964965302,3.0,0.9987355360858502,0.08890872202957248,0.013848516962569312,4598.398071221372,10781.411373013882,15552.023549861762,6.795809118694892,-0.11492107895747272,0.9293532314206612,-13.065306642455193,-13.465240147068435,-0.6177942088062867,8,2008
0.0,0.0,0.0,2.0,2.0,1.0,12.498238864686789,1.2737428340735013,3.000519646548778,0.998835293589666,0.04991784233838571,0.016314002160424047,3188.0562895112516,8392.521399366655,18477.539871465375,6.795290102130643,-0.12258328793366668,2.7597182040959716,-13.285844404311629,-13.454438292411883,-0.6470145244009522,8,2008
0.0,0.0,0.0,2.0,2.0,1.0,12.469930566357203,1.273495518989451,2.980602589704975,0.998558160015045,0.04992928690188213,0.01685884435717631,3220.0544089893706,10807.458859282096,17043.03957829949,6.795289390529459,-0.12376361103060052,2.728270337757877,-13.28580272502396,-13.451855391554076,-0.6465694949927533,8,2008
0.0,1.0,0.0,2.0,2.0,1.0,12.497755105479886,1.2706793576505067,3.0,0.9987355311388523,0.08282769762596384,0.013828547508497567,4599.647566724094,10667.248196838527,16756.914470203443,6.795814640000217,-0.12017535947383617,1.1976286759924868,-13.102191734972928,-13.4658349519355,-0.6226750038924309,8,2008
