x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,7.9343730523251,1.12770444881171,3.0,0.2013658443465829,0.5,0.5,15057.702981866896,10500.0,10500.0,,0.0,-3.507229668491176,0.0,0.0,-0.9,5,57
0.0,1.0,0.0,0.0,0.0,0.0,8.204723038244992,1.6302025308832526,3.0,0.3045563865453005,0.5,0.5,8696.919731795788,10500.0,10500.0,10.079649443660017,-0.44811479793916675,-3.3214687703845573,0.0,0.0,-0.9,5,57
0.0,1.0,0.0,0.0,0.0,0.0,6.537950477562845,1.288255711644888,3.0,0.6598778646439314,0.5,0.5,13987.80516255647,10500.0,10500.0,10.934548098832424,-0.0040319350738990956,16.02396974937266,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,4.141477327328175,1.4626555207185448,4.679698254913092,0.029901741072535515,0.5,0.5,5214.737408794463,10500.0,10500.0,,0.0,-13.043823368767828,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,10.442049026489258,1.1044301063753665,2.6728684343397617,0.885697053745389,0.5,0.5,18924.79434981942,10500.0,10500.0,9.35001977211753,-0.005576833625242639,33.23080805033685,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,12.45373202720657,1.5692100471816959,1.6631873063743114,0.8052767720073462,0.5,0.5,2274.7910087928176,10500.0,10500.0,,0.0,15.926899785273552,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,2.296464112587273,1.2275631581433117,3.670029390603304,0.1688875798135996,0.5,0.5,17061.399986967444,10500.0,10500.0,21.189627489885353,-1.1102230246251565e-16,-6.000480604411168,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,5.842620377894491,1.7531632708385587,2.1078604348003864,0.5174306575208902,0.5,0.5,6812.283428385854,10500.0,10500.0,,0.0,3.0112521481681185,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,8.738515311852098,1.3949823934584857,4.101029556244612,0.3805692698806524,0.5,0.5,11027.341331355274,10500.0,10500.0,9.786869720229053,-0.07991240353261064,1.8572235077963697,0.0,0.0,-0.9,5,57
0.0,0.0,1.0,0.0,0.0,0.0,9.62736023729667,1.509140158444643,2.323795847594738,0.2179695898666978,0.5,0.5,1314.8995591327548,10500.0,10500.0,,0.0,-5.764006401159078,0.0,0.0,-0.9,5,57
0.0,0.0,0.0,0.0,0.0,0.0,4.628052460029721,1.1454458063468338,4.315031498670578,0.8235847847536206,0.5,0.5,16248.695911839604,10500.0,10500.0,,,28.30990043100033,0.0,0.0,-0.9,5,57
0.0,1.0,1.0,1.0,0.0,0.0,3.087975746486336,1.6712182269431652,3.0,0.49066265393048525,0.6383873363956809,0.5,7773.37290905416,4229.474612511694,10500.0,,0.0,-11.922455878230673,-9.16710387967893,0.0,-0.28929013088345534,5,57
0.0,1.0,1.0,1.0,0.0,1.0,11.326561425812542,1.3347403454594315,3.0,0.595805668272078,0.08052027225494385,0.5,11838.779426179826,16438.580570742488,10500.0,,0.0,0.7609154330795569,-13.279535157777715,0.0,-0.7355837821960449,5,57
0.0,1.0,1.0,1.0,1.0,0.0,10.54911621240899,1.7996477116830647,3.0,0.7035701842978597,0.2262641079723835,0.5,9509.515229612589,2305.9087423607707,10500.0,,0.0,-5.281210827958773,-12.567791937490025,0.0,-0.6189887136220932,5,57
0.0,1.0,1.0,1.0,1.0,1.0,3.7038856372237206,1.4359982720576228,3.0,0.3165210345759988,0.5551425172016025,0.5,14947.732710279524,18374.318353831768,10500.0,,0.0,-11.696933459098224,-10.83759953078989,0.0,-0.35588598623871803,5,57
0.0,1.0,0.0,1.0,0.0,0.0,6.72184056090191,1.6102259401232004,3.0,0.9933762112632394,0.8210442820563912,0.5,4403.190736658871,12762.695121578872,10500.0,9.123333306275699,-0.23061835392349517,-12.593494141240162,0.383117291338948,0.0,-0.14316457435488705,5,57
0.0,1.0,0.0,1.0,0.0,1.0,7.700239419005811,1.2740476133301855,3.0,0.10680094081908464,0.39792379550635815,0.5,17963.740967214108,8569.249518215656,10500.0,14.675751989710623,-0.008471850736593733,-12.219686054076918,-12.913594320780176,0.0,-0.4816609635949135,5,57
0.0,1.0,0.0,1.0,1.0,0.0,7.276850467082113,1.6001315783709287,3.0,0.55407371558249,0.7302233232185245,0.5,13112.102570943534,11867.973062209785,10500.0,9.838056538831225,-0.18944805732974523,-12.38107212093427,-6.949910089487869,0.0,-0.2158213414251805,5,57
0.0,1.0,0.0,1.0,1.0,1.0,6.973586732521653,1.2417778441682459,3.0,0.4093846883624792,0.05124344304203987,0.5,8902.915770187974,8862.126551568508,10500.0,12.544195476729207,-1.2616729539671745e-05,-1.719481524827529,-13.471162169585742,0.0,-0.7590052455663681,5,57
0.0,1.0,0.0,2.0,0.0,0.0,3.470063461456448,1.7661669773049653,3.0,0.7794045116752386,0.3170842509716749,0.012590675614774227,19725.406600162387,3192.5538955256343,1585.930752567947,13.21000878645281,-0.020218586269370342,-9.189140897114052,-11.808300068510782,-13.56494783106922,-0.4362600587308407,5,57
0.0,1.0,1.0,2.0,2.0,0.0,10.949454215355217,1.4243484779261053,3.0,0.135217959061265,0.9018220165744424,0.8442859025672078,4935.390814207494,18073.291935026646,19847.312820143998,,0.0,-13.146866920485955,-13.146866920485955,-13.146866920485955,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,2.0,11.566622238140553,1.7031902589835228,3.0,0.05478194169700146,0.7956126378849149,0.5315624959766865,16857.42784664035,3936.732911504805,5493.3082312345505,,,-13.63553286448768,-13.63553286448768,-13.63553286448768,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,2.0,2.691352605819702,1.345137784909457,3.0,0.918405132368207,0.4857924673706293,0.32443620823323727,3143.819705583155,17333.167297765613,15741.348961368203,14.050180820366709,-0.0009835735900096676,-13.24248118395721,-8.859157396502868,-11.19812671531771,-0.05181705951690674,5,57
0.0,1.0,1.0,2.0,0.0,1.0,5.047766603995115,1.5207485631108284,3.0,0.26695226319134235,0.12669000029563904,0.12546379677951336,11304.08447701484,13502.775945700705,13917.561499401927,,0.0,-10.78772638531925,-13.377506280877704,-13.381327316204125,-0.49827696233987806,5,57
0.0,1.0,1.0,2.0,1.0,2.0,9.3693353747949,1.178973270766437,3.0,0.6300708632916212,0.5922757228836417,0.980535488575697,6018.9246237277985,7231.378046795726,7241.406973451376,,0.0,-11.811678262526886,-11.811678262526886,-11.811678262526886,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,9.140425622928888,1.7196825260296464,3.0,0.9684517839923501,0.12330998945981264,0.7729560909792781,15304.300546646118,5660.712184384465,4133.563722483814,,,-13.660660515480068,-12.987477341782299,-2.456786373873168,0.017012864351272694,5,57
0.0,1.0,1.0,2.0,0.0,2.0,5.607205866836011,1.3833325888961554,3.0,0.07407939154654741,0.6577242854982615,0.12100659403949976,1738.0247386172414,15643.40063650161,16450.30686724931,,0.0,-13.724752962488616,-12.636624922175375,-13.689613014715723,-0.07701529636979099,5,57
0.0,0.0,1.0,1.0,0.0,0.0,2.549842673819512,1.559115695860237,2.5014675222337246,0.7411613138392568,0.9543873518705368,0.5,12858.260319568217,14148.54203350842,10500.0,,0.0,-13.418763686341357,3.1535108613256924,0.0,-0.036490118503570534,5,57
0.0,0.0,1.0,1.0,0.0,1.0,12.02873071283102,1.195293399412185,4.508323881775141,0.3462842861190438,0.26420754101127386,0.5,7423.594038933516,6540.962618775666,10500.0,,0.0,-7.685962892432922,-12.541167803706703,0.0,-0.5886339671909809,5,57
0.0,0.0,1.0,1.0,1.0,0.0,10.185015684459358,1.474263935815543,3.5298802964389324,0.45406358409672976,0.43291575741022825,0.5,14517.933919094503,11331.457655876875,10500.0,,0.0,-9.911741586106043,-11.288131290511412,0.0,-0.45366739407181744,5,57
0.0,0.0,1.0,1.0,1.0,1.0,4.560219977982342,1.1379575812257827,1.523064810782671,0.5670039588585496,0.8481779731810093,0.5,10455.934209749103,9364.429629407823,10500.0,,0.0,-12.871260361295164,-0.7594477686172052,0.0,-0.12145762145519257,5,57
0.0,0.0,0.0,1.0,0.0,0.0,6.142258775886148,1.6621745524927976,4.210878688842058,0.24385508242994547,0.5197766851633787,0.5,18320.773566141725,1359.2516742646694,10500.0,12.48002853845953,-0.09587371265134115,-12.055682706697146,-11.840383853606182,0.0,-0.384178651869297,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.443832384422421,1.2986531406641006,2.2177358977496624,0.8572979168966413,0.1987565467134118,0.5,3381.1061112210155,19951.24377962202,10500.0,8.55546530068849,-0.007443841053760281,0.30856481877242814,-12.404753082179646,0.0,-0.6409947626292706,5,57
0.0,0.0,0.0,1.0,1.0,0.0,8.53324687993154,1.7493284737691284,4.053613103926182,0.06552580092102289,0.34787206538021564,0.5,2562.0191553607583,17982.869436964393,10500.0,,,-13.08856284871506,-13.516785880892204,0.0,-0.5217023476958275,5,57
0.0,0.0,0.0,1.0,1.0,1.0,6.211190277710557,1.385164336115122,2.062381371855736,0.9604018749669194,0.9335864158347249,0.5,17347.03366085887,3324.724511243403,10500.0,10.117782920496289,-0.009978794167487481,-13.229952626586538,8.520481961289274,0.0,-0.053130867332220055,5,57
0.0,0.0,1.0,1.0,0.0,1.0,4.470162285957485,1.5598900037817658,3.749566063284874,0.35385937709361315,0.6984501099213958,0.5,6526.649117469788,8957.259988412261,10500.0,,0.0,-12.535052077435978,-9.293356167443468,0.0,-0.24123991206288342,5,57
0.0,0.0,1.0,2.0,0.0,1.0,10.1154506476596,1.2231983141042293,1.7407551184296608,0.7482327232137322,0.02044679969549179,0.5506286527961493,10740.112689323723,11740.368993021548,17146.726871840656,,0.0,-11.549960963560519,-13.478141681077169,-7.966626038259395,-0.24313963800668714,5,57
0.0,0.0,0.0,2.0,1.0,2.0,12.12327967165038,1.4692276916466653,2.719324052333832,0.574580823071301,0.15741799399256706,0.8623445024713874,8390.117729082704,7024.925261735916,2852.427275851369,,,-12.124216136425108,-12.124216136425108,-12.124216136425108,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,2.0,2.0,2.6238685846328735,1.1060480375774207,4.728091262280941,0.4611370349302888,0.623980256728828,0.030649271793663502,13679.988238029182,13667.480613104999,17838.907353579998,17.08493585534941,-6.35224224632136e-05,-12.551708417380562,-8.02892593155278,-13.502901901602208,-0.17629637718200686,5,57
0.0,0.0,1.0,2.0,2.0,0.0,5.512008704710752,1.6313224585726858,1.0410083755850792,0.8487463677302003,0.7639016592875123,0.4561846302822232,5522.55482878536,17534.908577799797,11275.538925081491,,0.0,-11.847885493418099,-11.8478854934181,-11.8478854934181,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,9.065761170350015,1.2953579399734736,3.032198488712311,0.23580694664269686,0.45505804382264614,0.6868094569072127,19231.596989557147,3767.462263815105,9342.462560161948,,,-12.738163346373586,-12.738163346373586,-12.738163346373586,-0.2333333333333334,5,57
0.0,0.0,1.0,2.0,1.0,2.0,9.299799263942987,1.6063741199672221,1.2618324346840382,0.4179381225258112,0.9860983453691006,0.567238949239254,9795.294357463717,6376.24882068485,2059.760403819382,,0.0,-12.479681855312275,-12.479681855312275,-12.479681855312275,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,4.957697509787977,1.264213868044317,3.2549874894320965,0.5621237214654684,0.29494194965809584,0.2897439543157816,15234.816535376012,14355.00380769372,19133.497583679855,12.436747748605667,-2.0259675494349594e-05,-12.008489994253367,-11.97173890489572,-12.012986681475418,-0.23225127682089808,5,57
0.0,0.0,1.0,2.0,0.0,2.0,2.760255533736199,1.790344023797661,2.9428316466510296,0.12764296494424343,0.09258201066404581,0.22358021326363087,4116.107407025993,15812.6802733168,12634.350298903883,,0.0,-12.637544062396572,-13.685392661136627,-13.450045932638353,-0.44707022085785864,5,57
0.0,1.0,0.0,1.0,0.0,1.0,7.762682682142472,1.2448557648012502,3.0,0.9987819794072601,0.9081033038633036,0.5,6370.570824315177,12248.66001961698,10500.0,10.133789641844405,-0.006572036117857505,-13.04140273668569,9.579185082872613,0.0,-0.07351735690935712,5,57
0.0,1.0,0.0,1.0,0.0,1.0,7.184538367235688,1.2734115684841991,3.0,0.999583160087487,0.9078738589907922,0.5,6129.170820052751,12268.258379954992,10500.0,10.192187430990883,-0.011094521339455876,-13.047448734518174,9.121386379648925,0.0,-0.07370091280736624,5,57
0.0,1.0,0.0,1.0,0.0,1.0,8.671068158173881,1.1031596241245372,3.0,0.9827588244907869,0.9429939290676171,0.5,5798.36627923627,12279.068733207301,10500.0,,,-13.21507619781646,14.955724283895858,0.0,-0.04560485674590631,5,57
0.0,1.0,0.0,1.0,0.0,1.0,8.4857058239774,1.2461713162811077,3.0,0.9828783977209337,0.9067377725829318,0.5,5654.731614400015,12271.18563716159,10500.0,8.675646622650515,-0.005008495545096525,-13.03886091112107,9.138127091960683,0.0,-0.07460978193365464,5,57
0.0,1.0,0.0,1.0,0.0,1.0,8.4857058239774,1.104112299835997,3.0,0.9994724849306075,0.9075383990766677,0.5,5639.33352975353,12239.924766519636,10500.0,,,-12.99635131826218,12.107625206653964,0.0,-0.07396928073866582,5,57
0.0,1.0,0.0,1.0,0.0,0.0,11.99232016840887,1.101397138189579,3.0,0.9990322423650855,0.9088738985184963,0.5,18107.189208232092,11754.190525870496,10500.0,,,-13.004184446526319,12.269308260453688,0.0,-0.07290088118520299,5,57
0.0,1.0,0.0,1.0,0.0,0.0,11.758677171114025,1.1011876615721312,3.0,0.9994982428039567,0.95596496435815,0.5,18138.341378945886,8591.25365710014,10500.0,,,-13.283016476983557,16.71829384646033,0.0,-0.03522802851347995,5,57
0.0,1.0,0.0,1.0,0.0,1.0,8.460468399618666,1.2254065945965689,3.0,0.9994237943832669,0.9081600671643214,0.5,5545.384774780848,12245.919026476344,10500.0,8.904526728549518,-0.005192097709760146,-13.036175872597813,9.918547350416606,0.0,-0.07347194626854292,5,57
0.0,1.0,0.0,1.0,0.0,1.0,8.657935500430515,1.1035686159966422,3.0,0.9993507814194156,0.9429437179736679,0.5,5799.040594785244,12239.61176448594,10500.0,,,-13.210609825297,15.364769562816466,0.0,-0.04564502562106565,5,57
0.0,1.0,0.0,2.0,2.0,0.0,6.997358962427825,1.5277328606694938,3.0,0.458696479909122,0.009354089386761189,0.6837629908695817,19696.60370796919,1077.8893744572997,19741.50274414569,10.105825689002014,-0.12253646801199292,-12.955688358298232,-13.632402566153766,-8.417064179723443,-0.14550633579492567,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.085722121968516,1.236212022482218,3.0,0.8279622693485678,0.5697753259131553,0.5,1084.904994372285,1077.0506814002626,10500.0,9.063616777540323,-0.007580118352169762,-9.833120556844676,-7.192863799450376,0.0,-0.34417973926947576,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.32267969604219,1.2362056153401406,3.0,0.8101055848527503,0.5830492529895039,0.5,1057.1017908496133,1074.944229016942,10500.0,8.913116180841742,-0.009022301096410335,-10.077744924105328,-6.97767200844938,0.0,-0.33356059760839685,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.81246119401738,1.2372341797865392,3.0,0.7730219147406248,0.5747161278320669,0.5,1005.3017293473806,1002.3816635419341,10500.0,8.751202142742668,-0.009232850415519689,-10.058077169590367,-7.3734736639168625,0.0,-0.34022709773434645,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.461150665218634,1.2367316143469849,3.0,0.829399285553473,0.5762110089425551,0.5,1058.4604962588114,1106.2825694333778,10500.0,8.876253748868109,-0.009179503226263819,-9.927705829735157,-7.0371292955105815,0.0,-0.33903119284595595,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.096596849313043,1.2360516909475328,3.0,0.8283468522330222,0.5704072469380582,0.5,2869.393656908833,1000.0413966948341,10500.0,9.055561828248518,-0.007580118352169762,-9.841432985969641,-7.1757166492714,0.0,-0.3436742024495534,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.317508532315443,1.235673250873882,3.0,0.828996202709529,0.5758707100857829,0.5,3025.9509188727498,1002.1885817411796,10500.0,8.952265988333146,-0.009022301096410335,-9.921746658990992,-7.04344469992925,0.0,-0.3393034319313737,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.344688612289557,1.2359476748525728,3.0,0.8284560750533678,0.5734497430837548,0.5,1122.2542704276148,1096.1803880162774,10500.0,8.89250757281641,-0.009022301096410335,-9.887174423120424,-7.1040349761603006,0.0,-0.34124020553299617,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.464072045264253,1.2359046977672334,3.0,0.8095933780474643,0.5840744828455733,0.5,1066.9740252733402,1002.7404841060794,10500.0,8.895055513639768,-0.009179503226263819,-10.093358939335968,-6.955158680887408,0.0,-0.33274041372354135,5,57
0.0,0.0,0.0,2.0,0.0,1.0,2.0346521120518446,1.7472088791429998,4.795083228498697,0.2762395413592458,0.872386927716434,0.01736881397664547,19410.592880100012,7998.128951527178,4555.627795867622,,,-13.775462552370353,-8.749870602349747,-13.701007520967146,0.0118045933544636,5,57
0.0,0.0,0.0,2.0,2.0,2.0,6.145640432368964,1.7302489635534584,1.4819409884512424,0.7805462200194597,0.35677794460207224,0.29300589952617884,11145.809635519981,4797.680048272014,14349.554168060422,9.857833523974271,-0.15294101625776546,-12.476770013233583,-11.427637930526087,-11.981704274909283,-0.1801729246973991,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.472740954322266,1.2697807506450767,1.0082972204395344,0.9117856766150417,0.08868465676819257,0.5,17459.47101909,19948.01692585679,10500.0,8.532476340091899,-0.00872348510415255,7.676230811211383,-13.096670200166747,0.0,-0.729052274585446,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.439469404527639,1.2766004785057454,1.9020133375316746,0.9233449256478672,0.06828260858229611,0.5,17383.562241410058,19798.87952690946,10500.0,8.538626967563236,-0.006411854630099745,9.256297911007106,-13.208172507649259,0.0,-0.7453739131341631,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.453219665829405,1.2956466167602967,1.0140149631432234,0.9156002217858269,0.17887590664390135,0.5,17347.259521021828,19620.622872352997,10500.0,8.528724803429792,-0.004808986989164876,2.073032138404912,-12.512327312796453,0.0,-0.656899274684879,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.448681142175218,1.3004515627320012,1.0038087677831986,0.9181624082527834,0.17829170685727713,0.5,17363.38099048475,19953.749386156855,10500.0,8.528724803429792,-0.00872348510415255,2.090502009995671,-12.517262221957917,0.0,-0.6573666345141783,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.448791381047716,1.2783954331643121,1.0453234955191655,0.9189131313892483,0.08116089519762992,0.5,17379.25867740134,19889.37327576846,10500.0,8.533182027019407,-0.00872348510415255,8.212813702164024,-13.139049875655136,0.0,-0.735071283841896,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.452212989190016,1.2978742052620758,1.9244881866043482,0.913497954506918,0.1781488127808224,0.5,17380.55155885301,19942.341745485384,10500.0,8.530830635447952,-0.008376818583612389,2.058919107042712,-12.520135117883559,0.0,-0.6574809497753421,5,57
0.0,1.0,0.0,2.0,2.0,2.0,4.591637302655727,1.2187449398450554,3.0,0.9808922838419676,0.9743583360686898,0.9129749238491058,8691.741517744958,17193.838524632156,3670.292666181922,,,-11.358014000538091,-11.358014000538093,-11.358014000538093,-0.2333333333333334,5,57
