x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019638138823211193,0.5,0.5,0.006267356686294079,0.8035056134685874,0.11748376209288836,0.4776684446260333,0.5,0.5,-3.644068978371933,28.932250656717898,34,2034
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680903086438775,0.5,0.5,0.6862953491508961,0.49983281921595335,0.5884498590603471,0.5565437246114016,0.5,0.5,-3.7820751220133193,38.61646956786012,34,2034
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153951611369848,0.5,0.5,0.5938755106180906,0.2824763059616089,0.9905965179204941,0.32045969273895025,0.8052297420799732,0.6761158900335431,-4.523824823316474,56.37816006334701,34,2034
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17165792360901833,0.5139161627739668,0.8656273670494556,0.21147967223078012,0.5,0.5,0.6492992397397757,0.5,0.5,-3.581721882571738,33.96488249760469,34,2034
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4504969706758857,0.19203566201031208,0.2997213015332818,0.7728395387530327,0.5,0.5,0.0915893167257309,0.5,0.5,-3.48244613901114,28.994179655525436,34,2034
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6990559520199895,0.8648880319669843,0.5142290471121669,0.421684174798429,0.5,0.5,0.8877521241083741,0.5830248948186636,0.5,-3.7134935081060165,47.36276147587009,34,2034
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.720283254981041,0.2269370388239622,0.17205719836056232,0.7055579842999578,0.5,0.5,0.7005740739405155,0.08019295055419207,0.9073302634060383,-3.720514003597357,51.06131609873192,34,2034
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47563049383461475,0.8372951233759522,0.5,0.10432071425020695,0.40852961875498295,0.5,0.278946784324944,0.5,0.5,-3.8469135866699316,31.241795136042377,34,2034
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13038500491529703,0.39406994450837374,0.5,0.9113696170970798,0.050544305704534054,0.5,0.9614726407453418,0.763420732691884,0.5,-7.353875532110535,42.326883372134205,34,2034
2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780284626409411,0.5337175149470568,0.5,0.2788728140294552,0.7449946803972125,0.19112454168498516,0.008099483326077461,0.5,0.5,-3.823886931179334,39.229067685408516,34,2034
1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054312728345394,0.2972950506955385,0.8348807292059064,0.4408722873777151,0.5354412496089935,0.5,0.8686951389536262,0.5,0.5,-4.127401472044418,48.108960056633215,34,2034
1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06088532321155071,0.6264032023027539,0.10407570656388998,0.870951653458178,0.23176846280694008,0.5,0.16532999835908413,0.5,0.5,-3.8317746215099104,35.456738917686664,34,2034
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34063987899571657,0.07377293054014444,0.5,0.1759943813085556,0.3718290636315942,0.6098766271024942,0.6058510094881058,0.16045887768268585,0.5,-7.30965261499345,41.8944055623795,34,2034
2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5881765251979232,0.9946705680340528,0.5,0.5123027777299285,0.9276075707748532,0.08043026737868786,0.4342165971174836,0.6468705208972096,0.16560205165296793,-8.264027017359926,59.449426859256405,34,2034
1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5417726961895823,0.4718946637585759,0.5788179012015462,0.7918299660086632,0.45310850627720356,0.5,0.7757310383021832,0.9056953145191073,0.5,-7.136478765660017,52.51681568604492,34,2034
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.29332052264362574,0.5802977178245783,0.3562528034672141,0.3930501928552985,0.7567355241626501,0.5,0.19786952901631594,0.4192084576934576,0.7398944832384586,-7.289234843290765,54.88843813385924,34,2034
2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07698149420320988,0.14928207360208035,0.7893091682344675,0.5913949143141508,0.6478952346369624,0.8781238999217749,0.5153436390683055,0.5,0.5,-3.9085366775861474,50.855087884700936,34,2034
2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206119164824486,0.7908808598294854,0.019746817648410797,0.22384796384721994,0.09222354646772146,0.40813388116657734,0.4682056549936533,0.5,0.5,-3.89252427213835,48.74947099992507,34,2034
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9878745218738914,0.05781711731106043,0.4281639102846384,0.05845912080258131,0.12595578655600548,0.012823815457522869,0.6705980515107512,0.05334437731653452,0.5,-7.803296184469168,50.16502947850411,34,2034
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23931553680449724,0.8849702384322882,0.6347988024353981,0.6283662803471088,0.5721609219908714,0.5468697538599372,0.3734977673739195,0.504598680883646,0.11450169514864683,-10.974958215499473,68.64386697810717,34,2034
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31401650927042374,0.04793717373085854,0.5,0.08690873405564079,0.30604485714437984,0.5,0.2605090724739029,0.0809583694252716,0.5,-6.930274944545797,29.11285658363296,34,2034
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.204170427930421e-18,0.0,0.5,0.17122526901960664,0.21851532428468715,0.5,5.551115123125783e-17,0.0,0.5,-6.9074870274820155,26.338443559825762,34,2034
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02574782855411683,0.004970514291123944,0.5,0.17089735709597176,0.2231226198455457,0.5,0.03161673464492955,0.0038815233288696798,0.5,-6.906512558828586,26.581923006304894,34,2034
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05167966816561289,0.0037806891483186736,0.5,0.17047152786722228,0.2504846786248919,0.5,0.02620811391173227,0.0016530778294735027,0.5,-6.898087402209287,26.71169996138493,34,2034
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.016945147049101585,0.004794690667665525,0.5,0.1712468887464636,0.22289924387445118,0.5,0.03153648144471558,0.003858951462848048,0.5,-6.906312880083734,26.579420282640672,34,2034
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2150626196221131,0.01598100565610662,0.5,0.14649067225281318,0.279457235639315,0.5,0.15539876993365825,0.015952336403818816,0.5,-6.90740681740619,27.909345345681174,34,2034
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10312243315899854,0.007084682398943494,0.5,0.167616519505888,0.24697213848483424,0.5,0.026312604605057858,0.0013288226751963412,0.5,-6.902182836636947,26.72817151424314,34,2034
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2685142479457679,0.013874138499250186,0.5,0.10011667293243388,0.2516702814948677,0.5,0.21255332128107876,0.04875982807477729,0.5,-6.933390748610786,28.18464737418179,34,2034
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1954233159701274,0.004396369391029637,0.5,0.14656008652923938,0.24725602943176286,0.5,0.16995363464811983,0.017110707437235355,0.5,-6.916209007873476,27.752749951698224,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9381134957075119,0.4752398133277893,0.5612510861828923,0.1690410701557994,0.9993188260123134,0.5738601358607411,0.11782076116651297,0.007007550448179245,0.8606297522783279,-11.197183435992864,68.81245672472437,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.1617189611660608,0.04234471728498677,0.130588224188839,0.03128198164352905,0.2958939891062946,0.4174762373018575,0.00474626751618698,0.0452005059453331,0.11758436183992368,-10.96290268412701,47.288095732574334,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.08391190340482796,4.601963882749986e-18,0.21940853695397008,0.0,0.280809437868496,0.4331992980607405,1.1723996227147786e-18,0.09137714382736126,0.026080706419534118,-10.976849805612336,46.87506871240591,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0729958406285774,3.0285108158244597e-18,0.03453277898659318,0.0,0.032908037213563175,0.3992370913774365,0.0,0.02461966760494952,0.08268981106516554,-11.025482838523585,45.78237398258195,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.1379781751470739,0.1278591445377068,0.3160309947194895,0.05197347615970353,0.07123975005083072,0.3470703110261769,0.0012156526819967542,0.0004204749160625876,0.2997867421948159,-11.021723323770916,48.07706913315306,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.07285372020623294,0.0006584802508011735,0.03500640727510163,0.0006509870180349773,0.026916216372452877,0.4447568438398447,0.0002998902965389769,0.021632152079159972,0.00016820783735329832,-11.024710153127895,45.51228061152138,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.07759064355618563,0.0,0.27474968828152413,6.915713979539639e-19,0.0,0.3568046902869577,0.0,0.0,0.35010929627212595,-11.05510469657939,47.31203781360231,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.12288293107136936,0.09478214152497674,0.30873593507092667,0.05142536640121336,0.04220073810555762,0.34611829848006814,0.0018097614607051771,0.0008326451239727132,0.2996698640831128,-11.028761459965,47.78815226886188,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.005613798924402787,0.0012265903219097782,0.026630143457979212,0.0012306228999553793,0.034763235697590246,0.45782909777463354,0.0007798734411956831,0.030658493559983877,0.0003120181869097097,-11.018508238289742,45.658635335981025,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0650704350862815,0.0008388170961663698,0.07888081554481657,0.0005628469067214122,0.03249798756304958,0.4009810654158622,0.00044069472913747,0.028811052855856504,0.025803329443591056,-11.024755977871129,45.50778119886749,34,2034
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.07173250864441777,2.0277271388757556e-18,0.024746299736404336,3.1974884182555553e-19,0.037959029084961717,0.4174049870414487,1.5690578012530486e-18,0.04006706843272815,0.0,-11.022618036392178,45.512892032384286,34,2034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-17,0.5,0.5,1.3877787807814457e-17,0.5,0.5,9.974659986866641e-18,0.5,0.5,-3.482849974437949,11.5,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21478201514250203,0.2952597638726089,0.5,0.3642580304310134,0.0028449934636417297,0.5,0.3625518043554419,0.7508258152105762,0.5,-7.18373592801065,34.816051356099514,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147585686769572,0.2952158537229393,0.5,0.3642166598258812,0.0028439233997620468,0.5,0.29888181942541286,0.8196518884350923,0.5,-7.188691881310285,34.846481248283666,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04454529719095338,0.28106612086570637,0.5,0.3757519508062648,0.0022186996641760377,0.5,0.5384002303619245,0.740704314624961,0.5,-7.180951713666252,35.50932830734624,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06209605437309837,0.19228214989444117,0.5,0.38246175614774464,0.008585568911346665,0.5,0.5098235976688114,0.7446401876965472,0.5,-7.171091160404624,35.158865078503844,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329811041154842,0.18619828062643795,0.5,0.44319551085664594,0.001870644048293867,0.5,0.49772907000698113,0.7394899652370305,0.5,-7.165617085556412,35.374008029780725,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05829178732866143,0.28096778406398787,0.5,0.37229013213090256,0.0022224150752135686,0.5,0.5251976305375863,0.731134009191954,0.5,-7.179568953714763,35.361450918676525,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06590988911527944,0.25584519698701325,0.5,0.34960951402666424,0.002481508769375768,0.5,0.5083522469996309,0.7183204038348612,0.5,-7.1792931633327886,34.96118818991478,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02916801952268978,0.2593813467823953,0.5,0.37924164366745977,0.0020127520691278628,0.5,0.5944957491187897,0.737736716063588,0.5,-7.186537928325805,35.75782736046447,34,2034
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.024727480486035347,0.9154833760112524,0.5623671412467957,0.21894598100334406,0.23578172735869884,0.5087791569530964,0.6619406947866082,0.4147851364687085,0.9019385911524296,-11.017787525349323,64.237874157525,34,2034
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08967633333695359,0.5,0.5,0.916301630457627,0.5139846462162494,0.5,0.0,0.5,0.5,-3.605782785082386,24.638010573368582,34,2034
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09108360312971013,0.5,0.5,0.6583139637468658,0.4690527057902244,0.5,0.02394022393989717,0.5,0.5,-3.6059557749037254,22.965914920175557,34,2034
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09346695163954598,0.5,0.5,0.9089017886722563,0.5117892327786859,0.5,3.469446951953614e-18,0.5,0.5,-3.606023256708929,24.585298626047177,34,2034
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09520771055958577,0.5,0.5,0.8564675869434569,0.4987405330229412,0.5,0.0,0.5,0.5,-3.606130986667287,24.194700276848373,34,2034
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07872426859331196,0.5,0.5,0.868703792915119,0.5104664147853827,0.5,0.003781642428416562,0.5,0.5,-3.6051133054887647,24.341093674032372,34,2034
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07609092325431056,0.5,0.5,0.7749743840337475,0.46161764136110434,0.5,0.022490685718229052,0.5,0.5,-3.605039188358125,23.595025066890337,34,2034
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302794520718549,0.5,0.5,0.8105070184237974,0.5174156369690429,0.5,0.004884994532681819,0.5,0.5,-3.6059906744808075,24.05742528967943,34,2034
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09007085475831104,0.5,0.5,0.8899876097264612,0.51588458651988,0.5,0.0,0.5,0.5,-3.605805037511987,24.492022489616296,34,2034
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08864802116942634,0.5,0.5,0.8387226933087041,0.4498252090745387,0.5,0.009334984194284543,0.5,0.5,-3.6057274229554754,23.84230662106595,34,2034
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09562485862269197,0.5,0.5,0.6839707821850504,0.5278190161214693,0.5,0.02006316332686465,0.5,0.5,-3.606217795910154,23.455126564906575,34,2034
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009883166796916686,0.18346192734773922,0.5,0.0394002434707806,0.061045463981096094,0.5,0.41914678750756096,0.48515431707011336,0.5,-7.229943561720188,31.264772562581882,34,2034
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.08737120963419008,0.11447856487472126,0.4666382764502033,2.6010950344771675e-18,0.0,0.5,0.4019387317879848,0.0,0.2603070516253604,-7.713262830654714,40.64290715844001,34,2034
1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.09398387401026191,0.16191524274715177,0.5110583648930351,0.0,9.437206715140568e-19,0.5,0.3905698216741309,0.0,0.27738325373205475,-8.20422526058694,41.081329619582036,34,2034
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.053380023083355196,0.08437550192283347,0.2860430563807904,0.0,2.2120903558449756e-18,0.5,0.45023889893717484,0.0,0.27029320153127523,-7.719205847796859,40.965717578860115,34,2034
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11650654957597739,0.08352467248164883,0.29749093198346493,0.0,0.0,0.5,0.4417332753077973,6.32751615720931e-18,0.24963201981754932,-7.724038776357983,39.91154878208968,34,2034
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09412714412666204,0.07982521552777681,0.4015541801504501,0.0,0.0,0.5,0.36710662731214133,3.1542964120715856e-18,0.231614913776372,-7.70815077461466,40.82767345377366,34,2034
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.08772079630382419,0.003713810240407599,0.47099090438400093,0.0,3.686287386450715e-18,0.5,0.40651649857982836,3.469446951953614e-18,0.2643218332572578,-7.714114066241766,40.63181812854448,34,2034
1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.1245301794872972,0.09017584424077833,0.498348318084591,0.0,0.0,0.5,0.4179027719908409,0.0,0.18428635357550055,-8.204223719352333,40.517068215775964,34,2034
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.08902607522337595,0.08833189107818686,0.483848107238157,0.0,0.0,0.5,0.3758332158582178,0.0,0.2890357642169915,-7.709001169735167,40.738073971954776,34,2034
