x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0807437668392937,0.10097696875957282,0.5,0.005435915679958977,0.00404561190284118,0.5,4.034275518545618e-20,0.17470861591394293,0.5,-7.137388482431971,26.22215218970335,10,62
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07709367723118829,0.09915386729640534,0.5,0.0,0.0,0.5,6.428100098535486e-18,0.3460200271001456,0.5,-7.290153913819425,28.186544633882892,10,62
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09317220389365702,0.18468022401567313,0.5,5.5012274091738496e-18,1.573686380079853e-17,0.0,4.5102810375396984e-17,0.7984875454695436,0.5,-7.434796384155456,35.59044018586343,10,62
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09262726738690358,0.19048331625480824,0.5,0.001159227398402452,8.886768179945284e-18,0.0035915131557531935,2.0816681711721685e-17,0.8086512382411516,0.5,-7.437994480449618,35.6944578038168,10,62
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11456430231072597,0.19149941051230504,0.5,1.3010426069826053e-18,3.469446951953614e-18,0.0,0.30833514688302843,0.781274304429528,0.5,-7.4540666513228855,37.38623573300887,10,62
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.13745245401023942,0.8069971292811309,0.23271414985251612,5.096997376462908e-19,9.309415148675386e-20,5.74230287852761e-20,0.04492667336252383,0.2922597885616096,0.10259617815591084,-10.785441512566539,45.20874977574128,10,62
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20790257548595967,0.781407716580251,0.46166205164926033,0.014572949933093396,0.023779922582249025,5.107760987002163e-19,0.2080507461204284,0.19713901705449707,0.10116749986755694,-10.983723731834358,47.83693426585197,10,62
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16595593401058392,0.7848674774021241,0.45382378603712525,0.01499199828157904,0.002775787016940013,0.05400373484873842,0.5113328482679378,0.20760637882850028,0.10746137406058091,-10.993978158734892,49.83563323305545,10,62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003285751623296279,0.5,0.5,5.667923027723588e-06,0.5,0.5,0.0004027156128815453,0.5,0.5,-3.482866591965166,11.502525874361567,10,62
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15504637149906708,0.274872294088855,0.5,2.2846902757885506e-18,0.5,0.5,0.0,0.24035113306164813,0.5,-4.102129392477648,22.639265885978766,10,62
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05633378894779644,0.271055711197861,0.5,4.064064080926133e-17,0.5,0.5,1.8865117801247777e-17,0.01516652930930744,0.5,-4.102119524701814,21.1275120363072,10,62
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057896941364498584,0.27181867587138847,0.5,8.61940727125976e-18,0.5,0.5,0.0,0.07284056330782152,0.5,-4.102120027622389,21.477705518449802,10,62
2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.219585820251794e-18,0.19290623719649044,0.027480487756407667,3.0950915177691096e-17,3.7692772181132904e-18,0.00011011768198115692,0.17252525733533475,0.28065214519896275,0.5,-7.449161873445891,36.48550107619414,10,62
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5156769970097297,0.06143078528904661,4.163336342344337e-17,9.624619902749922e-19,0.0,0.6088826922827069,1.0,0.46420916222148556,-11.16178625834356,52.82642667340856,10,62
2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21445986405866468,0.03305071613722124,1.0473420037846772e-17,1.9282174577731283e-17,3.9160683132294453e-17,0.1491802059688129,0.22053994261919196,0.5,-7.441777951492854,36.04791857343274,10,62
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04658796911353283,0.04431482829667788,0.5,0.014426211466418627,0.00542620770020639,0.5,0.0,0.005170950442475806,0.5,-7.07844867433805,24.179079917766217,10,62
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6368930286574941,0.49673184441848833,0.9928684101892,0.001609411214985422,0.5470431695745723,0.10609065095142246,0.1829699973614369,0.4070108209920235,0.49964641194714066,-11.235790234798213,62.43336331839426,10,62
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6317637786834976,0.3871092624203971,0.9845166822185943,0.000578624057105203,0.5482694564048701,0.11547827164613711,0.10726018759777911,0.04265366316287467,0.4982534426608447,-11.193880622691706,59.002726927901435,10,62
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6442660939642425,0.3837799559161528,0.9837444966673392,0.0006385288217483653,0.5522427690073638,0.11364057318575108,0.107475983628545,0.30382944724057054,0.44995482666787884,-11.207141585294,60.3775263951387,10,62
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6827118313473585,0.4953716976666131,0.9914506472928624,0.004131955572667666,0.5815992746375129,0.10571560520152318,0.028586930161764217,0.30662108818791634,0.4884555759738169,-11.22009259287469,61.45190322510862,10,62
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720785349221008,0.4471251461185646,0.5,0.002898701373340237,0.002018204212676005,0.38528033560578956,0.017950074208750992,0.07873592075366738,0.5,-7.323585849335048,34.78984274401462,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.10946709822630538,0.5006190194791971,0.5056380911912972,0.004244824198340452,0.7013761930599262,0.012153108201883533,0.013947021652118918,0.23772062702475036,0.41664190803977097,-10.995361810361654,51.444408385714596,10,62
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.9118080136116225e-18,0.45599874648195693,0.5,0.0,0.6931239114877376,0.017009596629578665,0.001036392552720126,0.06609799483903525,0.32410265811771355,-8.122400602862161,43.563767319312525,10,62
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.31426545358446e-17,0.33935273521900733,0.5,1.1282842023041252e-17,0.7027567318752135,2.071526000345417e-18,6.5052130349130266e-18,0.0243602026088064,0.24341986763108422,-8.074388296978839,42.12934276499497,10,62
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25597037301208725,0.5,1.3437191270200743e-18,0.6750139577096299,0.0009918364080030316,0.02928940739159598,0.011414691952317401,0.0,-8.04713838933847,40.25890518378891,10,62
2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.2188867270421095e-15,0.3677251453403238,0.5,3.3900668850135633e-17,0.6803612373193061,0.012124431650050753,1.0044430919953957e-16,0.10042843950220681,0.15767310418068867,-8.08493989025,42.15007575352245,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6431231964859666,0.313686307964244,1.0,0.1894192079567086,0.7888913196009434,0.12655699734155004,0.8464629019228889,1.0,0.7170658532015898,-11.349062914065092,73.09442349978005,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.7055288573334877,1.0,0.9919321818343123,0.7975340564246566,0.2359458016127485,1.0,0.9998914591383166,0.9916960451179505,-11.43928533626971,89.08639404447999,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.31275567643278696,1.0,0.1948956761497606,0.7668203616596326,0.12543245708309614,0.8388060344471273,1.0,0.7605736139508634,-11.293417244044607,70.30388165172938,10,62
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8203922695411053,0.31775429269893607,1.0,0.2169846566839155,0.7922753982995395,0.12834363509785204,0.8525296679416532,1.0,0.7636840131124717,-11.357501568356485,75.44098309197244,10,62
