x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15174380410462618,0.5,0.5,0.18312527425587177,0.2073083035647869,0.23212433513253927,0.7834208197891712,0.47160210460424423,0.5,-4.020987014291176,35.92666829866869,30,2030
2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266098698601127,0.5,0.5,0.7848732583224773,0.552487232722342,0.5335508743301034,0.2598439138382673,0.7192336767911911,0.5,-4.29701590902264,45.2956670568732,30,2030
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279492605477571,0.5,0.5,0.9136022822931409,0.6370126409456134,0.92416562885046,0.9500299654901028,0.3166976412758231,0.29154309537261724,-4.159195821917403,54.64942047735701,30,2030
0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10931556671857834,0.5894256103783846,0.007810994051396847,0.06222430896013975,0.5,0.5,0.47360687516629696,0.5,0.5,-3.6337896088604036,27.231021289233663,30,2030
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.42202797159552574,0.18591789156198502,0.8495058184489608,0.5000916877761483,0.5,0.5,0.7440565256401896,0.9170453641563654,0.5,-3.7011253172288217,45.007493912969906,30,2030
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9406997170299292,0.9764592358842492,0.4213847341015935,0.3985935589298606,0.5,0.5,0.20485068205744028,0.16562107391655445,0.5,-3.7192959412035336,43.22606772710711,30,2030
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.9806540179997683,0.127950475551188,0.5157382907345891,0.8511989722028375,0.5,0.5,0.4338011173531413,0.896276481449604,0.062443495728075504,-3.7859203471218255,51.67059768260086,30,2030
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40563299506902695,0.9633822366595268,0.5,0.2495740344747901,0.5939550762996078,0.5,0.8946372354403138,0.1478152573108673,0.5,-6.958316121748253,41.96439384535195,30,2030
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06301194056868553,0.31196591444313526,0.5,0.6877437578514218,0.8333232663571835,0.5,0.13383125886321068,0.36965970415621996,0.5,-6.938542084734641,37.85640057836822,30,2030
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5506930854171515,0.60054902266711,0.5,0.33599483501166105,0.42641126457601786,0.5,0.6573738362640142,0.6172997998073697,0.442525346763432,-7.293643825436782,48.52508451520375,30,2030
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6948020858690143,0.4426598697900772,0.5,0.4650785345584154,0.26302760373800993,0.5,0.10146607831120491,0.4650262836366892,0.9936643466353416,-7.431390600311281,48.48046097323147,30,2030
1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17586091253906488,0.6531259650364518,0.7498605642467737,0.5664574764668941,0.9810812156647444,0.5,0.5779235046356916,0.5,0.5,-3.933163265649687,44.89131334863849,30,2030
1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552725361660123,0.118401232175529,0.40405348129570484,0.12073848210275173,0.7126769768074155,0.5,0.33091704081743956,0.5,0.5,-3.8567562028426696,36.110471495737485,30,2030
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740564486011863,0.7819652650505304,0.5,0.9722375795245171,0.05487215518951416,0.21691218297928572,0.8700809190049767,0.048809668980538845,0.5,-7.63377417586511,49.95190646363939,30,2030
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.8227682821452618,0.33678899705410004,0.5,0.5402859095484018,0.5115587459877133,0.046320006251335144,0.0026600155979394913,0.37961464188992977,0.8847628654912114,-8.200818478148381,54.22383443108599,30,2030
1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30656844936311245,0.5013222033157945,0.8098759865388274,0.4232800640165806,0.2286437749862671,0.5,0.5415834486484528,0.6310303490608931,0.5,-7.3093789198418255,47.955676775054975,30,2030
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.22481307573616505,0.2233037082478404,0.0930609991773963,0.8895260076969862,0.4680439783260226,0.5,0.30421491432935,0.8554387269541621,0.15583273023366928,-7.314877287684769,51.80179884819075,30,2030
2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458576694130898,0.9347384963184595,0.6463041501119733,0.022396177053451538,0.8112239520996809,0.28703817445784807,0.7809201767668128,0.5,0.5,-4.050530112484941,53.8695115629063,30,2030
2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5954948561266065,0.029857234098017216,0.9556536823511124,0.14342328254133463,0.8820925019681454,0.17766578868031502,0.46231716591864824,0.950561199337244,0.5,-7.961472996223949,59.07781640152143,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.01821792032569647,0.8194247707724571,0.27348806895315647,0.7606713240966201,0.35029923263937235,0.619167985394597,0.9856119072064757,0.2029210440814495,0.6593814687803388,-11.02004929265602,67.19440977324662,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41319425088050216,0.5,0.5,2.063529553507394e-17,0.5,0.5,0.029961553722822873,0.5,0.5,-3.5119682110836754,12.874875745061834,30,2030
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010968823735373464,0.005920247626375955,0.5,0.04571489543609267,0.0004078728549668299,0.5,0.3027223486978267,0.43564484073295034,0.5,-7.298344396632092,30.70719351371131,30,2030
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02276634637101926,4.568399840245324e-17,0.5,1.4205639769002941e-06,0.0,2.1347127253159588e-21,0.229533949721655,0.8674825921132154,0.5,-7.2630442643209685,36.08573592008268,30,2030
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009534895726748887,0.012541245359791505,0.5,0.04024681532042396,0.003672348435824348,0.5,0.23653138472275692,0.8195559414349357,0.5,-7.355428984401346,32.60177631898551,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511907281720138,0.5,0.5,0.0,0.5,0.5,0.028103775538627543,0.5,0.5,-3.523469264483622,13.50296610877847,30,2030
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002894819458865861,0.003203303416629278,0.5,0.018965874666492275,0.0003373521790347203,0.5,0.2543277901438088,0.8074213676475154,0.5,-7.362306477096458,32.486444795748454,30,2030
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03752961457095819,2.1216132025999814e-15,0.5,0.019283347244211872,5.972758228494923e-15,0.0001950562917837376,0.1866621950442867,0.8442193390870587,0.5,-7.239570802109919,35.812018929793,30,2030
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008961658045537509,0.0027029577237414277,0.5,0.02876511528382574,0.0013787765697557577,0.5,0.04178587088875221,0.34740262381773196,0.5,-7.276572664515172,28.516607640428063,30,2030
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04759959481538252,0.0005883330172818535,0.5,0.007617920902690742,1.891730960688358e-18,4.792313840928834e-18,0.9501614208035651,0.8973514467852883,0.5,-7.479959698700825,40.646647203885564,30,2030
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.04571395287089009,0.0,0.5,0.2573996915596556,0.32347264602086717,0.5,-7.283129038120074,29.759517742708475,30,2030
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5001653985912409,0.8415034915915893,0.5,0.5619389883816542,0.47440321172156036,0.5149580802654121,0.01533139661988603,0.9786069714143323,0.45604811483110047,-8.316043785427551,59.21577544556507,30,2030
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5542717093484704,0.9957700018341415,0.41567640814553036,0.6571140617265304,0.6445195450559597,0.5,0.08445059800613064,0.2858031170810405,0.27020410881734197,-7.315268255661762,56.9534818885013,30,2030
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5007058415733182,0.9898573078102194,0.3562708669821379,0.5724436658613666,0.5926401176917333,0.5,0.23457571753505346,0.6079837174435762,0.6260508146119109,-7.2995523430272415,60.304333520759855,30,2030
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.566553610215186,0.8520553719630487,0.5,0.5553769237909431,0.7536224258401567,0.48619763572727226,0.019612164194639826,0.22554825583879923,0.30621740978492995,-8.10594047414464,54.9083183420331,30,2030
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5311005366834206,0.9883052709085267,0.3748090025072625,0.6969388094248086,0.6590565953656992,0.5,0.28941129605323895,0.26524053510479106,0.327222287587621,-7.326587757405115,58.22229527973733,30,2030
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5407227275035662,0.9997795924930986,0.3669976574579925,0.6938917953304424,0.6563767135472297,0.5,0.0671725962396952,0.31114038803434907,0.3068168211581946,-7.321693437352771,57.19878296114898,30,2030
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4785372926120903,1.0,0.30854302663326166,0.5670113819299788,0.5885100366599804,0.5,0.18999689115715931,0.5336234467768368,0.4531772918314058,-7.295652988292284,58.26329146806383,30,2030
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5680263114436617,0.9886635986928546,0.3959314854140497,0.6735282513357953,0.6493449118164141,0.5,0.30875603599054685,0.27645075334850944,0.35070895106385036,-7.325574548481598,58.750832822434106,30,2030
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5075492858122359,0.9968366510173443,0.36576578331442294,0.6050477161156487,0.6111918073886927,0.5,0.16395237360172762,0.49281635358711634,0.39890474235525847,-7.301618369982431,58.32699732037585,30,2030
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5175547245662437,0.8791490062540434,0.5,0.7893843222657351,0.448771507844533,0.4581721609767086,0.01619017522404111,0.9660265596399623,0.3469271023504495,-8.363156693327774,59.938192046636765,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.32589737779591277,0.005474427538010202,0.5095049060676441,0.253844717613442,0.5327469649405112,0.03728473607212273,0.8543889309492926,0.1940873557255132,0.5511604904711477,-8.182790989968714,55.60191941125902,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.28881646933350075,0.0013121909066811607,0.5495915465747233,0.22478858336910987,0.382810633953665,0.0037363551045702455,0.13000049806728486,0.24303598756432174,0.5459612187066062,-10.715095040134274,50.38027246068083,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3939931530110467,0.000872500248409981,0.5091914305336279,0.25587819743279494,0.521042924072993,0.0035740391068547874,0.9667270551386304,0.22393126623196064,0.6216166679338615,-8.342470501003971,56.95817185113864,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4326806339453291,0.0007696886883304677,0.4834806814262392,0.25677282734671214,0.301176316050695,0.0018807179930051968,0.07161151430362431,0.1388047307836212,0.5103024857860026,-10.722341973299732,49.130058402652686,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.37201440971013355,0.0034111333155817307,0.43256898380953,0.24877467629278913,0.2690215453477557,0.0007947811588532066,0.08911431524747196,0.12256997970232288,0.5129344591269777,-10.712524724950965,48.23791451957242,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2918289313932462,0.000252288683320301,0.5071823814479841,0.13306738987591654,0.38539981553166053,0.010008469819704725,0.9094176951740267,0.15537581841003006,0.5250867129958274,-8.229941732812842,53.60692250913566,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.287891794904627,0.005070594352078475,0.5433794615537741,0.3136078807775564,0.475917730391271,1.7577443580632529e-19,0.09482573523927947,0.28067991331184233,0.675098435717345,-10.699922309991809,52.18795862279649,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.40536625336032733,4.308695560534565e-05,0.4279539839006649,0.24027807796732864,0.2833797446565826,0.0013570444958007045,0.08687418073149582,0.12679998152848942,0.5206677899903142,-10.720841883130284,48.48840581111435,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3450275591701592,0.0021441840446376555,0.451551732748319,0.2315727923272661,0.3097684501810433,0.005566441788865755,0.07723507814057518,0.12309865788760174,0.497208934463789,-10.70580256074711,48.227335198955856,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3424332614085209,0.0006789694412198642,0.4397794222380397,0.2346191849179531,0.30427755558141273,0.0010803538402767788,0.08299681047277158,0.13637398670168432,0.4945661813826234,-10.705348642244578,48.19815301557715,30,2030
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881756249984569,0.5,0.5,0.030320016525515633,0.12326132044528541,0.5,0.16670338569701207,0.5,0.5,-3.773028433992538,24.757145796894516,30,2030
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9995812250928933,0.5667141632300885,0.5,0.9432295596916744,0.06596407438494295,0.5,0.046622635125057404,0.1332403602490334,0.5,-7.325104233913824,42.37663275525077,30,2030
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9880805434944422,0.4997295672888233,0.5,0.9120214789791347,0.03538046232468927,0.5,0.2697792048739353,0.02507372899428093,0.5,-7.324184173521987,42.03575885701687,30,2030
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470134351785468,0.5,0.5,0.015343294067765054,0.11765727386851191,0.5,0.036564539746256036,0.5,0.5,-3.726978780166888,22.039412961705935,30,2030
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9664428286029263,0.5362490679983108,0.5,0.9469731070206945,0.09064422485085401,0.5,0.18314585744677692,0.020991693503957583,0.5,-7.311036986858951,42.00155292414327,30,2030
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997435514381062,0.5,0.5,0.023371838054243643,0.18528804597833531,0.5,0.24621156524321022,0.5,0.5,-3.784479612854634,25.69337193309503,30,2030
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973109208729385,0.5,0.5,0.030114427720752728,0.13832033444889083,0.5,0.16242936365779262,0.5,0.5,-3.775484304016868,24.947588265211618,30,2030
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.964113900456586,0.5252116756833085,0.5,0.9272236593474569,0.06180190703631697,0.5,0.2211156892154485,0.10471162489073171,0.5,-7.316765322763771,42.32665770423349,30,2030
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9769221224089809,0.5876126764620173,0.5,0.9178221660572801,0.07324423511053642,0.5,0.07046869097686492,0.13742030116873197,0.5,-7.311207913992517,42.291390795416945,30,2030
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422829846624267,0.5,0.5,0.03539954345263873,0.11149807454559661,0.5,0.12217358630288434,0.5,0.5,-3.7289203609892443,22.580511609569637,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002666223010096275,0.5,0.5,0.05003697569193907,0.11252257021268205,0.5,0.25823277214181667,0.2563453210632703,0.5,-3.999904955489082,24.062875595874225,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016983003609814535,0.5,0.5,0.05117880583443066,0.16872621412490219,0.5,0.2629436099717205,0.2598453336955604,0.5,-3.9998734375545677,24.456183971328496,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014424676240054164,0.5,0.5,0.04712877676321337,0.15977572789068786,0.5,0.25738935455494777,0.262788168895901,0.5,-3.999870257643263,24.362506733618424,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006737037228138935,0.5,0.5,0.046074036506560355,0.08221850809460199,0.5,0.2515119005445383,0.2561658223227414,0.5,-4.000054562675035,23.816139318504945,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026523215310463467,0.5,0.5,0.05041814833728988,0.045765956455748574,0.5,0.2512580432572795,0.25418337241735833,0.5,-3.999915145897467,23.609802366472586,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005189927383229301,0.5,0.5,0.06052168096009094,0.19502321113845034,0.5,0.2723901162497414,0.25932868226854144,0.5,-3.9999735255545628,24.72377069112465,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008335804158702881,0.5,0.5,0.05997575358087306,0.20579227727891553,0.5,0.21570889614680083,0.25555161760049355,0.5,-4.000104991423237,24.422657667059305,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016300916886212123,0.5,0.5,0.045949506072527777,0.16440828114764547,0.5,0.25612749899429715,0.25785671510426317,0.5,-3.999873561199664,24.346070608304792,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010225429235633205,0.5,0.5,0.03896199543714012,0.16138542065999362,0.5,0.22217930459036062,0.23896121773819765,0.5,-4.000210495111717,23.969659546375524,30,2030
