x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.37201440971013355,0.0034111333155817307,0.43256898380953,0.24877467629278913,0.2690215453477557,0.0007947811588532066,0.08911431524747196,0.12256997970232288,0.5129344591269777,-10.712524724950965,48.23791451957242,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.40536625336032733,4.308695560534565e-05,0.4279539839006649,0.24027807796732864,0.2833797446565826,0.0013570444958007045,0.08687418073149582,0.12679998152848942,0.5206677899903142,-10.720841883130284,48.48840581111435,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3450275591701592,0.0021441840446376555,0.451551732748319,0.2315727923272661,0.3097684501810433,0.005566441788865755,0.07723507814057518,0.12309865788760174,0.497208934463789,-10.70580256074711,48.227335198955856,30,2030
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3424332614085209,0.0006789694412198642,0.4397794222380397,0.2346191849179531,0.30427755558141273,0.0010803538402767788,0.08299681047277158,0.13637398670168432,0.4945661813826234,-10.705348642244578,48.19815301557715,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010225429235633205,0.5,0.5,0.03896199543714012,0.16138542065999362,0.5,0.22217930459036062,0.23896121773819765,0.5,-4.000210495111717,23.969659546375524,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019044707732580383,0.5,0.5,0.06329322535368503,0.20974627167239057,0.5,0.2481167458750954,0.2503009662771792,0.5,-4.00075376521221,24.63128216131844,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2662236788528348,0.1958432511507142,0.4652153542125909,0.055112633488450524,0.5713841146893774,0.5099196207576834,0.5686885660746871,0.49765908265461906,0.5034876684194247,-10.966430454607423,59.01709478049401,30,2030
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1853462117700382,0.007218312152365099,0.04061745026910742,0.2945303324428395,0.026517063726001676,0.33143125310000826,0.31271466825478833,0.05034309497749678,0.5,-7.67759665384687,41.84560417160618,30,2030
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030010356573292513,0.04927067342974972,0.055011449019273066,0.06134975321847794,0.04310505066340688,0.5,0.301206446993717,0.09161332169588696,0.48560056392349576,-7.992963576367305,44.941732180965445,30,2030
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015441936125107624,0.04291605555044585,0.04914101266983404,0.055950454283595255,0.22290723457510708,0.344903945439514,0.08699293031324803,0.2982195864059711,0.4780850072064652,-10.955058050533701,51.45382051173402,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.559502079486131e-05,0.5,0.5,0.057955633235084736,0.5,0.5,0.0006089197778352377,0.5,0.5,-3.452082487237009,11.851387326946558,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003840989839523944,0.5,0.5,0.00577381446960794,0.5,0.5,0.7971306742929465,0.5,0.5,-3.571928468887046,16.317427965299533,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001092408034537916,0.5,0.5,0.004801747194887711,0.5,0.5,0.975423698981997,0.5,0.5,-3.6272030737973813,17.381361030548504,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009200260455605049,0.5,0.5,0.004698634205312674,0.5,0.5,0.9163944986092512,0.5,0.5,-3.6073205700298323,17.02715131043454,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00810445433087203,0.5,0.5,0.0008491144592914528,0.5,0.5,0.8707581331547648,0.5,0.5,-3.596070440394869,16.730103260944347,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014963259991527058,0.5,0.5,0.0005400498540907513,0.5,0.5,0.8406846527095596,0.5,0.5,-3.5877177614478253,16.54891550942892,30,2030
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.6795839797705412,0.3525888491421938,0.716080735437572,0.8751465268433094,0.21621244121342897,0.6908548753708601,0.907895234413445,0.009840013459324837,0.16878566052764654,-10.966435205039406,64.40488282332308,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008789932889460452,0.5,0.5,0.008983108430645823,0.00940488217608358,0.5,0.018435521704264685,0.01827311938461253,0.5,-4.000158763202156,20.331120630615047,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000314462332590796,0.5,0.5,0.0004666377927364814,0.0025787263359241595,0.5,0.018280689190097538,0.018484512384558095,0.5,-3.999876731104898,20.238864086425806,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012969288806053198,0.5,0.5,0.001056462781025964,8.208785768951816e-05,0.5,0.018415159964435483,0.018719498512401338,0.5,-3.9998755960117713,20.22963937243503,30,2030
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004435330493127368,0.5,0.5,0.002098407438147542,0.004959766369578695,0.5,0.017992896271959744,0.01795188748774671,0.5,-3.9998774265281933,20.258019122455558,30,2030
